stamp_sec,stamp_nsec,robot,x,y
1777473932,831105795,robot_4,-0.112,2.664
1777473932,831112782,robot_2,1.174,3.414
1777473933,31268789,robot_1,-3.551,4.076
1777473933,31290976,robot_3,-0.530,1.885
1777473933,31300399,robot_0,-1.970,-0.349
1777473933,31307783,robot_4,-0.071,2.631
1777473933,31314726,robot_2,1.151,3.436
1777473933,231408107,robot_1,-3.531,4.115
1777473933,231434882,robot_3,-0.510,1.941
1777473933,231448492,robot_0,-1.935,-0.303
1777473933,231458573,robot_4,-0.030,2.601
1777473933,231470223,robot_2,1.127,3.456
1777473933,451938461,robot_1,-3.506,4.157
1777473933,451966806,robot_3,-0.495,1.983
1777473933,451977955,robot_0,-1.898,-0.254
1777473933,451987269,robot_4,0.008,2.579
1777473933,452005306,robot_2,1.098,3.476
1777473933,670703907,robot_1,-3.479,4.192
1777473933,670723076,robot_3,-0.476,2.036
1777473933,670729974,robot_0,-1.872,-0.219
1777473933,670735395,robot_4,0.050,2.556
1777473933,670740478,robot_2,1.068,3.493
1777473933,871504382,robot_1,-3.445,4.235
1777473933,871531059,robot_3,-0.457,2.088
1777473933,871541310,robot_0,-1.847,-0.187
1777473933,871549225,robot_4,0.086,2.532
1777473933,871557121,robot_2,1.032,3.508
1777473934,90419904,robot_1,-3.402,4.285
1777473934,90446228,robot_3,-0.442,2.130
1777473934,90457801,robot_0,-1.820,-0.152
1777473934,90466777,robot_4,0.123,2.500
1777473934,90475710,robot_2,0.989,3.526
1777473934,309519771,robot_1,-3.356,4.330
1777473934,309537012,robot_3,-0.422,2.187
1777473934,309543904,robot_0,-1.794,-0.117
1777473934,309549201,robot_4,0.154,2.464
1777473934,309554609,robot_2,0.944,3.547
1777473934,511164308,robot_1,-3.311,4.368
1777473934,511189768,robot_3,-0.403,2.238
1777473934,511209088,robot_0,-1.770,-0.084
1777473934,511218227,robot_4,0.177,2.427
1777473934,511226805,robot_2,0.904,3.569
1777473934,730366477,robot_1,-3.257,4.405
1777473934,730391678,robot_3,-0.388,2.279
1777473934,730403161,robot_0,-1.748,-0.046
1777473934,730412837,robot_4,0.197,2.384
1777473934,730421397,robot_2,0.864,3.598
1777473934,930992322,robot_1,-3.206,4.435
1777473934,931022861,robot_3,-0.366,2.342
1777473934,931036473,robot_0,-1.732,-0.008
1777473934,931047201,robot_4,0.210,2.342
1777473934,931056990,robot_2,0.830,3.628
1777473935,151130408,robot_1,-3.148,4.462
1777473935,151151297,robot_3,-0.344,2.403
1777473935,151160581,robot_0,-1.722,0.035
1777473935,151178025,robot_4,0.217,2.298
1777473935,151185040,robot_2,0.796,3.665
1777473935,370487241,robot_1,-3.107,4.478
1777473935,370511994,robot_3,-0.330,2.442
1777473935,370519375,robot_0,-1.717,0.079
1777473935,370525718,robot_4,0.222,2.248
1777473935,370532767,robot_2,0.766,3.705
1777473935,570655275,robot_1,-3.107,4.479
1777473935,570678893,robot_3,-0.322,2.466
1777473935,570689430,robot_0,-1.720,0.119
1777473935,570698521,robot_4,0.227,2.198
1777473935,570706776,robot_2,0.744,3.742
1777473935,790483149,robot_1,-3.107,4.479
1777473935,790504684,robot_3,-0.316,2.492
1777473935,790512808,robot_0,-1.728,0.163
1777473935,790518686,robot_4,0.231,2.154
1777473935,790525104,robot_2,0.723,3.781
1777473936,11232342,robot_1,-3.107,4.479
1777473936,11274471,robot_3,-0.314,2.519
1777473936,11297374,robot_0,-1.742,0.205
1777473936,11317373,robot_4,0.235,2.118
1777473936,11335772,robot_2,0.697,3.835
1777473936,231482362,robot_1,-3.107,4.480
1777473936,231509426,robot_3,-0.316,2.547
1777473936,231522956,robot_0,-1.753,0.231
1777473936,231533667,robot_4,0.238,2.082
1777473936,231544450,robot_2,0.677,3.888
1777473936,451181962,robot_1,-3.106,4.480
1777473936,451206656,robot_3,-0.322,2.573
1777473936,451215676,robot_0,-1.762,0.251
1777473936,451222013,robot_4,0.242,2.039
1777473936,451228200,robot_2,0.663,3.942
1777473936,671342864,robot_1,-3.106,4.480
1777473936,671364683,robot_3,-0.333,2.599
1777473936,671373940,robot_0,-1.775,0.270
1777473936,671380932,robot_4,0.249,1.965
1777473936,671396416,robot_2,0.657,3.998
1777473936,871536688,robot_1,-3.106,4.481
1777473936,871562761,robot_3,-0.347,2.622
1777473936,871570516,robot_0,-1.788,0.285
1777473936,871576206,robot_4,0.255,1.909
1777473936,871581665,robot_2,0.658,4.049
1777473937,90045172,robot_1,-3.105,4.481
1777473937,90078781,robot_3,-0.374,2.656
1777473937,90091245,robot_0,-1.805,0.299
1777473937,90100895,robot_4,0.259,1.863
1777473937,90110066,robot_2,0.666,4.105
1777473937,290334529,robot_1,-3.105,4.481
1777473937,290351372,robot_3,-0.391,2.675
1777473937,290359059,robot_0,-1.822,0.309
1777473937,290365079,robot_4,0.266,1.794
1777473937,290370738,robot_2,0.680,4.154
1777473937,490731395,robot_1,-3.105,4.481
1777473937,490749773,robot_3,-0.404,2.691
1777473937,490756915,robot_0,-1.841,0.317
1777473937,490762748,robot_4,0.271,1.742
1777473937,490768529,robot_2,0.695,4.192
1777473937,690889472,robot_1,-3.105,4.481
1777473937,690916514,robot_3,-0.415,2.708
1777473937,690925898,robot_0,-1.871,0.325
1777473937,690933199,robot_4,0.274,1.704
1777473937,690940805,robot_2,0.712,4.226
1777473937,911113062,robot_1,-3.105,4.481
1777473937,911141410,robot_3,-0.425,2.728
1777473937,911152829,robot_0,-1.913,0.332
1777473937,911158678,robot_4,0.277,1.672
1777473937,911163907,robot_2,0.730,4.262
1777473938,112063901,robot_1,-3.105,4.481
1777473938,112090747,robot_3,-0.432,2.747
1777473938,112102778,robot_0,-1.943,0.337
1777473938,112112440,robot_4,0.276,1.642
1777473938,112121575,robot_2,0.748,4.298
1777473938,331414937,robot_1,-3.104,4.481
1777473938,331442468,robot_3,-0.438,2.769
1777473938,331452917,robot_0,-1.984,0.343
1777473938,331461572,robot_4,0.272,1.610
1777473938,331469620,robot_2,0.763,4.330
1777473938,549443036,robot_1,-3.104,4.481
1777473938,549460955,robot_3,-0.441,2.791
1777473938,549468344,robot_0,-2.030,0.350
1777473938,549481082,robot_4,0.263,1.578
1777473938,549486687,robot_2,0.778,4.359
1777473938,751859104,robot_1,-3.104,4.480
1777473938,751883773,robot_3,-0.442,2.821
1777473938,751894651,robot_0,-2.074,0.355
1777473938,751904996,robot_4,0.252,1.551
1777473938,751916967,robot_2,0.795,4.394
1777473938,971646924,robot_1,-3.103,4.480
1777473938,971665671,robot_3,-0.441,2.866
1777473938,971673191,robot_0,-2.124,0.355
1777473938,971679758,robot_4,0.236,1.523
1777473938,971686075,robot_2,0.825,4.453
1777473939,189813222,robot_1,-3.103,4.480
1777473939,189830330,robot_3,-0.441,2.917
1777473939,189837069,robot_0,-2.172,0.348
1777473939,189842578,robot_4,0.215,1.495
1777473939,189848090,robot_2,0.853,4.511
1777473939,390868002,robot_1,-3.103,4.479
1777473939,390893382,robot_3,-0.443,2.963
1777473939,390904126,robot_0,-2.210,0.337
1777473939,390913286,robot_4,0.188,1.466
1777473939,390921590,robot_2,0.871,4.547
1777473939,590968274,robot_1,-3.103,4.479
1777473939,590989771,robot_3,-0.449,3.009
1777473939,590998391,robot_0,-2.244,0.326
1777473939,591005553,robot_4,0.146,1.424
1777473939,591012298,robot_2,0.874,4.553
1777473939,810127155,robot_1,-3.131,4.473
1777473939,810146925,robot_3,-0.458,3.059
1777473939,810154435,robot_0,-2.281,0.313
1777473939,810160353,robot_4,0.091,1.368
1777473939,810166469,robot_2,0.874,4.553
1777473940,10947858,robot_1,-3.169,4.465
1777473940,10967507,robot_3,-0.470,3.103
1777473940,10975436,robot_0,-2.319,0.300
1777473940,10982193,robot_4,0.063,1.340
1777473940,10988664,robot_2,0.874,4.554
1777473940,229445960,robot_1,-3.210,4.457
1777473940,229462065,robot_3,-0.487,3.151
1777473940,229468936,robot_0,-2.376,0.281
1777473940,229474334,robot_4,0.020,1.296
1777473940,229479599,robot_2,0.873,4.554
1777473940,430338509,robot_1,-3.249,4.449
1777473940,430364843,robot_3,-0.504,3.194
1777473940,430376521,robot_0,-2.432,0.258
1777473940,430385454,robot_4,-0.018,1.258
1777473940,430394359,robot_2,0.873,4.554
1777473940,630565700,robot_1,-3.287,4.441
1777473940,630586840,robot_3,-0.522,3.230
1777473940,630595940,robot_0,-2.486,0.232
1777473940,630603188,robot_4,-0.046,1.230
1777473940,630610293,robot_2,0.873,4.555
1777473940,831260867,robot_1,-3.323,4.433
1777473940,831285900,robot_3,-0.537,3.259
1777473940,831296976,robot_0,-2.538,0.201
1777473940,831305758,robot_4,-0.083,1.192
1777473940,831314519,robot_2,0.873,4.555
1777473941,50953792,robot_1,-3.367,4.424
1777473941,50976011,robot_3,-0.550,3.283
1777473941,50985656,robot_0,-2.593,0.164
1777473941,50993578,robot_4,-0.122,1.147
1777473941,51001419,robot_2,0.873,4.556
1777473941,250947672,robot_1,-3.398,4.418
1777473941,250973146,robot_3,-0.564,3.303
1777473941,250985410,robot_0,-2.639,0.125
1777473941,250995144,robot_4,-0.152,1.103
1777473941,251004126,robot_2,0.873,4.556
1777473941,470574184,robot_1,-3.425,4.413
1777473941,470596757,robot_3,-0.582,3.323
1777473941,470606240,robot_0,-2.687,0.080
1777473941,470613937,robot_4,-0.179,1.051
1777473941,470621657,robot_2,0.873,4.556
1777473941,671434641,robot_1,-3.450,4.412
1777473941,671463678,robot_3,-0.599,3.339
1777473941,671475399,robot_0,-2.722,0.042
1777473941,671484939,robot_4,-0.198,1.001
1777473941,671494897,robot_2,0.873,4.556
1777473941,890508139,robot_1,-3.478,4.414
1777473941,890536771,robot_3,-0.621,3.355
1777473941,890547900,robot_0,-2.751,0.006
1777473941,890556672,robot_4,-0.212,0.945
1777473941,890574765,robot_2,0.873,4.556
1777473942,110191193,robot_1,-3.505,4.418
1777473942,110222725,robot_3,-0.644,3.369
1777473942,110233515,robot_0,-2.800,-0.055
1777473942,110241562,robot_4,-0.220,0.886
1777473942,110249863,robot_2,0.873,4.556
1777473942,330289843,robot_1,-3.531,4.426
1777473942,330310975,robot_3,-0.675,3.382
1777473942,330319653,robot_0,-2.835,-0.099
1777473942,330325398,robot_4,-0.221,0.839
1777473942,330331102,robot_2,0.874,4.557
1777473942,530987101,robot_1,-3.554,4.436
1777473942,531006070,robot_3,-0.712,3.395
1777473942,531013998,robot_0,-2.865,-0.135
1777473942,531019939,robot_4,-0.219,0.790
1777473942,531026113,robot_2,0.874,4.557
1777473942,731050232,robot_1,-3.568,4.443
1777473942,731068523,robot_3,-0.738,3.404
1777473942,731076258,robot_0,-2.907,-0.188
1777473942,731082602,robot_4,-0.216,0.718
1777473942,731088469,robot_2,0.874,4.557
1777473942,949435202,robot_1,-3.568,4.443
1777473942,949453316,robot_3,-0.773,3.415
1777473942,949460307,robot_0,-2.940,-0.228
1777473942,949465770,robot_4,-0.213,0.666
1777473942,949471051,robot_2,0.875,4.557
1777473943,150762525,robot_1,-3.568,4.443
1777473943,150787056,robot_3,-0.810,3.428
1777473943,150798979,robot_0,-2.962,-0.257
1777473943,150808327,robot_4,-0.211,0.625
1777473943,150816002,robot_2,0.875,4.557
1777473943,369760114,robot_1,-3.568,4.444
1777473943,369778345,robot_3,-0.834,3.436
1777473943,369785535,robot_0,-2.984,-0.283
1777473943,369791515,robot_4,-0.207,0.578
1777473943,369796761,robot_2,0.876,4.557
1777473943,569868711,robot_1,-3.568,4.444
1777473943,569885785,robot_3,-0.866,3.447
1777473943,569892534,robot_0,-3.009,-0.315
1777473943,569904802,robot_4,-0.198,0.537
1777473943,569910267,robot_2,0.876,4.557
1777473943,771200501,robot_1,-3.568,4.444
1777473943,771226918,robot_3,-0.906,3.460
1777473943,771236187,robot_0,-3.038,-0.350
1777473943,771243690,robot_4,-0.183,0.497
1777473943,771250686,robot_2,0.876,4.557
1777473943,989538384,robot_1,-3.568,4.445
1777473943,989555968,robot_3,-0.959,3.478
1777473943,989562585,robot_0,-3.075,-0.392
1777473943,989567940,robot_4,-0.161,0.456
1777473943,989573375,robot_2,0.870,4.546
1777473944,190143272,robot_1,-3.568,4.445
1777473944,190160201,robot_3,-0.999,3.492
1777473944,190167336,robot_0,-3.111,-0.428
1777473944,190172575,robot_4,-0.135,0.422
1777473944,190178150,robot_2,0.849,4.512
1777473944,391274484,robot_1,-3.568,4.445
1777473944,391316628,robot_3,-1.038,3.505
1777473944,391350640,robot_0,-3.151,-0.461
1777473944,391365016,robot_4,-0.105,0.393
1777473944,391378425,robot_2,0.815,4.458
1777473944,610175024,robot_1,-3.569,4.445
1777473944,610193092,robot_3,-1.081,3.520
1777473944,610207621,robot_0,-3.197,-0.493
1777473944,610213342,robot_4,-0.067,0.366
1777473944,610219014,robot_2,0.782,4.406
1777473944,831040202,robot_1,-3.569,4.446
1777473944,831063683,robot_3,-1.122,3.541
1777473944,831072153,robot_0,-3.245,-0.521
1777473944,831079112,robot_4,-0.029,0.345
1777473944,831087171,robot_2,0.760,4.370
1777473945,31317136,robot_1,-3.569,4.446
1777473945,31341404,robot_3,-1.157,3.564
1777473945,31352468,robot_0,-3.292,-0.543
1777473945,31362185,robot_4,0.017,0.322
1777473945,31385130,robot_2,0.741,4.340
1777473945,250909161,robot_1,-3.569,4.446
1777473945,250929625,robot_3,-1.191,3.595
1777473945,250938230,robot_0,-3.340,-0.561
1777473945,250945690,robot_4,0.064,0.299
1777473945,250952505,robot_2,0.718,4.304
1777473945,470483104,robot_1,-3.569,4.446
1777473945,470501273,robot_3,-1.221,3.630
1777473945,470508253,robot_0,-3.382,-0.575
1777473945,470513901,robot_4,0.104,0.279
1777473945,470519202,robot_2,0.697,4.270
1777473945,670490257,robot_1,-3.569,4.446
1777473945,670509331,robot_3,-1.244,3.665
1777473945,670517313,robot_0,-3.447,-0.594
1777473945,670523486,robot_4,0.150,0.257
1777473945,670529725,robot_2,0.682,4.248
1777473945,890193234,robot_1,-3.570,4.446
1777473945,890221892,robot_3,-1.261,3.702
1777473945,890230892,robot_0,-3.519,-0.613
1777473945,890237805,robot_4,0.193,0.236
1777473945,890244958,robot_2,0.663,4.224
1777473946,111104223,robot_1,-3.570,4.446
1777473946,111138053,robot_3,-1.262,3.702
1777473946,111153662,robot_0,-3.593,-0.630
1777473946,111166452,robot_4,0.230,0.218
1777473946,111177988,robot_2,0.641,4.204
1777473946,329891835,robot_1,-3.570,4.446
1777473946,329912956,robot_3,-1.262,3.702
1777473946,329920363,robot_0,-3.667,-0.645
1777473946,329926472,robot_4,0.260,0.204
1777473946,329931917,robot_2,0.617,4.186
1777473946,531318050,robot_1,-3.571,4.446
1777473946,531343132,robot_3,-1.263,3.702
1777473946,531353867,robot_0,-3.734,-0.655
1777473946,531362544,robot_4,0.288,0.194
1777473946,531371201,robot_2,0.593,4.173
1777473946,750641556,robot_1,-3.571,4.445
1777473946,750668180,robot_3,-1.263,3.702
1777473946,750676313,robot_0,-3.809,-0.665
1777473946,750683149,robot_4,0.319,0.186
1777473946,750689668,robot_2,0.564,4.161
1777473946,950912605,robot_1,-3.571,4.445
1777473946,950942959,robot_3,-1.264,3.703
1777473946,950957881,robot_0,-3.877,-0.671
1777473946,950964830,robot_4,0.348,0.182
1777473946,950971816,robot_2,0.535,4.154
1777473947,151247538,robot_1,-3.571,4.445
1777473947,151268435,robot_3,-1.264,3.703
1777473947,151277767,robot_0,-3.925,-0.673
1777473947,151285191,robot_4,0.378,0.180
1777473947,151293044,robot_2,0.496,4.147
1777473947,370061935,robot_1,-3.571,4.445
1777473947,370082269,robot_3,-1.264,3.703
1777473947,370089041,robot_0,-3.975,-0.675
1777473947,370094468,robot_4,0.410,0.182
1777473947,370099983,robot_2,0.439,4.140
1777473947,570862706,robot_1,-3.571,4.445
1777473947,570885489,robot_3,-1.264,3.704
1777473947,570895159,robot_0,-4.027,-0.676
1777473947,570914520,robot_4,0.440,0.187
1777473947,570922598,robot_2,0.390,4.134
1777473947,790414315,robot_1,-3.571,4.445
1777473947,790436017,robot_3,-1.264,3.704
1777473947,790445799,robot_0,-4.071,-0.678
1777473947,790454300,robot_4,0.483,0.197
1777473947,790462855,robot_2,0.346,4.128
1777473948,9660974,robot_1,-3.571,4.445
1777473948,9679781,robot_3,-1.237,3.714
1777473948,9686705,robot_0,-4.115,-0.679
1777473948,9693115,robot_4,0.543,0.214
1777473948,9698789,robot_2,0.290,4.120
1777473948,211064013,robot_1,-3.571,4.445
1777473948,211085917,robot_3,-1.206,3.726
1777473948,211095666,robot_0,-4.155,-0.680
1777473948,211104066,robot_4,0.606,0.228
1777473948,211111704,robot_2,0.246,4.115
1777473948,411970689,robot_1,-3.571,4.445
1777473948,411990815,robot_3,-1.185,3.735
1777473948,411998016,robot_0,-4.195,-0.682
1777473948,412004190,robot_4,0.669,0.239
1777473948,412010230,robot_2,0.207,4.109
1777473948,629727347,robot_1,-3.570,4.445
1777473948,629744523,robot_3,-1.164,3.746
1777473948,629751385,robot_0,-4.256,-0.683
1777473948,629757109,robot_4,0.738,0.247
1777473948,629762443,robot_2,0.175,4.105
1777473948,830169978,robot_1,-3.570,4.445
1777473948,830188400,robot_3,-1.147,3.760
1777473948,830194911,robot_0,-4.313,-0.685
1777473948,830207516,robot_4,0.802,0.251
1777473948,830215155,robot_2,0.139,4.101
1777473949,49722170,robot_1,-3.569,4.445
1777473949,49739007,robot_3,-1.130,3.777
1777473949,49745950,robot_0,-4.356,-0.686
1777473949,49751700,robot_4,0.873,0.251
1777473949,49756982,robot_2,0.091,4.094
1777473949,250951817,robot_1,-3.569,4.445
1777473949,250975531,robot_3,-1.117,3.795
1777473949,250986303,robot_0,-4.421,-0.689
1777473949,250995543,robot_4,0.937,0.247
1777473949,251003616,robot_2,0.027,4.086
1777473949,451032810,robot_1,-3.569,4.445
1777473949,451062965,robot_3,-1.107,3.815
1777473949,451071448,robot_0,-4.485,-0.693
1777473949,451078859,robot_4,0.992,0.241
1777473949,451085275,robot_2,-0.020,4.080
1777473949,670594804,robot_1,-3.569,4.445
1777473949,670618945,robot_3,-1.099,3.839
1777473949,670626647,robot_0,-4.554,-0.701
1777473949,670632424,robot_4,1.035,0.234
1777473949,670647169,robot_2,-0.072,4.073
1777473949,871012091,robot_1,-3.581,4.428
1777473949,871039046,robot_3,-1.092,3.879
1777473949,871050055,robot_0,-4.617,-0.713
1777473949,871059583,robot_4,1.058,0.230
1777473949,871067859,robot_2,-0.143,4.063
1777473950,71607177,robot_1,-3.607,4.394
1777473950,71639337,robot_3,-1.086,3.929
1777473950,71650974,robot_0,-4.678,-0.728
1777473950,71661295,robot_4,1.081,0.223
1777473950,71670844,robot_2,-0.190,4.057
1777473950,289996627,robot_1,-3.653,4.334
1777473950,290013534,robot_3,-1.075,3.990
1777473950,290020640,robot_0,-4.712,-0.763
1777473950,290026398,robot_4,1.105,0.213
1777473950,290031495,robot_2,-0.228,4.052
1777473950,491289193,robot_1,-3.696,4.281
1777473950,491313182,robot_3,-1.061,4.044
1777473950,491332890,robot_0,-4.736,-0.799
1777473950,491341336,robot_4,1.125,0.200
1777473950,491349858,robot_2,-0.255,4.048
1777473950,712125028,robot_1,-3.746,4.225
1777473950,712166498,robot_3,-1.042,4.103
1777473950,712186412,robot_0,-4.751,-0.818
1777473950,712208862,robot_4,1.144,0.182
1777473950,712223954,robot_2,-0.285,4.040
1777473950,932226473,robot_1,-3.798,4.170
1777473950,932249431,robot_3,-1.018,4.160
1777473950,932258876,robot_0,-4.749,-0.818
1777473950,932267208,robot_4,1.160,0.161
1777473950,932274927,robot_2,-0.314,4.031
1777473951,150213043,robot_1,-3.852,4.117
1777473951,150229174,robot_3,-0.989,4.215
1777473951,150235820,robot_0,-4.734,-0.819
1777473951,150241605,robot_4,1.172,0.138
1777473951,150246511,robot_2,-0.342,4.019
1777473951,352327013,robot_1,-3.902,4.071
1777473951,352346028,robot_3,-0.960,4.262
1777473951,352353940,robot_0,-4.717,-0.817
1777473951,352359491,robot_4,1.184,0.101
1777473951,352364612,robot_2,-0.366,4.006
1777473951,571684535,robot_1,-3.959,4.022
1777473951,571765681,robot_3,-0.929,4.304
1777473951,571782029,robot_0,-4.698,-0.814
1777473951,571792614,robot_4,1.197,0.045
1777473951,571803390,robot_2,-0.392,3.990
1777473951,791090803,robot_1,-3.994,3.994
1777473951,791107674,robot_3,-0.901,4.341
1777473951,791114553,robot_0,-4.681,-0.805
1777473951,791119943,robot_4,1.212,-0.023
1777473951,791132461,robot_2,-0.420,3.968
1777473951,991469948,robot_1,-4.016,3.977
1777473951,991525689,robot_3,-0.872,4.378
1777473951,991540342,robot_0,-4.668,-0.789
1777473951,991552831,robot_4,1.220,-0.062
1777473951,991565450,robot_2,-0.450,3.942
1777473952,210650110,robot_1,-4.041,3.957
1777473952,210673833,robot_3,-0.860,4.393
1777473952,210685665,robot_0,-4.664,-0.781
1777473952,210696168,robot_4,1.233,-0.117
1777473952,210704660,robot_2,-0.506,3.895
1777473952,430599241,robot_1,-4.076,3.930
1777473952,430619719,robot_3,-0.860,4.393
1777473952,430628462,robot_0,-4.665,-0.780
1777473952,430634955,robot_4,1.249,-0.174
1777473952,430642029,robot_2,-0.563,3.850
1777473952,650843251,robot_1,-4.129,3.887
1777473952,650866354,robot_3,-0.860,4.394
1777473952,650877107,robot_0,-4.666,-0.779
1777473952,650885453,robot_4,1.271,-0.226
1777473952,650893491,robot_2,-0.623,3.807
1777473952,851447078,robot_1,-4.171,3.849
1777473952,851472722,robot_3,-0.860,4.394
1777473952,851483024,robot_0,-4.667,-0.779
1777473952,851491367,robot_4,1.297,-0.271
1777473952,851499649,robot_2,-0.678,3.771
1777473953,70932162,robot_1,-4.214,3.802
1777473953,70956115,robot_3,-0.861,4.394
1777473953,70968380,robot_0,-4.667,-0.779
1777473953,70977903,robot_4,1.332,-0.317
1777473953,70987157,robot_2,-0.741,3.734
1777473953,291007531,robot_1,-4.251,3.752
1777473953,291032812,robot_3,-0.861,4.395
1777473953,291044572,robot_0,-4.667,-0.779
1777473953,291054133,robot_4,1.372,-0.358
1777473953,291062956,robot_2,-0.806,3.700
1777473953,510147392,robot_1,-4.283,3.699
1777473953,510174266,robot_3,-0.860,4.395
1777473953,510187203,robot_0,-4.667,-0.778
1777473953,510201956,robot_4,1.416,-0.394
1777473953,510211648,robot_2,-0.872,3.669
1777473953,711267596,robot_1,-4.308,3.647
1777473953,711294175,robot_3,-0.860,4.396
1777473953,711305647,robot_0,-4.668,-0.778
1777473953,711315177,robot_4,1.453,-0.417
1777473953,711324224,robot_2,-0.912,3.652
1777473953,930792786,robot_1,-4.329,3.589
1777473953,930824769,robot_3,-0.860,4.396
1777473953,930840761,robot_0,-4.668,-0.777
1777473953,930853512,robot_4,1.492,-0.437
1777473953,930865358,robot_2,-0.964,3.632
1777473954,130860465,robot_1,-4.340,3.547
1777473954,130893075,robot_3,-0.860,4.396
1777473954,130908982,robot_0,-4.669,-0.777
1777473954,130921480,robot_4,1.526,-0.454
1777473954,130933737,robot_2,-1.016,3.610
1777473954,349877367,robot_1,-4.348,3.506
1777473954,349895458,robot_3,-0.860,4.396
1777473954,349902891,robot_0,-4.669,-0.777
1777473954,349909085,robot_4,1.565,-0.473
1777473954,349914347,robot_2,-1.070,3.579
1777473954,569385155,robot_1,-4.353,3.465
1777473954,569402219,robot_3,-0.844,4.383
1777473954,569409023,robot_0,-4.664,-0.781
1777473954,569414620,robot_4,1.596,-0.489
1777473954,569419996,robot_2,-1.121,3.544
1777473954,770255108,robot_1,-4.353,3.428
1777473954,770271965,robot_3,-0.812,4.355
1777473954,770278756,robot_0,-4.664,-0.781
1777473954,770284061,robot_4,1.618,-0.500
1777473954,770289311,robot_2,-1.164,3.507
1777473954,971713556,robot_1,-4.347,3.391
1777473954,971740733,robot_3,-0.774,4.323
1777473954,971752989,robot_0,-4.664,-0.781
1777473954,971763207,robot_4,1.654,-0.517
1777473954,971772634,robot_2,-1.198,3.473
1777473955,190557301,robot_1,-4.335,3.352
1777473955,190574815,robot_3,-0.731,4.293
1777473955,190581989,robot_0,-4.664,-0.780
1777473955,190587377,robot_4,1.703,-0.542
