stamp_sec,stamp_nsec,robot,x,y
1776469700,945976723,robot_4,-1.198,1.251
1776469700,945988597,robot_0,3.963,-3.250
1776469700,946000135,robot_1,0.234,3.500
1776469701,146031594,robot_2,-2.724,-1.750
1776469701,146061017,robot_3,1.833,-0.246
1776469701,146073377,robot_4,-1.158,1.251
1776469701,146083087,robot_0,4.003,-3.250
1776469701,146105077,robot_1,0.274,3.500
1776469701,365580393,robot_2,-2.680,-1.750
1776469701,365598697,robot_3,1.901,-0.239
1776469701,365606213,robot_4,-1.114,1.251
1776469701,365612804,robot_0,4.048,-3.250
1776469701,365618785,robot_1,0.318,3.500
1776469701,565712254,robot_2,-2.640,-1.750
1776469701,565735539,robot_3,1.941,-0.235
1776469701,565747329,robot_4,-1.056,1.250
1776469701,565755466,robot_0,4.122,-3.250
1776469701,565763546,robot_1,0.358,3.500
1776469701,785277915,robot_2,-2.606,-1.750
1776469701,785300545,robot_3,1.985,-0.231
1776469701,785310179,robot_4,-0.998,1.250
1776469701,785327828,robot_0,4.184,-3.250
1776469701,785335381,robot_1,0.402,3.500
1776469701,985348472,robot_2,-2.575,-1.749
1776469701,985365765,robot_3,2.034,-0.227
1776469701,985379922,robot_4,-0.962,1.250
1776469701,985385722,robot_0,4.224,-3.250
1776469701,985392010,robot_1,0.442,3.500
1776469702,206307629,robot_2,-2.531,-1.746
1776469702,206351004,robot_3,2.111,-0.219
1776469702,206374841,robot_4,-0.918,1.250
1776469702,206394779,robot_0,4.268,-3.250
1776469702,206412808,robot_1,0.486,3.500
1776469702,426409018,robot_2,-2.487,-1.743
1776469702,426438449,robot_3,2.157,-0.215
1776469702,426448681,robot_4,-0.874,1.249
1776469702,426456619,robot_0,4.312,-3.250
1776469702,426465066,robot_1,0.530,3.500
1776469702,644731592,robot_2,-2.443,-1.740
1776469702,644753649,robot_3,2.201,-0.211
1776469702,644761617,robot_4,-0.834,1.249
1776469702,644768036,robot_0,4.356,-3.250
1776469702,644774048,robot_1,0.574,3.500
1776469702,845761942,robot_2,-2.403,-1.737
1776469702,845786413,robot_3,2.241,-0.207
1776469702,845797834,robot_4,-0.813,1.249
1776469702,845807608,robot_0,4.396,-3.250
1776469702,845817123,robot_1,0.622,3.500
1776469703,46105894,robot_2,-2.364,-1.735
1776469703,46131138,robot_3,2.284,-0.203
1776469703,46142611,robot_4,-0.778,1.247
1776469703,46152966,robot_0,4.468,-3.250
1776469703,46161884,robot_1,0.695,3.500
1776469703,257138076,robot_2,-2.322,-1.732
1776469703,257163570,robot_3,2.326,-0.199
1776469703,257174394,robot_4,-0.736,1.245
1776469703,257182337,robot_0,4.535,-3.250
1776469703,257189792,robot_1,0.748,3.500
1776469703,476042186,robot_2,-2.278,-1.729
1776469703,476084259,robot_3,2.370,-0.195
1776469703,476103051,robot_4,-0.692,1.243
1776469703,476119399,robot_0,4.588,-3.250
1776469703,476135106,robot_1,0.795,3.500
1776469703,695179305,robot_2,-2.234,-1.726
1776469703,695204313,robot_3,2.414,-0.191
1776469703,695225366,robot_4,-0.648,1.241
1776469703,695234339,robot_0,4.592,-3.250
1776469703,695242507,robot_1,0.839,3.500
1776469703,915481410,robot_2,-2.190,-1.723
1776469703,915500326,robot_3,2.457,-0.187
1776469703,915508170,robot_4,-0.604,1.240
1776469703,915515038,robot_0,4.592,-3.250
1776469703,915521613,robot_1,0.883,3.500
1776469704,134874673,robot_2,-2.146,-1.721
1776469704,134895463,robot_3,2.501,-0.183
1776469704,134902182,robot_4,-0.556,1.237
1776469704,134908545,robot_0,4.592,-3.249
1776469704,134914297,robot_1,0.920,3.500
1776469704,334873278,robot_2,-2.105,-1.718
1776469704,334892755,robot_3,2.544,-0.179
1776469704,334900690,robot_4,-0.487,1.234
1776469704,334907151,robot_0,4.592,-3.249
1776469704,334912913,robot_1,0.955,3.500
1776469704,555774021,robot_2,-2.028,-1.713
1776469704,555795808,robot_3,2.619,-0.172
1776469704,555802891,robot_4,-0.438,1.232
1776469704,555808410,robot_0,4.592,-3.249
1776469704,555814060,robot_1,0.999,3.500
1776469704,756299914,robot_2,-1.974,-1.709
1776469704,756354462,robot_3,2.670,-0.169
1776469704,756369672,robot_4,-0.402,1.229
1776469704,756381611,robot_0,4.593,-3.249
1776469704,756393213,robot_1,1.039,3.500
1776469704,974689512,robot_2,-1.930,-1.706
1776469704,974705824,robot_3,2.714,-0.168
1776469704,974712728,robot_4,-0.345,1.222
1776469704,974718392,robot_0,4.593,-3.248
1776469704,974723370,robot_1,1.083,3.500
1776469705,175131860,robot_2,-1.890,-1.704
1776469705,175156971,robot_3,2.754,-0.166
1776469705,175167615,robot_4,-0.285,1.216
1776469705,175175567,robot_0,4.593,-3.248
1776469705,175183577,robot_1,1.123,3.500
1776469705,375779945,robot_2,-1.850,-1.701
1776469705,375811738,robot_3,2.794,-0.165
1776469705,375827060,robot_4,-0.233,1.211
1776469705,375839653,robot_0,4.594,-3.248
1776469705,375853983,robot_1,1.163,3.500
1776469705,576319940,robot_2,-1.810,-1.699
1776469705,576346867,robot_3,2.834,-0.163
1776469705,576359585,robot_4,-0.193,1.206
1776469705,576369636,robot_0,4.594,-3.248
1776469705,576380032,robot_1,1.203,3.500
1776469705,794168732,robot_2,-1.766,-1.696
1776469705,794184539,robot_3,2.878,-0.161
1776469705,794191156,robot_4,-0.149,1.202
1776469705,794196941,robot_0,4.594,-3.248
1776469705,794201868,robot_1,1.247,3.500
1776469705,995138851,robot_2,-1.755,-1.695
1776469705,995162206,robot_3,2.918,-0.160
1776469705,995174486,robot_4,-0.102,1.197
1776469705,995184159,robot_0,4.594,-3.248
1776469705,995193434,robot_1,1.287,3.500
1776469706,195450199,robot_2,-1.755,-1.695
1776469706,195476399,robot_3,2.958,-0.158
1776469706,195487017,robot_4,-0.047,1.193
1776469706,195495202,robot_0,4.594,-3.248
1776469706,195503669,robot_1,1.327,3.500
1776469706,415197608,robot_2,-1.755,-1.694
1776469706,415216816,robot_3,3.002,-0.157
1776469706,415233010,robot_4,-0.002,1.192
1776469706,415239294,robot_0,4.593,-3.249
1776469706,415246073,robot_1,1.371,3.500
1776469706,635746287,robot_2,-1.755,-1.694
1776469706,635767428,robot_3,3.046,-0.155
1776469706,635775871,robot_4,0.042,1.191
1776469706,635791083,robot_0,4.593,-3.249
1776469706,635797945,robot_1,1.415,3.500
1776469706,855227281,robot_2,-1.754,-1.694
1776469706,855243223,robot_3,3.090,-0.153
1776469706,855250123,robot_4,0.090,1.190
1776469706,855255821,robot_0,4.593,-3.249
1776469706,855261019,robot_1,1.459,3.500
1776469707,55891185,robot_2,-1.754,-1.693
1776469707,55915618,robot_3,3.126,-0.152
1776469707,55924293,robot_4,0.145,1.189
1776469707,55932528,robot_0,4.593,-3.249
1776469707,55939664,robot_1,1.499,3.500
1776469707,275622440,robot_2,-1.754,-1.693
1776469707,275656362,robot_3,3.153,-0.150
1776469707,275669594,robot_4,0.194,1.188
1776469707,275679703,robot_0,4.593,-3.249
1776469707,275689362,robot_1,1.543,3.500
1776469707,476165442,robot_2,-1.753,-1.693
1776469707,476201358,robot_3,3.190,-0.146
1776469707,476225317,robot_4,0.236,1.189
1776469707,476270622,robot_0,4.593,-3.250
1776469707,476283587,robot_1,1.588,3.500
1776469707,695689164,robot_2,-1.753,-1.693
1776469707,695722964,robot_3,3.234,-0.142
1776469707,695740007,robot_4,0.280,1.190
1776469707,695754055,robot_0,4.593,-3.250
1776469707,695766823,robot_1,1.634,3.499
1776469707,914459820,robot_2,-1.753,-1.693
1776469707,914475244,robot_3,3.277,-0.137
1776469707,914482121,robot_4,0.324,1.191
1776469707,914488091,robot_0,4.593,-3.250
1776469707,914493133,robot_1,1.678,3.497
1776469708,115834803,robot_2,-1.753,-1.693
1776469708,115856405,robot_3,3.317,-0.132
1776469708,115864600,robot_4,0.379,1.193
1776469708,115871807,robot_0,4.593,-3.251
1776469708,115878170,robot_1,1.718,3.496
1776469708,335281937,robot_2,-1.753,-1.693
1776469708,335308841,robot_3,3.361,-0.127
1776469708,335322025,robot_4,0.450,1.194
1776469708,335332225,robot_0,4.593,-3.251
1776469708,335343388,robot_1,1.762,3.494
1776469708,555512192,robot_2,-1.753,-1.693
1776469708,555531586,robot_3,3.405,-0.123
1776469708,555540559,robot_4,0.494,1.196
1776469708,555546910,robot_0,4.593,-3.251
1776469708,555553090,robot_1,1.806,3.493
1776469708,755795970,robot_2,-1.753,-1.693
1776469708,755817936,robot_3,3.444,-0.118
1776469708,755828055,robot_4,0.534,1.197
1776469708,755836338,robot_0,4.593,-3.251
1776469708,755844278,robot_1,1.845,3.491
1776469708,956190862,robot_2,-1.754,-1.693
1776469708,956224767,robot_3,3.484,-0.114
1776469708,956238244,robot_4,0.568,1.198
1776469708,956249710,robot_0,4.594,-3.252
1776469708,956259136,robot_1,1.885,3.490
1776469709,175705722,robot_2,-1.754,-1.694
1776469709,175732059,robot_3,3.529,-0.109
1776469709,175745484,robot_4,0.592,1.198
1776469709,175756625,robot_0,4.594,-3.252
1776469709,175767606,robot_1,1.929,3.488
1776469709,375806538,robot_2,-1.754,-1.694
1776469709,375833699,robot_3,3.573,-0.104
1776469709,375845090,robot_4,0.630,1.199
1776469709,375854272,robot_0,4.594,-3.252
1776469709,375862934,robot_1,1.969,3.487
1776469709,595426004,robot_2,-1.754,-1.694
1776469709,595450621,robot_3,3.618,-0.099
1776469709,595461989,robot_4,0.674,1.200
1776469709,595470661,robot_0,4.594,-3.252
1776469709,595479432,robot_1,2.009,3.486
1776469709,796099751,robot_2,-1.754,-1.695
1776469709,796120748,robot_3,3.657,-0.094
1776469709,796130791,robot_4,0.714,1.201
1776469709,796138489,robot_0,4.594,-3.252
1776469709,796145335,robot_1,2.048,3.486
1776469710,15926677,robot_2,-1.754,-1.695
1776469710,15945155,robot_3,3.701,-0.089
1776469710,15954104,robot_4,0.757,1.203
1776469710,15961573,robot_0,4.594,-3.251
1776469710,15969034,robot_1,2.092,3.488
1776469710,236193920,robot_2,-1.754,-1.695
1776469710,236220728,robot_3,3.745,-0.085
1776469710,236230765,robot_4,0.801,1.204
1776469710,236238570,robot_0,4.593,-3.251
1776469710,236245752,robot_1,2.136,3.489
1776469710,455335310,robot_2,-1.754,-1.696
1776469710,455372144,robot_3,3.788,-0.080
1776469710,455389198,robot_4,0.847,1.205
1776469710,455401774,robot_0,4.593,-3.251
1776469710,455414088,robot_1,2.166,3.490
1776469710,655629179,robot_2,-1.754,-1.696
1776469710,655659876,robot_3,3.828,-0.075
1776469710,655673203,robot_4,0.892,1.206
1776469710,655684819,robot_0,4.593,-3.251
1776469710,655695701,robot_1,2.197,3.491
1776469710,856150539,robot_2,-1.753,-1.696
1776469710,856182931,robot_3,3.868,-0.071
1776469710,856198237,robot_4,0.933,1.207
1776469710,856218401,robot_0,4.593,-3.250
1776469710,856231889,robot_1,2.237,3.492
1776469711,74516199,robot_2,-1.753,-1.696
1776469711,74535684,robot_3,3.912,-0.066
1776469711,74543350,robot_4,0.977,1.208
1776469711,74549712,robot_0,4.593,-3.250
1776469711,74554690,robot_1,2.281,3.494
1776469711,295215962,robot_2,-1.753,-1.696
1776469711,295242146,robot_3,3.948,-0.062
1776469711,295253950,robot_4,1.021,1.210
1776469711,295274202,robot_0,4.593,-3.249
1776469711,295283008,robot_1,2.323,3.495
1776469711,514399612,robot_2,-1.752,-1.696
1776469711,514422442,robot_3,3.972,-0.059
1776469711,514430199,robot_4,1.093,1.211
1776469711,514436463,robot_0,4.593,-3.249
1776469711,514441931,robot_1,2.365,3.497
1776469711,714465332,robot_2,-1.752,-1.696
1776469711,714487000,robot_3,4.020,-0.054
1776469711,714501853,robot_4,1.146,1.211
1776469711,714507248,robot_0,4.593,-3.249
1776469711,714512670,robot_1,2.405,3.498
1776469711,915514826,robot_2,-1.750,-1.671
1776469711,915534992,robot_3,4.065,-0.049
1776469711,915544641,robot_4,1.186,1.211
1776469711,915553019,robot_0,4.593,-3.249
1776469711,915560035,robot_1,2.445,3.499
1776469712,134990158,robot_2,-1.746,-1.632
1776469712,135010269,robot_3,4.108,-0.044
1776469712,135017128,robot_4,1.230,1.211
1776469712,135022669,robot_0,4.593,-3.250
1776469712,135027662,robot_1,2.489,3.501
1776469712,335768355,robot_2,-1.742,-1.592
1776469712,335790870,robot_3,4.148,-0.040
1776469712,335801619,robot_4,1.288,1.210
1776469712,335810542,robot_0,4.593,-3.250
1776469712,335819222,robot_1,2.529,3.502
1776469712,554630190,robot_2,-1.738,-1.549
1776469712,554646197,robot_3,4.192,-0.035
1776469712,554653234,robot_4,1.358,1.208
1776469712,554659085,robot_0,4.593,-3.250
1776469712,554665072,robot_1,2.573,3.503
1776469712,754756967,robot_2,-1.734,-1.509
1776469712,754773475,robot_3,4.232,-0.030
1776469712,754780607,robot_4,1.394,1.206
1776469712,754786090,robot_0,4.593,-3.250
1776469712,754791348,robot_1,2.613,3.505
1776469712,955105268,robot_2,-1.730,-1.469
1776469712,955122812,robot_3,4.271,-0.026
1776469712,955129623,robot_4,1.449,1.203
1776469712,955134642,robot_0,4.594,-3.251
1776469712,955139769,robot_1,2.653,3.506
1776469713,174781826,robot_2,-1.726,-1.425
1776469713,174800600,robot_3,4.328,-0.020
1776469713,174808109,robot_4,1.508,1.200
1776469713,174813882,robot_0,4.594,-3.251
1776469713,174819057,robot_1,2.697,3.507
1776469713,376619456,robot_2,-1.722,-1.385
1776469713,376650752,robot_3,4.375,-0.014
1776469713,376666176,robot_4,1.548,1.197
1776469713,376678626,robot_0,4.594,-3.251
1776469713,376690443,robot_1,2.722,3.508
1776469713,595254364,robot_2,-1.718,-1.342
1776469713,595274493,robot_3,4.376,-0.014
1776469713,595284006,robot_4,1.592,1.195
1776469713,595291948,robot_0,4.595,-3.251
1776469713,595299196,robot_1,2.722,3.508
1776469713,795703036,robot_2,-1.714,-1.302
1776469713,795723698,robot_3,4.376,-0.014
1776469713,795733862,robot_4,1.632,1.193
1776469713,795741839,robot_0,4.595,-3.251
1776469713,795749329,robot_1,2.722,3.509
1776469714,14363492,robot_2,-1.710,-1.258
1776469714,14385402,robot_3,4.376,-0.014
1776469714,14392760,robot_4,1.676,1.190
1776469714,14398176,robot_0,4.595,-3.251
1776469714,14403457,robot_1,2.722,3.509
1776469714,215507977,robot_2,-1.706,-1.218
1776469714,215535206,robot_3,4.376,-0.013
1776469714,215547664,robot_4,1.716,1.188
1776469714,215557380,robot_0,4.595,-3.251
1776469714,215567079,robot_1,2.722,3.509
1776469714,435388384,robot_2,-1.702,-1.174
1776469714,435407576,robot_3,4.377,-0.013
1776469714,435416605,robot_4,1.760,1.186
1776469714,435424042,robot_0,4.596,-3.250
1776469714,435431152,robot_1,2.717,3.516
1776469714,656548534,robot_2,-1.697,-1.131
1776469714,656586247,robot_3,4.377,-0.013
1776469714,656604267,robot_4,1.804,1.183
1776469714,656619183,robot_0,4.596,-3.250
1776469714,656633785,robot_1,2.700,3.511
1776469714,876877942,robot_2,-1.693,-1.087
1776469714,876902162,robot_3,4.377,-0.012
1776469714,876914560,robot_4,1.848,1.181
1776469714,876923898,robot_0,4.596,-3.250
1776469714,876933377,robot_1,2.699,3.510
1776469715,95386142,robot_2,-1.689,-1.043
1776469715,95415236,robot_3,4.378,-0.012
1776469715,95427910,robot_4,1.922,1.176
1776469715,95437303,robot_0,4.596,-3.250
1776469715,95447085,robot_1,2.700,3.510
1776469715,295414815,robot_2,-1.685,-1.003
1776469715,295442365,robot_3,4.378,-0.012
1776469715,295454306,robot_4,1.983,1.172
1776469715,295463557,robot_0,4.596,-3.249
1776469715,295472138,robot_1,2.700,3.510
1776469715,515268970,robot_2,-1.681,-0.959
1776469715,515298464,robot_3,4.378,-0.012
1776469715,515304638,robot_4,2.026,1.169
1776469715,515317707,robot_0,4.596,-3.249
1776469715,515323836,robot_1,2.700,3.510
1776469715,734419393,robot_2,-1.677,-0.920
1776469715,734437193,robot_3,4.378,-0.012
1776469715,734443890,robot_4,2.070,1.166
1776469715,734450195,robot_0,4.596,-3.250
1776469715,734455958,robot_1,2.700,3.510
1776469715,934611203,robot_2,-1.674,-0.889
1776469715,934628890,robot_3,4.378,-0.012
1776469715,934635860,robot_4,2.088,1.164
1776469715,934641278,robot_0,4.596,-3.250
1776469715,934647228,robot_1,2.700,3.510
1776469716,135295098,robot_2,-1.672,-0.856
1776469716,135316902,robot_3,4.378,-0.012
1776469716,135324644,robot_4,2.088,1.165
1776469716,135330558,robot_0,4.596,-3.250
1776469716,135336384,robot_1,2.700,3.510
1776469716,355010881,robot_2,-1.669,-0.803
1776469716,355028013,robot_3,4.378,-0.013
1776469716,355035526,robot_4,2.088,1.165
1776469716,355041041,robot_0,4.595,-3.250
1776469716,355046748,robot_1,2.699,3.510
1776469716,575553433,robot_2,-1.665,-0.742
1776469716,575578742,robot_3,4.377,-0.013
1776469716,575592583,robot_4,2.088,1.165
1776469716,575602376,robot_0,4.595,-3.251
1776469716,575616198,robot_1,2.699,3.510
1776469716,775819476,robot_2,-1.662,-0.702
1776469716,775844608,robot_3,4.377,-0.013
1776469716,775855782,robot_4,2.088,1.166
1776469716,775864817,robot_0,4.595,-3.251
1776469716,775872180,robot_1,2.699,3.509
1776469716,994991797,robot_2,-1.658,-0.642
1776469716,995008197,robot_3,4.377,-0.013
1776469716,995016273,robot_4,2.089,1.166
1776469716,995022412,robot_0,4.594,-3.251
1776469716,995029278,robot_1,2.699,3.509
1776469717,196236052,robot_2,-1.654,-0.579
1776469717,196261537,robot_3,4.377,-0.014
1776469717,196272777,robot_4,2.089,1.166
1776469717,196281039,robot_0,4.594,-3.251
1776469717,196289697,robot_1,2.699,3.509
1776469717,415026558,robot_2,-1.650,-0.503
1776469717,415043312,robot_3,4.377,-0.014
1776469717,415050670,robot_4,2.089,1.166
1776469717,415056173,robot_0,4.594,-3.250
1776469717,415061633,robot_1,2.699,3.508
1776469717,616074535,robot_2,-1.646,-0.449
1776469717,616096873,robot_3,4.377,-0.014
1776469717,616106551,robot_4,2.090,1.166
1776469717,616114071,robot_0,4.594,-3.250
1776469717,616122153,robot_1,2.699,3.508
1776469717,835562382,robot_2,-1.643,-0.398
1776469717,835581973,robot_3,4.377,-0.015
1776469717,835590666,robot_4,2.090,1.166
1776469717,835597938,robot_0,4.594,-3.250
1776469717,835604594,robot_1,2.699,3.507
1776469718,55653815,robot_2,-1.640,-0.354
1776469718,55680320,robot_3,4.377,-0.015
1776469718,55693828,robot_4,2.090,1.166
1776469718,55704321,robot_0,4.594,-3.250
1776469718,55714228,robot_1,2.699,3.507
1776469718,256138963,robot_2,-1.637,-0.314
1776469718,256158518,robot_3,4.377,-0.015
1776469718,256167037,robot_4,2.090,1.166
1776469718,256173731,robot_0,4.594,-3.250
1776469718,256179746,robot_1,2.699,3.507
1776469718,475644515,robot_2,-1.635,-0.270
1776469718,475680406,robot_3,4.378,-0.015
1776469718,475696250,robot_4,2.090,1.166
1776469718,475708688,robot_0,4.595,-3.250
1776469718,475720232,robot_1,2.700,3.507
1776469718,696459573,robot_2,-1.632,-0.227
1776469718,696482666,robot_3,4.378,-0.015
1776469718,696493487,robot_4,2.090,1.166
1776469718,696502333,robot_0,4.595,-3.250
1776469718,696510674,robot_1,2.700,3.506
1776469718,916191063,robot_2,-1.629,-0.186
1776469718,916224130,robot_3,4.378,-0.016
1776469718,916236043,robot_4,2.089,1.166
1776469718,916245484,robot_0,4.595,-3.250
1776469718,916254075,robot_1,2.701,3.506
1776469719,135195563,robot_2,-1.626,-0.150
1776469719,135223195,robot_3,4.379,-0.016
1776469719,135230445,robot_4,2.089,1.166
1776469719,135235703,robot_0,4.595,-3.250
1776469719,135240929,robot_1,2.701,3.506
1776469719,335732511,robot_2,-1.621,-0.111
1776469719,335755236,robot_3,4.379,-0.016
1776469719,335766301,robot_4,2.089,1.166
1776469719,335774350,robot_0,4.596,-3.249
1776469719,335782869,robot_1,2.701,3.506
1776469719,555818188,robot_2,-1.615,-0.067
1776469719,555847349,robot_3,4.379,-0.016
1776469719,555862497,robot_4,2.089,1.165
1776469719,555875062,robot_0,4.596,-3.249
1776469719,555886035,robot_1,2.701,3.506
1776469719,776043604,robot_2,-1.609,-0.024
1776469719,776081034,robot_3,4.378,-0.016
1776469719,776103294,robot_4,2.088,1.165
1776469719,776121311,robot_0,4.596,-3.249
1776469719,776138344,robot_1,2.701,3.506
1776469719,995113546,robot_2,-1.603,0.020
1776469719,995143159,robot_3,4.378,-0.015
1776469719,995151357,robot_4,2.088,1.164
1776469719,995158417,robot_0,4.595,-3.248
1776469719,995164816,robot_1,2.701,3.505
1776469720,195507901,robot_2,-1.598,0.060
1776469720,195525746,robot_3,4.378,-0.015
1776469720,195533620,robot_4,2.088,1.164
1776469720,195539931,robot_0,4.595,-3.248
1776469720,195545742,robot_1,2.697,3.503
1776469720,395882099,robot_2,-1.593,0.099
1776469720,395900071,robot_3,4.378,-0.015
1776469720,395908302,robot_4,2.088,1.164
1776469720,395914987,robot_0,4.595,-3.248
1776469720,395921444,robot_1,2.697,3.503
1776469720,596057422,robot_2,-1.588,0.139
1776469720,596075398,robot_3,4.377,-0.015
1776469720,596083912,robot_4,2.089,1.163
1776469720,596090557,robot_0,4.595,-3.248
1776469720,596096580,robot_1,2.697,3.504
1776469720,815356692,robot_2,-1.582,0.183
1776469720,815378854,robot_3,4.377,-0.014
1776469720,815387544,robot_4,2.089,1.163
1776469720,815394239,robot_0,4.595,-3.247
1776469720,815400017,robot_1,2.697,3.504
1776469721,16151275,robot_2,-1.577,0.222
1776469721,16177265,robot_3,4.377,-0.014
1776469721,16186996,robot_4,2.089,1.163
1776469721,16194863,robot_0,4.594,-3.247
1776469721,16202822,robot_1,2.697,3.504
1776469721,237025468,robot_2,-1.571,0.266
1776469721,237056125,robot_3,4.377,-0.013
1776469721,237064595,robot_4,2.089,1.162
1776469721,237070624,robot_0,4.590,-3.260
1776469721,237077175,robot_1,2.697,3.505
1776469721,456076296,robot_2,-1.565,0.309
1776469721,456098573,robot_3,4.377,-0.013
1776469721,456109862,robot_4,2.090,1.162
1776469721,456119491,robot_0,4.567,-3.324
1776469721,456127907,robot_1,2.697,3.505
1776469721,675442934,robot_2,-1.559,0.353
1776469721,675485238,robot_3,4.377,-0.013
1776469721,675507658,robot_4,2.090,1.162
1776469721,675526997,robot_0,4.552,-3.366
1776469721,675544326,robot_1,2.697,3.505
1776469721,876133106,robot_2,-1.554,0.393
1776469721,876160621,robot_3,4.377,-0.013
1776469721,876171824,robot_4,2.090,1.162
1776469721,876179933,robot_0,4.538,-3.404
1776469721,876188125,robot_1,2.697,3.506
1776469722,95369567,robot_2,-1.548,0.436
1776469722,95393839,robot_3,4.377,-0.014
1776469722,95403594,robot_4,2.090,1.162
1776469722,95411563,robot_0,4.523,-3.445
1776469722,95419139,robot_1,2.697,3.506
1776469722,315489515,robot_2,-1.539,0.504
1776469722,315508520,robot_3,4.377,-0.014
1776469722,315517555,robot_4,2.090,1.162
1776469722,315524419,robot_0,4.508,-3.487
1776469722,315530299,robot_1,2.697,3.506
1776469722,535376194,robot_2,-1.531,0.562
1776469722,535406422,robot_3,4.378,-0.014
1776469722,535421176,robot_4,2.089,1.163
1776469722,535433249,robot_0,4.493,-3.528
1776469722,535444726,robot_1,2.696,3.507
1776469722,735740041,robot_2,-1.527,0.597
1776469722,735763390,robot_3,4.378,-0.014
1776469722,735773775,robot_4,2.089,1.163
1776469722,735781955,robot_0,4.480,-3.566
1776469722,735790162,robot_1,2.696,3.507
1776469722,936063872,robot_2,-1.523,0.624
1776469722,936089849,robot_3,4.378,-0.015
1776469722,936103037,robot_4,2.089,1.163
1776469722,936112860,robot_0,4.466,-3.604
1776469722,936122268,robot_1,2.695,3.507
1776469723,155959769,robot_2,-1.517,0.662
1776469723,155980216,robot_3,4.378,-0.015
1776469723,155988342,robot_4,2.089,1.164
1776469723,155994718,robot_0,4.451,-3.645
1776469723,156000551,robot_1,2.695,3.507
1776469723,375513188,robot_2,-1.509,0.705
1776469723,375543257,robot_3,4.379,-0.015
1776469723,375559563,robot_4,2.089,1.164
1776469723,375572920,robot_0,4.436,-3.687
1776469723,375584785,robot_1,2.695,3.507
1776469723,576447244,robot_2,-1.503,0.745
1776469723,576470234,robot_3,4.379,-0.015
1776469723,576481822,robot_4,2.089,1.165
1776469723,576490403,robot_0,4.423,-3.725
1776469723,576498840,robot_1,2.694,3.507
1776469723,776522188,robot_2,-1.496,0.784
1776469723,776549221,robot_3,4.379,-0.015
1776469723,776562702,robot_4,2.089,1.165
1776469723,776573329,robot_0,4.410,-3.763
1776469723,776583621,robot_1,2.694,3.507
1776469723,994545805,robot_2,-1.489,0.827
1776469723,994560529,robot_3,4.380,-0.015
1776469723,994567417,robot_4,2.089,1.165
1776469723,994572903,robot_0,4.398,-3.805
1776469723,994577701,robot_1,2.693,3.507
