stamp_sec,stamp_nsec,robot,x,y
1776464986,345236285,robot_1,0.329,3.503
1776464986,345256620,robot_4,-1.059,1.239
1776464986,345264611,robot_2,-2.618,-1.736
1776464986,345270706,robot_0,4.289,-3.250
1776464986,345277227,robot_3,1.977,-0.283
1776464986,564587730,robot_1,0.372,3.505
1776464986,564618230,robot_4,-1.006,1.236
1776464986,564629750,robot_2,-2.574,-1.734
1776464986,564639161,robot_0,4.342,-3.250
1776464986,564649975,robot_3,2.040,-0.286
1776464986,783796644,robot_1,0.415,3.507
1776464986,783813226,robot_4,-0.967,1.234
1776464986,783827961,robot_2,-2.527,-1.733
1776464986,783833363,robot_0,4.387,-3.250
1776464986,783838393,robot_3,2.080,-0.288
1776464986,984956291,robot_1,0.453,3.508
1776464986,984975770,robot_4,-0.937,1.232
1776464986,984984205,robot_2,-2.468,-1.731
1776464986,984990216,robot_0,4.427,-3.250
1776464986,984996710,robot_3,2.105,-0.289
1776464987,204618537,robot_1,0.496,3.510
1776464987,204640301,robot_4,-0.894,1.227
1776464987,204647235,robot_2,-2.417,-1.729
1776464987,204653206,robot_0,4.471,-3.250
1776464987,204658875,robot_3,2.145,-0.288
1776464987,424865413,robot_1,0.535,3.511
1776464987,424888874,robot_4,-0.842,1.221
1776464987,424896151,robot_2,-2.365,-1.727
1776464987,424902172,robot_0,4.515,-3.250
1776464987,424908013,robot_3,2.200,-0.287
1776464987,627019762,robot_1,0.560,3.511
1776464987,627041359,robot_4,-0.792,1.216
1776464987,627050615,robot_2,-2.296,-1.724
1776464987,627057997,robot_0,4.556,-3.249
1776464987,627064821,robot_3,2.268,-0.284
1776464987,844071271,robot_1,0.601,3.511
1776464987,844092784,robot_4,-0.748,1.211
1776464987,844100994,robot_2,-2.245,-1.723
1776464987,844108121,robot_0,4.600,-3.245
1776464987,844114484,robot_3,2.315,-0.283
1776464988,45306527,robot_1,0.645,3.510
1776464988,45325366,robot_4,-0.693,1.206
1776464988,45333546,robot_2,-2.199,-1.721
1776464988,45339786,robot_0,4.619,-3.243
1776464988,45345760,robot_3,2.370,-0.281
1776464988,245644990,robot_1,0.692,3.510
1776464988,245668634,robot_4,-0.638,1.200
1776464988,245680859,robot_2,-2.146,-1.719
1776464988,245690654,robot_0,4.619,-3.243
1776464988,245699167,robot_3,2.439,-0.278
1776464988,465075190,robot_1,0.736,3.512
1776464988,465101820,robot_4,-0.594,1.195
1776464988,465110473,robot_2,-2.102,-1.717
1776464988,465117585,robot_0,4.619,-3.243
1776464988,465124456,robot_3,2.486,-0.277
1776464988,685420203,robot_1,0.781,3.514
1776464988,685445580,robot_4,-0.536,1.190
1776464988,685457195,robot_2,-2.063,-1.716
1776464988,685462580,robot_0,4.619,-3.242
1776464988,685467629,robot_3,2.532,-0.275
1776464988,904261805,robot_1,0.827,3.517
1776464988,904278949,robot_4,-0.483,1.187
1776464988,904285933,robot_2,-2.026,-1.716
1776464988,904291545,robot_0,4.619,-3.242
1776464988,904296317,robot_3,2.577,-0.273
1776464989,105507020,robot_1,0.867,3.519
1776464989,105526995,robot_4,-0.442,1.187
1776464989,105536306,robot_2,-1.986,-1.717
1776464989,105554205,robot_0,4.619,-3.242
1776464989,105561853,robot_3,2.617,-0.272
1776464989,324409656,robot_1,0.898,3.520
1776464989,324426838,robot_4,-0.382,1.186
1776464989,324434008,robot_2,-1.920,-1.719
1776464989,324440300,robot_0,4.620,-3.242
1776464989,324446066,robot_3,2.687,-0.270
1776464989,546012001,robot_1,0.931,3.522
1776464989,546039110,robot_4,-0.333,1.185
1776464989,546050720,robot_2,-1.857,-1.722
1776464989,546060975,robot_0,4.620,-3.241
1776464989,546070698,robot_3,2.752,-0.270
1776464989,766245769,robot_1,0.976,3.524
1776464989,766280717,robot_4,-0.288,1.184
1776464989,766294942,robot_2,-1.813,-1.723
1776464989,766306665,robot_0,4.621,-3.241
1776464989,766316715,robot_3,2.795,-0.271
1776464989,984998115,robot_1,1.050,3.529
1776464989,985031015,robot_4,-0.241,1.184
1776464989,985040670,robot_2,-1.775,-1.724
1776464989,985048865,robot_0,4.621,-3.241
1776464989,985056441,robot_3,2.821,-0.271
1776464990,204920402,robot_1,1.105,3.533
1776464990,204946687,robot_4,-0.197,1.185
1776464990,204958075,robot_2,-1.732,-1.726
1776464990,204966808,robot_0,4.621,-3.241
1776464990,204975719,robot_3,2.861,-0.269
1776464990,425167901,robot_1,1.157,3.538
1776464990,425184839,robot_4,-0.137,1.187
1776464990,425191583,robot_2,-1.697,-1.727
1776464990,425197492,robot_0,4.621,-3.241
1776464990,425202324,robot_3,2.907,-0.267
1776464990,644821419,robot_1,1.236,3.546
1776464990,644841918,robot_4,-0.067,1.189
1776464990,644850687,robot_2,-1.697,-1.727
1776464990,644857067,robot_0,4.621,-3.241
1776464990,644863317,robot_3,2.955,-0.265
1776464990,864762872,robot_1,1.285,3.551
1776464990,864787115,robot_4,-0.023,1.190
1776464990,864797056,robot_2,-1.697,-1.726
1776464990,864805194,robot_0,4.621,-3.241
1776464990,864812500,robot_3,2.999,-0.263
1776464991,85256438,robot_1,1.346,3.557
1776464991,85279780,robot_4,0.004,1.191
1776464991,85300118,robot_2,-1.697,-1.726
1776464991,85308611,robot_0,4.622,-3.242
1776464991,85316738,robot_3,3.030,-0.261
1776464991,285622359,robot_1,1.418,3.565
1776464991,285655400,robot_4,0.033,1.191
1776464991,285671468,robot_2,-1.697,-1.726
1776464991,285685689,robot_0,4.622,-3.242
1776464991,285697179,robot_3,3.055,-0.260
1776464991,503895419,robot_1,1.463,3.570
1776464991,503911049,robot_4,0.078,1.193
1776464991,503918209,robot_2,-1.696,-1.725
1776464991,503923844,robot_0,4.622,-3.242
1776464991,503929248,robot_3,3.099,-0.258
1776464991,705125465,robot_1,1.522,3.578
1776464991,705146120,robot_4,0.123,1.194
1776464991,705154479,robot_2,-1.696,-1.725
1776464991,705161044,robot_0,4.623,-3.242
1776464991,705166896,robot_3,3.148,-0.255
1776464991,924235838,robot_1,1.588,3.586
1776464991,924252554,robot_4,0.169,1.195
1776464991,924259745,robot_2,-1.696,-1.725
1776464991,924264628,robot_0,4.623,-3.243
1776464991,924269875,robot_3,3.199,-0.253
1776464992,125117277,robot_1,1.628,3.591
1776464992,125146650,robot_4,0.211,1.196
1776464992,125159437,robot_2,-1.695,-1.725
1776464992,125169529,robot_0,4.623,-3.243
1776464992,125179214,robot_3,3.239,-0.251
1776464992,325594379,robot_1,1.658,3.595
1776464992,325620119,robot_4,0.278,1.198
1776464992,325628664,robot_2,-1.695,-1.725
1776464992,325634183,robot_0,4.623,-3.243
1776464992,325640016,robot_3,3.293,-0.248
1776464992,544062540,robot_1,1.695,3.599
1776464992,544080095,robot_4,0.333,1.198
1776464992,544086834,robot_2,-1.695,-1.725
1776464992,544092033,robot_0,4.623,-3.244
1776464992,544097119,robot_3,3.345,-0.246
1776464992,744903527,robot_1,1.735,3.604
1776464992,744923019,robot_4,0.378,1.198
1776464992,744931773,robot_2,-1.695,-1.725
1776464992,744938111,robot_0,4.623,-3.244
1776464992,744944444,robot_3,3.386,-0.244
1776464992,945742818,robot_1,1.757,3.607
1776464992,945768619,robot_4,0.447,1.196
1776464992,945780204,robot_2,-1.695,-1.725
1776464992,945788763,robot_0,4.623,-3.244
1776464992,945796814,robot_3,3.455,-0.241
1776464993,164032641,robot_1,1.790,3.612
1776464993,164052911,robot_4,0.501,1.194
1776464993,164059693,robot_2,-1.694,-1.725
1776464993,164064903,robot_0,4.623,-3.244
1776464993,164069850,robot_3,3.516,-0.238
1776464993,365508132,robot_1,1.830,3.619
1776464993,365527110,robot_4,0.540,1.192
1776464993,365535274,robot_2,-1.694,-1.725
1776464993,365541900,robot_0,4.623,-3.244
1776464993,365547537,robot_3,3.558,-0.236
1776464993,585121688,robot_1,1.887,3.629
1776464993,585150796,robot_4,0.580,1.190
1776464993,585164409,robot_2,-1.693,-1.725
1776464993,585176063,robot_0,4.622,-3.245
1776464993,585186333,robot_3,3.622,-0.233
1776464993,803966309,robot_1,1.935,3.637
1776464993,803984241,robot_4,0.624,1.187
1776464993,803991443,robot_2,-1.693,-1.726
1776464993,803997072,robot_0,4.622,-3.245
1776464993,804002006,robot_3,3.672,-0.230
1776464994,4019855,robot_1,1.971,3.643
1776464994,4036961,robot_4,0.675,1.185
1776464994,4044245,robot_2,-1.693,-1.726
1776464994,4049744,robot_0,4.622,-3.245
1776464994,4055466,robot_3,3.718,-0.228
1776464994,205471600,robot_1,2.000,3.648
1776464994,205492864,robot_4,0.735,1.181
1776464994,205499946,robot_2,-1.693,-1.726
1776464994,205506043,robot_0,4.622,-3.245
1776464994,205511393,robot_3,3.780,-0.224
1776464994,424133718,robot_1,2.041,3.654
1776464994,424165440,robot_4,0.779,1.179
1776464994,424171363,robot_2,-1.693,-1.727
1776464994,424176663,robot_0,4.621,-3.245
1776464994,424182487,robot_3,3.829,-0.219
1776464994,624379054,robot_1,2.089,3.663
1776464994,624400627,robot_4,0.837,1.176
1776464994,624408838,robot_2,-1.693,-1.727
1776464994,624415864,robot_0,4.621,-3.245
1776464994,624422126,robot_3,3.876,-0.214
1776464994,825732540,robot_1,2.163,3.675
1776464994,825753510,robot_4,0.909,1.171
1776464994,825762744,robot_2,-1.693,-1.728
1776464994,825770433,robot_0,4.620,-3.245
1776464994,825777592,robot_3,3.932,-0.209
1776464995,44505792,robot_1,2.216,3.684
1776464995,44529000,robot_4,0.954,1.168
1776464995,44540692,robot_2,-1.693,-1.728
1776464995,44550809,robot_0,4.620,-3.245
1776464995,44560260,robot_3,3.977,-0.207
1776464995,245206421,robot_1,2.249,3.689
1776464995,245242127,robot_4,1.007,1.164
1776464995,245268344,robot_2,-1.693,-1.728
1776464995,245279353,robot_0,4.620,-3.245
1776464995,245289930,robot_3,4.009,-0.206
1776464995,464025539,robot_1,2.276,3.694
1776464995,464042276,robot_4,1.064,1.162
1776464995,464049536,robot_2,-1.693,-1.728
1776464995,464055572,robot_0,4.620,-3.245
1776464995,464061465,robot_3,4.040,-0.205
1776464995,665461993,robot_1,2.277,3.694
1776464995,665483824,robot_4,1.104,1.161
1776464995,665491412,robot_2,-1.693,-1.728
1776464995,665498243,robot_0,4.620,-3.245
1776464995,665503975,robot_3,4.080,-0.204
1776464995,885148449,robot_1,2.277,3.694
1776464995,885176483,robot_4,1.173,1.160
1776464995,885187940,robot_2,-1.693,-1.729
1776464995,885195254,robot_0,4.620,-3.245
1776464995,885202169,robot_3,4.125,-0.203
1776464996,104801191,robot_1,2.277,3.694
1776464996,104823731,robot_4,1.235,1.159
1776464996,104833243,robot_2,-1.693,-1.729
1776464996,104840780,robot_0,4.619,-3.245
1776464996,104849349,robot_3,4.171,-0.201
1776464996,324934846,robot_1,2.277,3.694
1776464996,324957314,robot_4,1.281,1.158
1776464996,324966728,robot_2,-1.694,-1.729
1776464996,324975226,robot_0,4.619,-3.244
1776464996,324982765,robot_3,4.215,-0.200
1776464996,545221768,robot_1,2.278,3.693
1776464996,545258656,robot_4,1.341,1.157
1776464996,545273628,robot_2,-1.694,-1.729
1776464996,545285606,robot_0,4.619,-3.244
1776464996,545296555,robot_3,4.276,-0.198
1776464996,746038497,robot_1,2.278,3.693
1776464996,746067905,robot_4,1.385,1.156
1776464996,746081611,robot_2,-1.695,-1.729
1776464996,746092973,robot_0,4.619,-3.244
1776464996,746103399,robot_3,4.325,-0.196
1776464996,965544253,robot_1,2.278,3.693
1776464996,965568676,robot_4,1.431,1.156
1776464996,965578791,robot_2,-1.695,-1.729
1776464996,965587239,robot_0,4.619,-3.243
1776464996,965595338,robot_3,4.371,-0.195
1776464997,184529546,robot_1,2.279,3.693
1776464997,184552047,robot_4,1.482,1.154
1776464997,184560601,robot_2,-1.695,-1.729
1776464997,184566582,robot_0,4.619,-3.243
1776464997,184572301,robot_3,4.452,-0.192
1776464997,385065024,robot_1,2.279,3.693
1776464997,385086232,robot_4,1.522,1.152
1776464997,385095103,robot_2,-1.696,-1.729
1776464997,385102137,robot_0,4.619,-3.243
1776464997,385109000,robot_3,4.506,-0.190
1776464997,605539992,robot_1,2.279,3.693
1776464997,605559869,robot_4,1.573,1.149
1776464997,605568673,robot_2,-1.696,-1.729
1776464997,605575601,robot_0,4.619,-3.243
1776464997,605582541,robot_3,4.550,-0.189
1776464997,826867406,robot_1,2.279,3.693
1776464997,826885293,robot_4,1.629,1.147
1776464997,826892603,robot_2,-1.696,-1.729
1776464997,826898469,robot_0,4.619,-3.243
1776464997,826903924,robot_3,4.592,-0.188
1776464998,44135999,robot_1,2.279,3.693
1776464998,44152977,robot_4,1.673,1.146
1776464998,44160037,robot_2,-1.696,-1.729
1776464998,44165330,robot_0,4.619,-3.242
1776464998,44170877,robot_3,4.599,-0.188
1776464998,244502079,robot_1,2.279,3.693
1776464998,244524311,robot_4,1.735,1.145
1776464998,244533583,robot_2,-1.696,-1.729
1776464998,244540931,robot_0,4.619,-3.242
1776464998,244547626,robot_3,4.599,-0.188
1776464998,464520401,robot_1,2.280,3.693
1776464998,464541792,robot_4,1.807,1.144
1776464998,464551914,robot_2,-1.697,-1.729
1776464998,464560162,robot_0,4.619,-3.242
1776464998,464567831,robot_3,4.599,-0.187
1776464998,683834293,robot_1,2.280,3.694
1776464998,683854929,robot_4,1.851,1.143
1776464998,683862321,robot_2,-1.697,-1.728
1776464998,683868152,robot_0,4.620,-3.242
1776464998,683873959,robot_3,4.599,-0.187
1776464998,884661570,robot_1,2.280,3.694
1776464998,884680811,robot_4,1.881,1.142
1776464998,884687849,robot_2,-1.697,-1.728
1776464998,884693752,robot_0,4.620,-3.241
1776464998,884699426,robot_3,4.599,-0.187
1776464999,85105583,robot_1,2.280,3.694
1776464999,85128254,robot_4,1.916,1.142
1776464999,85137564,robot_2,-1.697,-1.728
1776464999,85144799,robot_0,4.620,-3.241
1776464999,85152485,robot_3,4.600,-0.186
1776464999,304992469,robot_1,2.280,3.694
1776464999,305011751,robot_4,1.959,1.141
1776464999,305019961,robot_2,-1.697,-1.727
1776464999,305026707,robot_0,4.621,-3.241
1776464999,305032635,robot_3,4.600,-0.186
1776464999,505925193,robot_1,2.280,3.695
1776464999,505947388,robot_4,1.992,1.140
1776464999,505957790,robot_2,-1.697,-1.727
1776464999,505965752,robot_0,4.621,-3.241
1776464999,505973779,robot_3,4.601,-0.186
1776464999,724736269,robot_1,2.280,3.695
1776464999,724765261,robot_4,2.033,1.140
1776464999,724791219,robot_2,-1.690,-1.728
1776464999,724801405,robot_0,4.621,-3.241
1776464999,724811444,robot_3,4.601,-0.186
1776464999,925520213,robot_1,2.280,3.695
1776464999,925538390,robot_4,2.073,1.139
1776464999,925546088,robot_2,-1.663,-1.735
1776464999,925552697,robot_0,4.621,-3.241
1776464999,925558630,robot_3,4.601,-0.186
1776465000,145260545,robot_1,2.280,3.695
1776465000,145291209,robot_4,2.111,1.145
1776465000,145306657,robot_2,-1.622,-1.746
1776465000,145319278,robot_0,4.621,-3.241
1776465000,145332041,robot_3,4.601,-0.186
1776465000,364868166,robot_1,2.265,3.691
1776465000,364898534,robot_4,2.121,1.158
1776465000,364913112,robot_2,-1.596,-1.753
1776465000,364925082,robot_0,4.622,-3.241
1776465000,364936506,robot_3,4.601,-0.186
1776465000,565033599,robot_1,2.231,3.680
1776465000,565053781,robot_4,2.119,1.159
1776465000,565062372,robot_2,-1.596,-1.753
1776465000,565069261,robot_0,4.622,-3.242
1776465000,565076255,robot_3,4.602,-0.186
1776465000,784962292,robot_1,2.189,3.668
1776465000,784989013,robot_4,2.116,1.161
1776465000,784996268,robot_2,-1.596,-1.752
1776465000,785001523,robot_0,4.622,-3.242
1776465000,785007287,robot_3,4.602,-0.186
1776465001,5002803,robot_1,2.159,3.659
1776465001,5021832,robot_4,2.114,1.162
1776465001,5029419,robot_2,-1.595,-1.752
1776465001,5035391,robot_0,4.623,-3.242
1776465001,5041563,robot_3,4.602,-0.187
1776465001,224083556,robot_1,2.130,3.650
1776465001,224103543,robot_4,2.114,1.164
1776465001,224111701,robot_2,-1.595,-1.752
1776465001,224117666,robot_0,4.623,-3.243
1776465001,224122906,robot_3,4.603,-0.187
1776465001,425553911,robot_1,2.092,3.638
1776465001,425586430,robot_4,2.113,1.164
1776465001,425600185,robot_2,-1.595,-1.751
1776465001,425611044,robot_0,4.623,-3.243
1776465001,425616636,robot_3,4.603,-0.187
1776465001,644177376,robot_1,2.030,3.619
1776465001,644193638,robot_4,2.111,1.166
1776465001,644200313,robot_2,-1.594,-1.751
1776465001,644205837,robot_0,4.623,-3.243
1776465001,644216829,robot_3,4.603,-0.188
1776465001,846009533,robot_1,1.979,3.604
1776465001,846039878,robot_4,2.111,1.167
1776465001,846053751,robot_2,-1.594,-1.751
1776465001,846065257,robot_0,4.623,-3.244
1776465001,846075622,robot_3,4.603,-0.188
1776465002,64223262,robot_1,1.937,3.591
1776465002,64245906,robot_4,2.112,1.169
1776465002,64257733,robot_2,-1.593,-1.751
1776465002,64267679,robot_0,4.623,-3.244
1776465002,64277135,robot_3,4.603,-0.188
1776465002,264960613,robot_1,1.875,3.571
1776465002,264986847,robot_4,2.112,1.169
1776465002,264996858,robot_2,-1.593,-1.751
1776465002,265005527,robot_0,4.623,-3.244
1776465002,265013554,robot_3,4.603,-0.189
1776465002,484609585,robot_1,1.821,3.553
1776465002,484628363,robot_4,2.112,1.169
1776465002,484636027,robot_2,-1.593,-1.751
1776465002,484642365,robot_0,4.623,-3.244
1776465002,484648372,robot_3,4.603,-0.189
1776465002,684649340,robot_1,1.781,3.539
1776465002,684671148,robot_4,2.112,1.169
1776465002,684678240,robot_2,-1.593,-1.751
1776465002,684684049,robot_0,4.623,-3.244
1776465002,684689475,robot_3,4.603,-0.189
1776465002,885664251,robot_1,1.718,3.517
1776465002,885695520,robot_4,2.113,1.169
1776465002,885709304,robot_2,-1.593,-1.751
1776465002,885720447,robot_0,4.623,-3.244
1776465002,885730320,robot_3,4.603,-0.189
1776465003,105179831,robot_1,1.666,3.498
1776465003,105204381,robot_4,2.113,1.169
1776465003,105216254,robot_2,-1.593,-1.752
1776465003,105222551,robot_0,4.622,-3.245
1776465003,105228781,robot_3,4.603,-0.189
1776465003,305581983,robot_1,1.625,3.483
1776465003,305605492,robot_4,2.113,1.169
1776465003,305615788,robot_2,-1.592,-1.752
1776465003,305625249,robot_0,4.622,-3.245
1776465003,305633110,robot_3,4.603,-0.190
1776465003,524174996,robot_1,1.564,3.462
1776465003,524191979,robot_4,2.114,1.169
1776465003,524199476,robot_2,-1.592,-1.752
1776465003,524205562,robot_0,4.622,-3.245
1776465003,524214875,robot_3,4.603,-0.190
1776465003,725230850,robot_1,1.523,3.447
1776465003,725254414,robot_4,2.114,1.168
1776465003,725264400,robot_2,-1.592,-1.753
1776465003,725271871,robot_0,4.621,-3.245
1776465003,725278960,robot_3,4.602,-0.190
1776465003,925820964,robot_1,1.478,3.431
1776465003,925852288,robot_4,2.114,1.168
1776465003,925867988,robot_2,-1.592,-1.753
1776465003,925880594,robot_0,4.621,-3.245
1776465003,925891500,robot_3,4.602,-0.190
1776465004,145485072,robot_1,1.406,3.405
1776465004,145503363,robot_4,2.114,1.169
1776465004,145511372,robot_2,-1.591,-1.753
1776465004,145518266,robot_0,4.621,-3.245
1776465004,145524754,robot_3,4.601,-0.191
1776465004,345993310,robot_1,1.365,3.391
1776465004,346012022,robot_4,2.114,1.169
1776465004,346018523,robot_2,-1.592,-1.751
1776465004,346024398,robot_0,4.620,-3.245
1776465004,346030465,robot_3,4.601,-0.191
1776465004,564187424,robot_1,1.313,3.372
1776465004,564216937,robot_4,2.114,1.168
1776465004,564227321,robot_2,-1.592,-1.751
1776465004,564235758,robot_0,4.620,-3.245
1776465004,564244056,robot_3,4.601,-0.191
1776465004,764715312,robot_1,1.256,3.352
1776465004,764733798,robot_4,2.107,1.170
1776465004,764741585,robot_2,-1.592,-1.752
1776465004,764747869,robot_0,4.620,-3.245
1776465004,764753245,robot_3,4.601,-0.189
1776465004,965576278,robot_1,1.218,3.339
1776465004,965606841,robot_4,2.084,1.176
1776465004,965618123,robot_2,-1.592,-1.752
1776465004,965628760,robot_0,4.620,-3.245
1776465004,965638540,robot_3,4.604,-0.169
1776465005,166369954,robot_1,1.167,3.320
1776465005,166401239,robot_4,2.047,1.186
1776465005,166414095,robot_2,-1.592,-1.752
1776465005,166424917,robot_0,4.620,-3.245
1776465005,166435545,robot_3,4.610,-0.138
1776465005,366398873,robot_1,1.099,3.296
1776465005,366431264,robot_4,2.010,1.195
1776465005,366448844,robot_2,-1.592,-1.752
1776465005,366463622,robot_0,4.621,-3.245
1776465005,366477814,robot_3,4.618,-0.100
1776465005,583782667,robot_1,1.056,3.281
1776465005,583799429,robot_4,1.970,1.206
1776465005,583806065,robot_2,-1.592,-1.752
1776465005,583811099,robot_0,4.621,-3.245
1776465005,583816268,robot_3,4.618,-0.098
1776465005,784486845,robot_1,1.010,3.265
1776465005,784511629,robot_4,1.932,1.216
1776465005,784519243,robot_2,-1.592,-1.753
1776465005,784524701,robot_0,4.621,-3.245
1776465005,784530292,robot_3,4.618,-0.098
1776465006,4112048,robot_1,0.958,3.246
1776465006,4135079,robot_4,1.878,1.230
1776465006,4142681,robot_2,-1.593,-1.753
1776465006,4149064,robot_0,4.621,-3.245
1776465006,4154890,robot_3,4.619,-0.098
1776465006,204607592,robot_1,0.920,3.233
1776465006,204631319,robot_4,1.820,1.244
1776465006,204638617,robot_2,-1.593,-1.753
1776465006,204644365,robot_0,4.622,-3.245
1776465006,204649440,robot_3,4.619,-0.097
1776465006,405659864,robot_1,0.896,3.224
1776465006,405693327,robot_4,1.780,1.253
1776465006,405704885,robot_2,-1.593,-1.753
1776465006,405714792,robot_0,4.622,-3.244
1776465006,405723779,robot_3,4.619,-0.097
1776465006,624751977,robot_1,0.869,3.214
1776465006,624773536,robot_4,1.746,1.261
1776465006,624782413,robot_2,-1.594,-1.753
1776465006,624788895,robot_0,4.622,-3.244
1776465006,624795207,robot_3,4.620,-0.097
1776465006,825377510,robot_1,0.831,3.201
1776465006,825410933,robot_4,1.719,1.267
1776465006,825422523,robot_2,-1.594,-1.753
1776465006,825432069,robot_0,4.622,-3.244
1776465006,825441035,robot_3,4.620,-0.097
1776465007,44644654,robot_1,0.767,3.178
1776465007,44667883,robot_4,1.676,1.277
1776465007,44675029,robot_2,-1.595,-1.753
1776465007,44681120,robot_0,4.622,-3.244
1776465007,44687250,robot_3,4.620,-0.096
1776465007,264656510,robot_1,0.711,3.158
1776465007,264674037,robot_4,1.631,1.287
1776465007,264681621,robot_2,-1.595,-1.753
1776465007,264687195,robot_0,4.622,-3.244
1776465007,264692922,robot_3,4.620,-0.096
1776465007,485109122,robot_1,0.667,3.142
1776465007,485144269,robot_4,1.587,1.297
1776465007,485158431,robot_2,-1.595,-1.753
1776465007,485169985,robot_0,4.622,-3.244
1776465007,485182269,robot_3,4.620,-0.096
1776465007,685292006,robot_1,0.605,3.120
1776465007,685318570,robot_4,1.548,1.306
1776465007,685330517,robot_2,-1.595,-1.753
1776465007,685339928,robot_0,4.622,-3.244
1776465007,685348062,robot_3,4.620,-0.096
1776465007,885749560,robot_1,0.558,3.103
1776465007,885769482,robot_4,1.502,1.317
1776465007,885777696,robot_2,-1.595,-1.753
1776465007,885783940,robot_0,4.622,-3.244
1776465007,885790285,robot_3,4.620,-0.096
1776465008,105574290,robot_1,0.515,3.088
1776465008,105596862,robot_4,1.455,1.328
1776465008,105607546,robot_2,-1.596,-1.752
1776465008,105615754,robot_0,4.621,-3.245
1776465008,105624096,robot_3,4.620,-0.095
1776465008,325023289,robot_1,0.471,3.073
1776465008,325045487,robot_4,1.411,1.338
1776465008,325054372,robot_2,-1.596,-1.752
1776465008,325061775,robot_0,4.621,-3.245
1776465008,325069194,robot_3,4.620,-0.095
1776465008,545239176,robot_1,0.429,3.058
1776465008,545255945,robot_4,1.361,1.348
1776465008,545263320,robot_2,-1.596,-1.751
1776465008,545268750,robot_0,4.621,-3.245
1776465008,545273799,robot_3,4.620,-0.095
