stamp_sec,stamp_nsec,robot,x,y
1777430827,492384024,robot_0,4.661,-3.187
1777430827,692458814,robot_4,2.870,0.009
1777430827,692484969,robot_1,2.089,1.139
1777430827,692496298,robot_3,1.297,-0.723
1777430827,692505351,robot_2,-4.524,-2.159
1777430827,692514445,robot_0,4.662,-3.188
1777430827,892470239,robot_4,2.870,0.010
1777430827,892486862,robot_1,2.089,1.139
1777430827,892493409,robot_3,1.257,-0.721
1777430827,892499022,robot_2,-4.523,-2.159
1777430827,892505065,robot_0,4.662,-3.188
1777430828,112761531,robot_4,2.870,0.010
1777430828,112783516,robot_1,2.090,1.139
1777430828,112792476,robot_3,1.213,-0.719
1777430828,112800599,robot_2,-4.523,-2.160
1777430828,112807947,robot_0,4.662,-3.188
1777430828,332133056,robot_4,2.871,0.010
1777430828,332153912,robot_1,2.090,1.139
1777430828,332161190,robot_3,1.169,-0.717
1777430828,332166945,robot_2,-4.523,-2.160
1777430828,332172168,robot_0,4.661,-3.187
1777430828,550960783,robot_4,2.871,0.011
1777430828,550977597,robot_1,2.089,1.139
1777430828,550984184,robot_3,1.124,-0.715
1777430828,550989511,robot_2,-4.523,-2.160
1777430828,550994925,robot_0,4.661,-3.188
1777430828,751177497,robot_4,2.871,0.011
1777430828,751193240,robot_1,2.089,1.139
1777430828,751199725,robot_3,1.079,-0.713
1777430828,751205124,robot_2,-4.523,-2.160
1777430828,751210303,robot_0,4.660,-3.188
1777430828,951970299,robot_4,2.872,0.011
1777430828,951987702,robot_1,2.089,1.138
1777430828,951994105,robot_3,1.039,-0.711
1777430828,951999741,robot_2,-4.523,-2.160
1777430828,952005079,robot_0,4.660,-3.188
1777430829,152006864,robot_4,2.872,0.011
1777430829,152026171,robot_1,2.088,1.138
1777430829,152032798,robot_3,0.992,-0.709
1777430829,152038574,robot_2,-4.524,-2.159
1777430829,152043890,robot_0,4.659,-3.188
1777430829,352372513,robot_4,2.872,0.011
1777430829,352390802,robot_1,2.088,1.138
1777430829,352397941,robot_3,0.918,-0.706
1777430829,352404263,robot_2,-4.524,-2.159
1777430829,352410268,robot_0,4.659,-3.188
1777430829,573274238,robot_4,2.872,0.011
1777430829,573295948,robot_1,2.088,1.137
1777430829,573305866,robot_3,0.865,-0.703
1777430829,573314356,robot_2,-4.524,-2.159
1777430829,573322646,robot_0,4.659,-3.189
1777430829,791879331,robot_4,2.872,0.011
1777430829,791907452,robot_1,2.088,1.137
1777430829,791921330,robot_3,0.827,-0.701
1777430829,791933786,robot_2,-4.524,-2.159
1777430829,791947376,robot_0,4.659,-3.189
1777430830,12872840,robot_4,2.873,0.011
1777430830,12900590,robot_1,2.088,1.137
1777430830,12914393,robot_3,0.795,-0.698
1777430830,12924916,robot_2,-4.525,-2.159
1777430830,12935067,robot_0,4.658,-3.190
1777430830,231322157,robot_4,2.873,0.011
1777430830,231339138,robot_1,2.088,1.136
1777430830,231346230,robot_3,0.765,-0.691
1777430830,231352542,robot_2,-4.525,-2.159
1777430830,231358204,robot_0,4.658,-3.190
1777430830,431474230,robot_4,2.873,0.010
1777430830,431493348,robot_1,2.088,1.136
1777430830,431501644,robot_3,0.738,-0.680
1777430830,431508631,robot_2,-4.526,-2.159
1777430830,431514830,robot_0,4.659,-3.191
1777430830,631988472,robot_4,2.874,0.010
1777430830,632022871,robot_1,2.089,1.135
1777430830,632034269,robot_3,0.714,-0.665
1777430830,632043639,robot_2,-4.526,-2.159
1777430830,632052714,robot_0,4.659,-3.191
1777430830,851291482,robot_4,2.874,0.010
1777430830,851311668,robot_1,2.089,1.135
1777430830,851318657,robot_3,0.691,-0.644
1777430830,851324663,robot_2,-4.526,-2.159
1777430830,851329884,robot_0,4.659,-3.192
1777430831,51779838,robot_4,2.874,0.009
1777430831,51800038,robot_1,2.089,1.135
1777430831,51808870,robot_3,0.671,-0.619
1777430831,51815965,robot_2,-4.527,-2.159
1777430831,51822666,robot_0,4.659,-3.192
1777430831,272095225,robot_4,2.874,0.009
1777430831,272119701,robot_1,2.090,1.135
1777430831,272131135,robot_3,0.648,-0.581
1777430831,272140702,robot_2,-4.527,-2.160
1777430831,272149207,robot_0,4.660,-3.192
1777430831,472983357,robot_4,2.874,0.009
1777430831,473004715,robot_1,2.090,1.135
1777430831,473014415,robot_3,0.633,-0.551
1777430831,473026214,robot_2,-4.527,-2.160
1777430831,473034305,robot_0,4.660,-3.192
1777430831,691842669,robot_4,2.874,0.009
1777430831,691858427,robot_1,2.090,1.135
1777430831,691864770,robot_3,0.619,-0.518
1777430831,691869963,robot_2,-4.527,-2.160
1777430831,691875507,robot_0,4.660,-3.193
1777430831,911125598,robot_4,2.874,0.009
1777430831,911143575,robot_1,2.090,1.140
1777430831,911150108,robot_3,0.610,-0.483
1777430831,911155516,robot_2,-4.527,-2.161
1777430831,911160647,robot_0,4.660,-3.193
1777430832,112331227,robot_4,2.874,0.009
1777430832,112359388,robot_1,2.087,1.180
1777430832,112369233,robot_3,0.607,-0.451
1777430832,112377523,robot_2,-4.526,-2.161
1777430832,112384670,robot_0,4.660,-3.193
1777430832,333032587,robot_4,2.874,0.008
1777430832,333070974,robot_1,2.084,1.225
1777430832,333087430,robot_3,0.608,-0.415
1777430832,333100606,robot_2,-4.484,-2.160
1777430832,333113723,robot_0,4.660,-3.192
1777430832,552186428,robot_4,2.874,0.008
1777430832,552213454,robot_1,2.085,1.271
1777430832,552225054,robot_3,0.615,-0.379
1777430832,552232389,robot_2,-4.451,-2.159
1777430832,552239464,robot_0,4.659,-3.192
1777430832,772009696,robot_4,2.874,0.007
1777430832,772042281,robot_1,2.092,1.317
1777430832,772054864,robot_3,0.627,-0.345
1777430832,772065455,robot_2,-4.416,-2.158
1777430832,772075392,robot_0,4.659,-3.191
1777430832,972131171,robot_4,2.873,0.007
1777430832,972159332,robot_1,2.105,1.356
1777430832,972172413,robot_3,0.645,-0.310
1777430832,972184391,robot_2,-4.376,-2.157
1777430832,972195386,robot_0,4.659,-3.191
1777430833,172880914,robot_4,2.873,0.007
1777430833,172914263,robot_1,2.124,1.394
1777430833,172931165,robot_3,0.664,-0.280
1777430833,172945692,robot_2,-4.330,-2.155
1777430833,172960440,robot_0,4.659,-3.190
1777430833,392816256,robot_4,2.873,0.007
1777430833,392840600,robot_1,2.151,1.431
1777430833,392849740,robot_3,0.682,-0.252
1777430833,392858052,robot_2,-4.279,-2.150
1777430833,392865122,robot_0,4.659,-3.190
1777430833,612180037,robot_4,2.872,0.007
1777430833,612203147,robot_1,2.183,1.464
1777430833,612212962,robot_3,0.703,-0.225
1777430833,612221565,robot_2,-4.233,-2.141
1777430833,612229720,robot_0,4.659,-3.189
1777430833,831858128,robot_4,2.872,0.007
1777430833,831879235,robot_1,2.219,1.490
1777430833,831886110,robot_3,0.725,-0.200
1777430833,831891154,robot_2,-4.192,-2.131
1777430833,831895997,robot_0,4.659,-3.189
1777430834,32131693,robot_4,2.870,0.038
1777430834,32162314,robot_1,2.255,1.511
1777430834,32174813,robot_3,0.747,-0.179
1777430834,32186420,robot_2,-4.157,-2.124
1777430834,32196866,robot_0,4.659,-3.188
1777430834,233074711,robot_4,2.868,0.072
1777430834,233100736,robot_1,2.293,1.534
1777430834,233110398,robot_3,0.771,-0.160
1777430834,233118865,robot_2,-4.122,-2.119
1777430834,233126925,robot_0,4.659,-3.188
1777430834,452468278,robot_4,2.854,0.095
1777430834,452491029,robot_1,2.332,1.556
1777430834,452501375,robot_3,0.798,-0.140
1777430834,452510458,robot_2,-4.083,-2.118
1777430834,452518138,robot_0,4.659,-3.189
1777430834,652478603,robot_4,2.846,0.097
1777430834,652496364,robot_1,2.355,1.569
1777430834,652503030,robot_3,0.827,-0.123
1777430834,652508854,robot_2,-4.048,-2.121
1777430834,652514328,robot_0,4.659,-3.189
1777430834,871794714,robot_4,2.846,0.097
1777430834,871818426,robot_1,2.355,1.569
1777430834,871827068,robot_3,0.866,-0.102
1777430834,871834529,robot_2,-4.010,-2.129
1777430834,871841542,robot_0,4.659,-3.190
1777430835,72388304,robot_4,2.846,0.097
1777430835,72404607,robot_1,2.355,1.569
1777430835,72410807,robot_3,0.924,-0.071
1777430835,72416364,robot_2,-3.976,-2.141
1777430835,72421397,robot_0,4.659,-3.190
1777430835,273082098,robot_4,2.846,0.097
1777430835,273115486,robot_1,2.355,1.570
1777430835,273127569,robot_3,0.982,-0.040
1777430835,273138129,robot_2,-3.944,-2.156
1777430835,273148505,robot_0,4.659,-3.191
1777430835,491485299,robot_4,2.845,0.097
1777430835,491502160,robot_1,2.355,1.570
1777430835,491508814,robot_3,1.021,-0.019
1777430835,491514131,robot_2,-3.907,-2.178
1777430835,491519192,robot_0,4.660,-3.191
1777430835,692655022,robot_4,2.845,0.098
1777430835,692680200,robot_1,2.355,1.570
1777430835,692691971,robot_3,1.084,0.015
1777430835,692701849,robot_2,-3.862,-2.208
1777430835,692710990,robot_0,4.660,-3.191
1777430835,912485544,robot_4,2.844,0.098
1777430835,912518634,robot_1,2.355,1.571
1777430835,912534333,robot_3,1.142,0.046
1777430835,912546670,robot_2,-3.797,-2.251
1777430835,912557885,robot_0,4.660,-3.192
1777430836,131032812,robot_4,2.844,0.099
1777430836,131054553,robot_1,2.355,1.571
1777430836,131061410,robot_3,1.178,0.065
1777430836,131066862,robot_2,-3.759,-2.276
1777430836,131072383,robot_0,4.661,-3.192
1777430836,332431050,robot_4,2.844,0.099
1777430836,332451676,robot_1,2.355,1.572
1777430836,332458406,robot_3,1.196,0.075
1777430836,332463693,robot_2,-3.730,-2.296
1777430836,332469263,robot_0,4.661,-3.192
1777430836,551581216,robot_4,2.842,0.097
1777430836,551602778,robot_1,2.355,1.572
1777430836,551610890,robot_3,1.214,0.088
1777430836,551617351,robot_2,-3.696,-2.318
1777430836,551623516,robot_0,4.662,-3.192
1777430836,753622945,robot_4,2.840,0.097
1777430836,753652828,robot_1,2.356,1.572
1777430836,753667499,robot_3,1.229,0.103
1777430836,753680187,robot_2,-3.663,-2.340
1777430836,753692142,robot_0,4.662,-3.192
1777430836,972002307,robot_4,2.839,0.098
1777430836,972023664,robot_1,2.356,1.573
1777430836,972091019,robot_3,1.242,0.121
1777430836,972110104,robot_2,-3.620,-2.368
1777430836,972123309,robot_0,4.663,-3.192
1777430837,173144021,robot_4,2.840,0.098
1777430837,173180254,robot_1,2.356,1.573
1777430837,173197579,robot_3,1.251,0.139
1777430837,173213271,robot_2,-3.583,-2.393
1777430837,173228010,robot_0,4.663,-3.192
1777430837,393197261,robot_4,2.842,0.098
1777430837,393238947,robot_1,2.356,1.573
1777430837,393256191,robot_3,1.258,0.161
1777430837,393268035,robot_2,-3.546,-2.417
1777430837,393278954,robot_0,4.664,-3.191
1777430837,612260387,robot_4,2.843,0.098
1777430837,612284619,robot_1,2.356,1.573
1777430837,612292984,robot_3,1.261,0.185
1777430837,612299359,robot_2,-3.488,-2.457
1777430837,612305129,robot_0,4.664,-3.191
1777430837,832062003,robot_4,2.845,0.098
1777430837,832081247,robot_1,2.356,1.572
1777430837,832087659,robot_3,1.259,0.229
1777430837,832092847,robot_2,-3.433,-2.498
1777430837,832098275,robot_0,4.664,-3.191
1777430838,32268928,robot_4,2.846,0.098
1777430838,32295371,robot_1,2.356,1.572
1777430838,32306272,robot_3,1.254,0.274
1777430838,32315447,robot_2,-3.387,-2.539
1777430838,32324272,robot_0,4.664,-3.191
1777430838,251745767,robot_4,2.846,0.098
1777430838,251761886,robot_1,2.355,1.571
1777430838,251769815,robot_3,1.249,0.324
1777430838,251777473,robot_2,-3.338,-2.587
1777430838,251784246,robot_0,4.664,-3.191
1777430838,470655050,robot_4,2.846,0.097
1777430838,470672856,robot_1,2.355,1.571
1777430838,470679439,robot_3,1.244,0.367
1777430838,470684923,robot_2,-3.293,-2.639
1777430838,470690220,robot_0,4.664,-3.191
1777430838,672253359,robot_4,2.847,0.097
1777430838,672275912,robot_1,2.355,1.571
1777430838,672285149,robot_3,1.237,0.424
1777430838,672293744,robot_2,-3.256,-2.688
1777430838,672301465,robot_0,4.663,-3.191
1777430838,872514746,robot_4,2.847,0.097
1777430838,872555157,robot_1,2.356,1.570
1777430838,872573550,robot_3,1.227,0.479
1777430838,872589928,robot_2,-3.222,-2.740
1777430838,872604291,robot_0,4.663,-3.192
1777430839,91676997,robot_4,2.845,0.096
1777430839,91695986,robot_1,2.356,1.570
1777430839,91703820,robot_3,1.210,0.539
1777430839,91710251,robot_2,-3.198,-2.783
1777430839,91716696,robot_0,4.662,-3.192
1777430839,292040336,robot_4,2.845,0.096
1777430839,292058648,robot_1,2.356,1.569
1777430839,292066422,robot_3,1.189,0.591
1777430839,292073263,robot_2,-3.175,-2.827
1777430839,292079832,robot_0,4.662,-3.192
1777430839,492073737,robot_4,2.845,0.096
1777430839,492093034,robot_1,2.356,1.569
1777430839,492100446,robot_3,1.164,0.641
1777430839,492106459,robot_2,-3.151,-2.879
1777430839,492112699,robot_0,4.661,-3.192
1777430839,692292236,robot_4,2.846,0.096
1777430839,692313017,robot_1,2.357,1.569
1777430839,692322050,robot_3,1.133,0.689
1777430839,692329963,robot_2,-3.133,-2.931
1777430839,692337395,robot_0,4.661,-3.192
1777430839,911280054,robot_4,2.846,0.097
1777430839,911304756,robot_1,2.357,1.569
1777430839,911311043,robot_3,1.095,0.737
1777430839,911316378,robot_2,-3.119,-2.989
1777430839,911322529,robot_0,4.660,-3.192
1777430840,112118700,robot_4,2.846,0.097
1777430840,112140368,robot_1,2.357,1.569
1777430840,112148539,robot_3,1.062,0.773
1777430840,112156190,robot_2,-3.112,-3.043
1777430840,112173697,robot_0,4.660,-3.192
1777430840,331490975,robot_4,2.846,0.097
1777430840,331513616,robot_1,2.358,1.569
1777430840,331520966,robot_3,1.027,0.805
1777430840,331527769,robot_2,-3.111,-3.103
1777430840,331534346,robot_0,4.659,-3.191
1777430840,531836559,robot_4,2.846,0.098
1777430840,531871841,robot_1,2.358,1.569
1777430840,531883995,robot_3,0.980,0.845
1777430840,531907544,robot_2,-3.087,-3.149
1777430840,531916643,robot_0,4.659,-3.191
1777430840,751872026,robot_4,2.847,0.098
1777430840,751899611,robot_1,2.359,1.569
1777430840,751908379,robot_3,0.927,0.885
1777430840,751916802,robot_2,-3.084,-3.166
1777430840,751923721,robot_0,4.660,-3.192
1777430840,952343610,robot_4,2.847,0.098
1777430840,952366620,robot_1,2.359,1.569
1777430840,952375471,robot_3,0.877,0.916
1777430840,952383138,robot_2,-3.084,-3.163
1777430840,952390355,robot_0,4.660,-3.192
1777430841,152572038,robot_4,2.847,0.098
1777430841,152605409,robot_1,2.359,1.569
1777430841,152620142,robot_3,0.824,0.944
1777430841,152631286,robot_2,-3.084,-3.162
1777430841,152640745,robot_0,4.661,-3.192
1777430841,371364068,robot_4,2.846,0.098
1777430841,371383191,robot_1,2.359,1.569
1777430841,371390582,robot_3,0.769,0.967
1777430841,371396154,robot_2,-3.082,-3.151
1777430841,371401331,robot_0,4.661,-3.192
1777430841,571955318,robot_4,2.846,0.098
1777430841,571974202,robot_1,2.359,1.569
1777430841,571981056,robot_3,0.732,0.980
1777430841,571987491,robot_2,-3.078,-3.133
1777430841,571993004,robot_0,4.662,-3.192
1777430841,772508480,robot_4,2.846,0.097
1777430841,772529886,robot_1,2.358,1.569
1777430841,772545780,robot_3,0.683,0.996
1777430841,772555780,robot_2,-3.076,-3.116
1777430841,772564733,robot_0,4.662,-3.191
1777430841,991954097,robot_4,2.846,0.097
1777430841,991974307,robot_1,2.358,1.569
1777430841,991982410,robot_3,0.634,1.012
1777430841,991989413,robot_2,-3.079,-3.097
1777430841,991996034,robot_0,4.662,-3.191
1777430842,212011135,robot_4,2.845,0.096
1777430842,212049371,robot_1,2.357,1.569
1777430842,212063842,robot_3,0.591,1.026
1777430842,212076130,robot_2,-3.091,-3.077
1777430842,212087280,robot_0,4.663,-3.191
1777430842,412075893,robot_4,2.845,0.096
1777430842,412102947,robot_1,2.357,1.569
1777430842,412111138,robot_3,0.526,1.047
1777430842,412118139,robot_2,-3.097,-3.070
1777430842,412125274,robot_0,4.663,-3.190
1777430842,632402484,robot_4,2.845,0.096
1777430842,632427073,robot_1,2.356,1.570
1777430842,632437515,robot_3,0.471,1.065
1777430842,632446507,robot_2,-3.097,-3.070
1777430842,632455969,robot_0,4.663,-3.190
1777430842,833258094,robot_4,2.844,0.096
1777430842,833289999,robot_1,2.356,1.570
1777430842,833301208,robot_3,0.433,1.077
1777430842,833309585,robot_2,-3.097,-3.070
1777430842,833319022,robot_0,4.663,-3.190
1777430843,51935998,robot_4,2.843,0.096
1777430843,51958389,robot_1,2.356,1.570
1777430843,51967054,robot_3,0.389,1.092
1777430843,51974652,robot_2,-3.097,-3.071
1777430843,51982475,robot_0,4.663,-3.189
1777430843,252242210,robot_4,2.843,0.096
1777430843,252268909,robot_1,2.356,1.571
1777430843,252281005,robot_3,0.351,1.104
1777430843,252291456,robot_2,-3.097,-3.071
1777430843,252302122,robot_0,4.663,-3.189
1777430843,472122901,robot_4,2.843,0.096
1777430843,472145802,robot_1,2.356,1.571
1777430843,472155613,robot_3,0.300,1.120
1777430843,472164902,robot_2,-3.097,-3.071
1777430843,472173242,robot_0,4.663,-3.188
1777430843,691164467,robot_4,2.843,0.096
1777430843,691179458,robot_1,2.356,1.571
1777430843,691186438,robot_3,0.229,1.144
1777430843,691192175,robot_2,-3.097,-3.071
1777430843,691197418,robot_0,4.663,-3.188
1777430843,891710077,robot_4,2.844,0.096
1777430843,891726111,robot_1,2.356,1.571
1777430843,891732680,robot_3,0.189,1.157
1777430843,891738057,robot_2,-3.097,-3.070
1777430843,891743442,robot_0,4.662,-3.187
1777430844,92417813,robot_4,2.844,0.096
1777430844,92444232,robot_1,2.356,1.570
1777430844,92457568,robot_3,0.137,1.173
1777430844,92468840,robot_2,-3.098,-3.067
1777430844,92479561,robot_0,4.662,-3.187
1777430844,312626504,robot_4,2.845,0.096
1777430844,312647271,robot_1,2.356,1.570
1777430844,312654846,robot_3,0.060,1.199
1777430844,312661142,robot_2,-3.098,-3.067
1777430844,312666679,robot_0,4.662,-3.187
1777430844,512711516,robot_4,2.845,0.097
1777430844,512729248,robot_1,2.357,1.570
1777430844,512736843,robot_3,0.019,1.212
1777430844,512742943,robot_2,-3.099,-3.067
1777430844,512748337,robot_0,4.662,-3.187
1777430844,730873865,robot_4,2.845,0.097
1777430844,730890379,robot_1,2.357,1.570
1777430844,730897222,robot_3,-0.043,1.232
1777430844,730910013,robot_2,-3.099,-3.067
1777430844,730915161,robot_0,4.662,-3.187
1777430844,932474916,robot_4,2.845,0.097
1777430844,932492141,robot_1,2.358,1.570
1777430844,932499306,robot_3,-0.111,1.254
1777430844,932505113,robot_2,-3.099,-3.066
1777430844,932510665,robot_0,4.663,-3.188
1777430845,151357977,robot_4,2.846,0.098
1777430845,151374278,robot_1,2.358,1.570
1777430845,151381706,robot_3,-0.153,1.268
1777430845,151387626,robot_2,-3.100,-3.066
1777430845,151392948,robot_0,4.663,-3.188
1777430845,351646975,robot_4,2.846,0.098
1777430845,351665129,robot_1,2.358,1.570
1777430845,351671402,robot_3,-0.189,1.280
1777430845,351676582,robot_2,-3.100,-3.066
1777430845,351681792,robot_0,4.663,-3.189
1777430845,551808753,robot_4,2.846,0.099
1777430845,551826250,robot_1,2.359,1.570
1777430845,551836551,robot_3,-0.224,1.293
1777430845,551846054,robot_2,-3.101,-3.066
1777430845,551854431,robot_0,4.663,-3.189
1777430845,771992724,robot_4,2.849,0.094
1777430845,772014786,robot_1,2.359,1.570
1777430845,772028193,robot_3,-0.261,1.311
1777430845,772037220,robot_2,-3.101,-3.067
1777430845,772044925,robot_0,4.663,-3.190
1777430845,972280045,robot_4,2.853,0.096
1777430845,972302068,robot_1,2.359,1.570
1777430845,972311720,robot_3,-0.293,1.331
1777430845,972319729,robot_2,-3.101,-3.067
1777430845,972327287,robot_0,4.663,-3.190
1777430846,191849537,robot_4,2.855,0.098
1777430846,191884467,robot_1,2.360,1.571
1777430846,191899022,robot_3,-0.326,1.356
1777430846,191911286,robot_2,-3.102,-3.067
1777430846,191922158,robot_0,4.662,-3.191
1777430846,391968056,robot_4,2.857,0.101
1777430846,391993694,robot_1,2.360,1.571
1777430846,392001279,robot_3,-0.354,1.381
1777430846,392008203,robot_2,-3.102,-3.068
1777430846,392014408,robot_0,4.662,-3.191
1777430846,612343751,robot_4,2.859,0.103
1777430846,612370984,robot_1,2.360,1.572
1777430846,612384588,robot_3,-0.382,1.411
1777430846,612395400,robot_2,-3.102,-3.068
1777430846,612405797,robot_0,4.650,-3.179
1777430846,831587617,robot_4,2.859,0.106
1777430846,831607954,robot_1,2.360,1.572
1777430846,831614566,robot_3,-0.409,1.445
1777430846,831620161,robot_2,-3.102,-3.068
1777430846,831625380,robot_0,4.621,-3.149
1777430847,51213950,robot_4,2.859,0.107
1777430847,51232194,robot_1,2.360,1.572
1777430847,51239083,robot_3,-0.434,1.480
1777430847,51245251,robot_2,-3.076,-3.073
1777430847,51250595,robot_0,4.606,-3.133
1777430847,252676368,robot_4,2.857,0.092
1777430847,252698630,robot_1,2.360,1.573
1777430847,252707967,robot_3,-0.457,1.513
1777430847,252715445,robot_2,-3.030,-3.081
1777430847,252723354,robot_0,4.590,-3.120
1777430847,471529934,robot_4,2.850,0.048
1777430847,471547655,robot_1,2.360,1.573
1777430847,471553838,robot_3,-0.483,1.549
1777430847,471559111,robot_2,-2.960,-3.094
1777430847,471571523,robot_0,4.571,-3.109
1777430847,672495416,robot_4,2.843,0.007
1777430847,672519146,robot_1,2.359,1.573
1777430847,672525793,robot_3,-0.506,1.582
1777430847,672531575,robot_2,-2.917,-3.101
1777430847,672537346,robot_0,4.553,-3.101
1777430847,892876890,robot_4,2.836,-0.037
1777430847,892915766,robot_1,2.359,1.573
1777430847,892936411,robot_3,-0.533,1.619
1777430847,892955049,robot_2,-2.880,-3.108
1777430847,892972741,robot_0,4.531,-3.095
1777430848,111901382,robot_4,2.829,-0.083
1777430848,111919809,robot_1,2.359,1.574
1777430848,111927517,robot_3,-0.558,1.655
1777430848,111933999,robot_2,-2.850,-3.112
1777430848,111940155,robot_0,4.509,-3.093
1777430848,312610219,robot_4,2.822,-0.131
1777430848,312631426,robot_1,2.358,1.574
1777430848,312639456,robot_3,-0.587,1.695
1777430848,312645450,robot_2,-2.823,-3.113
1777430848,312651634,robot_0,4.489,-3.094
1777430848,531315558,robot_4,2.815,-0.175
1777430848,531343582,robot_1,2.358,1.574
1777430848,531351385,robot_3,-0.618,1.745
1777430848,531357897,robot_2,-2.793,-3.110
1777430848,531363675,robot_0,4.489,-3.093
1777430848,731496327,robot_4,2.808,-0.218
1777430848,731520945,robot_1,2.358,1.574
1777430848,731527650,robot_3,-0.641,1.791
1777430848,731533194,robot_2,-2.767,-3.105
1777430848,731539278,robot_0,4.489,-3.093
1777430848,931597246,robot_4,2.803,-0.264
1777430848,931616486,robot_1,2.357,1.574
1777430848,931623311,robot_3,-0.657,1.839
1777430848,931629562,robot_2,-2.741,-3.097
1777430848,931635513,robot_0,4.489,-3.092
1777430849,131895851,robot_4,2.800,-0.311
1777430849,131926519,robot_1,2.357,1.574
1777430849,131934674,robot_3,-0.668,1.890
1777430849,131942152,robot_2,-2.716,-3.086
1777430849,131949164,robot_0,4.488,-3.092
1777430849,352511572,robot_4,2.800,-0.362
1777430849,352531701,robot_1,2.357,1.574
1777430849,352538069,robot_3,-0.673,1.946
1777430849,352544267,robot_2,-2.687,-3.069
1777430849,352549222,robot_0,4.488,-3.092
1777430849,572063180,robot_4,2.805,-0.414
1777430849,572086719,robot_1,2.357,1.574
1777430849,572096854,robot_3,-0.671,2.002
1777430849,572115154,robot_2,-2.651,-3.043
1777430849,572123291,robot_0,4.487,-3.092
1777430849,792033306,robot_4,2.813,-0.464
1777430849,792049470,robot_1,2.357,1.574
1777430849,792055714,robot_3,-0.663,2.053
1777430849,792060673,robot_2,-2.617,-3.016
1777430849,792065440,robot_0,4.487,-3.091
1777430849,992265178,robot_4,2.824,-0.510
1777430849,992290404,robot_1,2.357,1.574
1777430849,992300841,robot_3,-0.652,2.092
1777430849,992310882,robot_2,-2.587,-2.991
1777430849,992331596,robot_0,4.486,-3.091
1777430850,211976871,robot_4,2.839,-0.557
1777430850,211995270,robot_1,2.357,1.574
1777430850,212003344,robot_3,-0.631,2.159
1777430850,212010637,robot_2,-2.558,-2.959
1777430850,212016528,robot_0,4.486,-3.092
1777430850,431289666,robot_4,2.855,-0.598
1777430850,431313575,robot_1,2.358,1.574
1777430850,431323494,robot_3,-0.614,2.212
1777430850,431331926,robot_2,-2.532,-2.925
1777430850,431340107,robot_0,4.486,-3.092
1777430850,632217115,robot_4,2.873,-0.647
1777430850,632248515,robot_1,2.358,1.574
1777430850,632259800,robot_3,-0.604,2.248
1777430850,632270456,robot_2,-2.511,-2.891
1777430850,632276836,robot_0,4.486,-3.092
1777430850,852691433,robot_4,2.890,-0.703
1777430850,852713453,robot_1,2.358,1.574
1777430850,852720987,robot_3,-0.596,2.272
1777430850,852727957,robot_2,-2.493,-2.852
1777430850,852734226,robot_0,4.486,-3.092
1777430851,70976369,robot_4,2.901,-0.760
1777430851,70994380,robot_1,2.359,1.573
1777430851,71000658,robot_3,-0.584,2.311
1777430851,71006000,robot_2,-2.478,-2.812
1777430851,71010876,robot_0,4.485,-3.092
1777430851,272130192,robot_4,2.906,-0.813
1777430851,272154339,robot_1,2.359,1.573
1777430851,272164953,robot_3,-0.569,2.358
1777430851,272173328,robot_2,-2.468,-2.773
1777430851,272181821,robot_0,4.485,-3.092
1777430851,492755351,robot_4,2.906,-0.872
1777430851,492787085,robot_1,2.359,1.572
1777430851,492796648,robot_3,-0.548,2.427
1777430851,492804456,robot_2,-2.459,-2.733
1777430851,492811588,robot_0,4.485,-3.092
1777430851,712325039,robot_4,2.900,-0.930
1777430851,712341718,robot_1,2.360,1.572
1777430851,712348464,robot_3,-0.535,2.471
1777430851,712354017,robot_2,-2.451,-2.696
1777430851,712359090,robot_0,4.484,-3.093
1777430851,931302083,robot_4,2.888,-0.987
1777430851,931320166,robot_1,2.360,1.572
1777430851,931326769,robot_3,-0.520,2.518
1777430851,931332992,robot_2,-2.447,-2.659
1777430851,931338513,robot_0,4.484,-3.093
1777430852,132202452,robot_4,2.876,-1.027
1777430852,132233823,robot_1,2.360,1.572
1777430852,132246210,robot_3,-0.506,2.562
1777430852,132256882,robot_2,-2.445,-2.625
1777430852,132266828,robot_0,4.484,-3.094
1777430852,351167161,robot_4,2.860,-1.073
1777430852,351184881,robot_1,2.359,1.572
1777430852,351191328,robot_3,-0.493,2.604
1777430852,351196841,robot_2,-2.446,-2.587
1777430852,351202333,robot_0,4.484,-3.094
1777430852,551239453,robot_4,2.846,-1.120
1777430852,551262415,robot_1,2.359,1.572
1777430852,551269898,robot_3,-0.478,2.655
1777430852,551275148,robot_2,-2.448,-2.553
1777430852,551280616,robot_0,4.484,-3.095
1777430852,752276859,robot_4,2.838,-1.166
1777430852,752297275,robot_1,2.359,1.573
1777430852,752306120,robot_3,-0.462,2.704
1777430852,752313240,robot_2,-2.453,-2.519
1777430852,752319987,robot_0,4.484,-3.095
1777430852,972656594,robot_4,2.836,-1.214
1777430852,972677427,robot_1,2.359,1.573
1777430852,972687002,robot_3,-0.449,2.746
1777430852,972695665,robot_2,-2.462,-2.480
1777430852,972703266,robot_0,4.484,-3.095
1777430853,192054821,robot_4,2.839,-1.259
1777430853,192081198,robot_1,2.358,1.573
1777430853,192094282,robot_3,-0.431,2.809
1777430853,192105122,robot_2,-2.473,-2.437
1777430853,192114755,robot_0,4.484,-3.095
1777430853,413321447,robot_4,2.844,-1.310
1777430853,413355857,robot_1,2.358,1.573
