stamp_sec,stamp_nsec,robot,x,y
1776787913,655127397,robot_3,3.296,-0.278
1776787913,655134613,robot_1,1.674,3.527
1776787913,655141274,robot_2,-1.781,-1.746
1776787913,874846237,robot_0,4.503,-3.251
1776787913,874863213,robot_4,0.361,1.144
1776787913,874870621,robot_3,3.340,-0.280
1776787913,874876513,robot_1,1.718,3.528
1776787913,874882016,robot_2,-1.782,-1.746
1776787914,93735461,robot_0,4.503,-3.252
1776787914,93754584,robot_4,0.397,1.140
1776787914,93761750,robot_3,3.384,-0.282
1776787914,93766967,robot_1,1.762,3.529
1776787914,93771995,robot_2,-1.782,-1.747
1776787914,294879731,robot_0,4.503,-3.252
1776787914,294903996,robot_4,0.436,1.134
1776787914,294915085,robot_3,3.424,-0.283
1776787914,294924115,robot_1,1.802,3.531
1776787914,294932474,robot_2,-1.782,-1.747
1776787914,513779280,robot_0,4.504,-3.252
1776787914,513798991,robot_4,0.491,1.126
1776787914,513808280,robot_3,3.459,-0.285
1776787914,513816308,robot_1,1.838,3.532
1776787914,513823123,robot_2,-1.783,-1.747
1776787914,714143877,robot_0,4.504,-3.252
1776787914,714166449,robot_4,0.538,1.119
1776787914,714176056,robot_3,3.485,-0.285
1776787914,714184197,robot_1,1.864,3.532
1776787914,714191506,robot_2,-1.783,-1.747
1776787914,933427539,robot_0,4.503,-3.252
1776787914,933448696,robot_4,0.582,1.113
1776787914,933455480,robot_3,3.529,-0.284
1776787914,933460585,robot_1,1.907,3.531
1776787914,933465967,robot_2,-1.783,-1.748
1776787915,135867963,robot_0,4.503,-3.252
1776787915,135900764,robot_4,0.641,1.105
1776787915,135915533,robot_3,3.569,-0.282
1776787915,135928113,robot_1,1.952,3.530
1776787915,135939856,robot_2,-1.783,-1.748
1776787915,355245275,robot_0,4.503,-3.251
1776787915,355270663,robot_4,0.695,1.097
1776787915,355281428,robot_3,3.613,-0.280
1776787915,355290040,robot_1,2.002,3.530
1776787915,355308305,robot_2,-1.783,-1.748
1776787915,574552178,robot_0,4.502,-3.251
1776787915,574580189,robot_4,0.742,1.091
1776787915,574593064,robot_3,3.657,-0.278
1776787915,574604155,robot_1,2.046,3.532
1776787915,574613755,robot_2,-1.783,-1.748
1776787915,775366753,robot_0,4.502,-3.251
1776787915,775389932,robot_4,0.797,1.084
1776787915,775400765,robot_3,3.697,-0.277
1776787915,775410443,robot_1,2.088,3.534
1776787915,775418881,robot_2,-1.783,-1.749
1776787915,994535771,robot_0,4.502,-3.250
1776787915,994565266,robot_4,0.846,1.081
1776787915,994581099,robot_3,3.741,-0.275
1776787915,994594088,robot_1,2.133,3.536
1776787915,994602674,robot_2,-1.782,-1.749
1776787916,213957935,robot_0,4.502,-3.250
1776787916,213981309,robot_4,0.890,1.079
1776787916,213992752,robot_3,3.785,-0.273
1776787916,214001443,robot_1,2.177,3.538
1776787916,214009534,robot_2,-1.782,-1.749
1776787916,414768352,robot_0,4.502,-3.250
1776787916,414793946,robot_4,0.930,1.077
1776787916,414806734,robot_3,3.825,-0.271
1776787916,414817968,robot_1,2.217,3.540
1776787916,414828356,robot_2,-1.782,-1.749
1776787916,615006682,robot_0,4.502,-3.249
1776787916,615029306,robot_4,0.970,1.075
1776787916,615036941,robot_3,3.865,-0.270
1776787916,615042933,robot_1,2.257,3.542
1776787916,615048945,robot_2,-1.782,-1.750
1776787916,834004155,robot_0,4.502,-3.249
1776787916,834023602,robot_4,1.021,1.072
1776787916,834041541,robot_3,3.909,-0.268
1776787916,834048685,robot_1,2.299,3.544
1776787916,834055275,robot_2,-1.781,-1.750
1776787917,53961984,robot_0,4.502,-3.249
1776787917,53989931,robot_4,1.080,1.069
1776787917,54001994,robot_3,3.953,-0.266
1776787917,54011616,robot_1,2.325,3.545
1776787917,54022090,robot_2,-1.781,-1.747
1776787917,254291177,robot_0,4.502,-3.250
1776787917,254308930,robot_4,1.120,1.067
1776787917,254316825,robot_3,3.993,-0.264
1776787917,254323636,robot_1,2.361,3.546
1776787917,254329234,robot_2,-1.777,-1.709
1776787917,473336148,robot_0,4.502,-3.250
1776787917,473354906,robot_4,1.164,1.065
1776787917,473362071,robot_3,4.046,-0.262
1776787917,473377093,robot_1,2.413,3.549
1776787917,473382863,robot_2,-1.773,-1.665
1776787917,674051621,robot_0,4.502,-3.250
1776787917,674071322,robot_4,1.204,1.063
1776787917,674079135,robot_3,4.114,-0.259
1776787917,674085011,robot_1,2.481,3.553
1776787917,674090479,robot_2,-1.768,-1.620
1776787917,893319867,robot_0,4.503,-3.250
1776787917,893336826,robot_4,1.247,1.061
1776787917,893343117,robot_3,4.163,-0.257
1776787917,893348414,robot_1,2.531,3.557
1776787917,893353123,robot_2,-1.760,-1.541
1776787918,94516058,robot_0,4.503,-3.251
1776787918,94542317,robot_4,1.287,1.059
1776787918,94552823,robot_3,4.215,-0.255
1776787918,94560612,robot_1,2.583,3.562
1776787918,94568713,robot_2,-1.756,-1.493
1776787918,314215577,robot_0,4.503,-3.251
1776787918,314239905,robot_4,1.331,1.057
1776787918,314253836,robot_3,4.291,-0.252
1776787918,314260282,robot_1,2.661,3.569
1776787918,314269603,robot_2,-1.751,-1.449
1776787918,534411525,robot_0,4.503,-3.251
1776787918,534431890,robot_4,1.375,1.055
1776787918,534438317,robot_3,4.335,-0.250
1776787918,534443869,robot_1,2.707,3.573
1776787918,534448678,robot_2,-1.747,-1.406
1776787918,754838032,robot_0,4.504,-3.251
1776787918,754866698,robot_4,1.422,1.053
1776787918,754881553,robot_3,4.379,-0.248
1776787918,754894048,robot_1,2.747,3.580
1776787918,754905189,robot_2,-1.743,-1.362
1776787918,974536093,robot_0,4.504,-3.251
1776787918,974565166,robot_4,1.467,1.052
1776787918,974578858,robot_3,4.413,-0.246
1776787918,974589747,robot_1,2.765,3.598
1776787918,974600203,robot_2,-1.738,-1.318
1776787919,194240409,robot_0,4.505,-3.251
1776787919,194277825,robot_4,1.517,1.052
1776787919,194295342,robot_3,4.413,-0.246
1776787919,194309018,robot_1,2.765,3.600
1776787919,194318259,robot_2,-1.734,-1.274
1776787919,413290505,robot_0,4.505,-3.251
1776787919,413305749,robot_4,1.592,1.051
1776787919,413312122,robot_3,4.413,-0.246
1776787919,413317776,robot_1,2.765,3.600
1776787919,413323221,robot_2,-1.730,-1.230
1776787919,614240142,robot_0,4.505,-3.251
1776787919,614278126,robot_4,1.637,1.051
1776787919,614289905,robot_3,4.413,-0.246
1776787919,614300372,robot_1,2.766,3.601
1776787919,614309727,robot_2,-1.727,-1.201
1776787919,833191237,robot_0,4.505,-3.250
1776787919,833209694,robot_4,1.672,1.051
1776787919,833216824,robot_3,4.413,-0.245
1776787919,833222770,robot_1,2.766,3.601
1776787919,833228590,robot_2,-1.723,-1.162
1776787920,34245730,robot_0,4.506,-3.250
1776787920,34272220,robot_4,1.694,1.051
1776787920,34283286,robot_3,4.413,-0.245
1776787920,34291319,robot_1,2.766,3.601
1776787920,34298965,robot_2,-1.719,-1.123
1776787920,235483589,robot_0,4.506,-3.250
1776787920,235507557,robot_4,1.733,1.050
1776787920,235518405,robot_3,4.414,-0.245
1776787920,235526916,robot_1,2.756,3.614
1776787920,235534598,robot_2,-1.716,-1.092
1776787920,454531684,robot_0,4.506,-3.250
1776787920,454556096,robot_4,1.777,1.050
1776787920,454563605,robot_3,4.414,-0.245
1776787920,454570133,robot_1,2.739,3.612
1776787920,454576066,robot_2,-1.713,-1.051
1776787920,654622936,robot_0,4.506,-3.250
1776787920,654648016,robot_4,1.817,1.050
1776787920,654657728,robot_3,4.414,-0.245
1776787920,654664987,robot_1,2.737,3.612
1776787920,654671826,robot_2,-1.710,-1.011
1776787920,854872765,robot_0,4.506,-3.250
1776787920,854900734,robot_4,1.857,1.050
1776787920,854909808,robot_3,4.415,-0.245
1776787920,854916607,robot_1,2.738,3.612
1776787920,854923838,robot_2,-1.708,-0.972
1776787921,74145614,robot_0,4.505,-3.250
1776787921,74175338,robot_4,1.901,1.049
1776787921,74190635,robot_3,4.415,-0.245
1776787921,74203378,robot_1,2.738,3.612
1776787921,74215147,robot_2,-1.705,-0.928
1776787921,274275417,robot_0,4.505,-3.250
1776787921,274295670,robot_4,1.937,1.049
1776787921,274304891,robot_3,4.415,-0.245
1776787921,274312697,robot_1,2.738,3.612
1776787921,274320609,robot_2,-1.702,-0.890
1776787921,474431854,robot_0,4.505,-3.250
1776787921,474450390,robot_4,1.938,1.049
1776787921,474458958,robot_3,4.415,-0.245
1776787921,474465929,robot_1,2.738,3.612
1776787921,474472143,robot_2,-1.700,-0.857
1776787921,693905694,robot_0,4.504,-3.251
1776787921,693930206,robot_4,1.938,1.049
1776787921,693941283,robot_3,4.414,-0.245
1776787921,693950437,robot_1,2.737,3.611
1776787921,693959481,robot_2,-1.697,-0.814
1776787921,894203603,robot_0,4.504,-3.251
1776787921,894230358,robot_4,1.938,1.050
1776787921,894242172,robot_3,4.414,-0.245
1776787921,894251589,robot_1,2.737,3.611
1776787921,894260121,robot_2,-1.695,-0.774
1776787922,97493662,robot_0,4.504,-3.251
1776787922,97527526,robot_4,1.939,1.050
1776787922,97541511,robot_3,4.414,-0.245
1776787922,97553016,robot_1,2.737,3.611
1776787922,97563451,robot_2,-1.692,-0.734
1776787922,313309784,robot_0,4.503,-3.251
1776787922,313332497,robot_4,1.939,1.050
1776787922,313340031,robot_3,4.414,-0.245
1776787922,313346411,robot_1,2.736,3.611
1776787922,313352499,robot_2,-1.689,-0.691
1776787922,513933986,robot_0,4.503,-3.250
1776787922,513955491,robot_4,1.939,1.051
1776787922,513963830,robot_3,4.414,-0.246
1776787922,513971482,robot_1,2.736,3.610
1776787922,513978488,robot_2,-1.687,-0.651
1776787922,714276303,robot_0,4.503,-3.250
1776787922,714296362,robot_4,1.940,1.051
1776787922,714304858,robot_3,4.413,-0.246
1776787922,714311826,robot_1,2.736,3.610
1776787922,714318570,robot_2,-1.684,-0.611
1776787922,933949814,robot_0,4.503,-3.250
1776787922,933969625,robot_4,1.940,1.051
1776787922,933978005,robot_3,4.413,-0.246
1776787922,933984861,robot_1,2.736,3.609
1776787922,933991594,robot_2,-1.681,-0.567
1776787923,134492733,robot_0,4.503,-3.250
1776787923,134514931,robot_4,1.940,1.051
1776787923,134522933,robot_3,4.413,-0.247
1776787923,134528597,robot_1,2.736,3.609
1776787923,134533807,robot_2,-1.678,-0.516
1776787923,354446836,robot_0,4.504,-3.250
1776787923,354467009,robot_4,1.941,1.051
1776787923,354477467,robot_3,4.414,-0.247
1776787923,354485667,robot_1,2.736,3.608
1776787923,354493541,robot_2,-1.674,-0.452
1776787923,554837822,robot_0,4.504,-3.250
1776787923,554867048,robot_4,1.941,1.051
1776787923,554882158,robot_3,4.414,-0.247
1776787923,554894630,robot_1,2.736,3.608
1776787923,554906575,robot_2,-1.671,-0.412
1776787923,774618102,robot_0,4.504,-3.250
1776787923,774635573,robot_4,1.941,1.051
1776787923,774644401,robot_3,4.414,-0.247
1776787923,774651767,robot_1,2.737,3.608
1776787923,774658514,robot_2,-1.668,-0.368
1776787923,995487107,robot_0,4.504,-3.250
1776787923,995517375,robot_4,1.940,1.051
1776787923,995532747,robot_3,4.414,-0.248
1776787923,995544996,robot_1,2.737,3.607
1776787923,995557851,robot_2,-1.665,-0.325
1776787924,213915554,robot_0,4.505,-3.250
1776787924,213947021,robot_4,1.940,1.051
1776787924,213959538,robot_3,4.414,-0.248
1776787924,213970222,robot_1,2.737,3.607
1776787924,213981079,robot_2,-1.662,-0.281
1776787924,432999471,robot_0,4.505,-3.249
1776787924,433015182,robot_4,1.940,1.050
1776787924,433022109,robot_3,4.415,-0.248
1776787924,433027786,robot_1,2.738,3.607
1776787924,433033495,robot_2,-1.659,-0.237
1776787924,633896193,robot_0,4.505,-3.249
1776787924,633921317,robot_4,1.939,1.050
1776787924,633931299,robot_3,4.415,-0.248
1776787924,633938884,robot_1,2.738,3.607
1776787924,633945491,robot_2,-1.657,-0.197
1776787924,852857858,robot_0,4.505,-3.249
1776787924,852873576,robot_4,1.939,1.050
1776787924,852879996,robot_3,4.415,-0.248
1776787924,852885889,robot_1,2.739,3.607
1776787924,852890833,robot_2,-1.654,-0.153
1776787925,54017936,robot_0,4.505,-3.248
1776787925,54033924,robot_4,1.939,1.050
1776787925,54041010,robot_3,4.415,-0.248
1776787925,54046904,robot_1,2.739,3.607
1776787925,54051873,robot_2,-1.651,-0.113
1776787925,254638136,robot_0,4.505,-3.248
1776787925,254661686,robot_4,1.939,1.049
1776787925,254672048,robot_3,4.415,-0.248
1776787925,254680648,robot_1,2.739,3.607
1776787925,254689233,robot_2,-1.648,-0.073
1776787925,474102437,robot_0,4.505,-3.248
1776787925,474117437,robot_4,1.939,1.049
1776787925,474124200,robot_3,4.414,-0.248
1776787925,474129441,robot_1,2.734,3.605
1776787925,474134889,robot_2,-1.646,-0.029
1776787925,674295499,robot_0,4.505,-3.248
1776787925,674312903,robot_4,1.939,1.048
1776787925,674319574,robot_3,4.414,-0.247
1776787925,674325398,robot_1,2.735,3.605
1776787925,674330740,robot_2,-1.643,0.011
1776787925,874548315,robot_0,4.504,-3.247
1776787925,874575279,robot_4,1.939,1.048
1776787925,874586175,robot_3,4.414,-0.247
1776787925,874594447,robot_1,2.735,3.605
1776787925,874602490,robot_2,-1.640,0.051
1776787926,94000545,robot_0,4.504,-3.247
1776787926,94022737,robot_4,1.939,1.048
1776787926,94029845,robot_3,4.414,-0.247
1776787926,94035458,robot_1,2.735,3.605
1776787926,94040783,robot_2,-1.637,0.094
1776787926,294304392,robot_0,4.504,-3.247
1776787926,294334632,robot_4,1.940,1.048
1776787926,294348677,robot_3,4.414,-0.246
1776787926,294360558,robot_1,2.735,3.606
1776787926,294371052,robot_2,-1.635,0.134
1776787926,512996673,robot_0,4.491,-3.271
1776787926,513012151,robot_4,1.940,1.047
1776787926,513019011,robot_3,4.414,-0.246
1776787926,513027792,robot_1,2.735,3.606
1776787926,513035245,robot_2,-1.632,0.178
1776787926,714648338,robot_0,4.472,-3.306
1776787926,714665151,robot_4,1.940,1.047
1776787926,714671880,robot_3,4.414,-0.246
1776787926,714678305,robot_1,2.735,3.607
1776787926,714684967,robot_2,-1.629,0.218
1776787926,915153190,robot_0,4.454,-3.342
1776787926,915173025,robot_4,1.941,1.047
1776787926,915182284,robot_3,4.414,-0.246
1776787926,915189120,robot_1,2.735,3.607
1776787926,915195861,robot_2,-1.627,0.258
1776787927,133628067,robot_0,4.433,-3.380
1776787927,133648356,robot_4,1.941,1.047
1776787927,133655816,robot_3,4.414,-0.246
1776787927,133660994,robot_1,2.735,3.607
1776787927,133666329,robot_2,-1.624,0.302
1776787927,335849940,robot_0,4.414,-3.416
1776787927,335887113,robot_4,1.941,1.047
1776787927,335908666,robot_3,4.414,-0.246
1776787927,335926709,robot_1,2.735,3.607
1776787927,335943207,robot_2,-1.621,0.342
1776787927,554291409,robot_0,4.394,-3.455
1776787927,554316175,robot_4,1.941,1.047
1776787927,554325553,robot_3,4.414,-0.246
1776787927,554333295,robot_1,2.735,3.608
1776787927,554341597,robot_2,-1.618,0.386
1776787927,754415495,robot_0,4.375,-3.490
1776787927,754444702,robot_4,1.940,1.047
1776787927,754455838,robot_3,4.414,-0.246
1776787927,754464344,robot_1,2.735,3.608
1776787927,754471810,robot_2,-1.615,0.426
1776787927,954742372,robot_0,4.356,-3.525
1776787927,954769840,robot_4,1.940,1.047
1776787927,954783198,robot_3,4.414,-0.247
1776787927,954794318,robot_1,2.735,3.608
1776787927,954804337,robot_2,-1.613,0.466
1776787928,174716730,robot_0,4.335,-3.566
1776787928,174740878,robot_4,1.940,1.048
1776787928,174750234,robot_3,4.414,-0.247
1776787928,174758267,robot_1,2.734,3.609
1776787928,174765542,robot_2,-1.610,0.510
1776787928,375400898,robot_0,4.301,-3.630
1776787928,375436044,robot_4,1.940,1.048
1776787928,375455625,robot_3,4.415,-0.247
1776787928,375472142,robot_1,2.734,3.609
1776787928,375488562,robot_2,-1.607,0.550
1776787928,594087404,robot_0,4.271,-3.686
1776787928,594111198,robot_4,1.939,1.048
1776787928,594123651,robot_3,4.415,-0.247
1776787928,594135669,robot_1,2.734,3.609
1776787928,594145982,robot_2,-1.604,0.593
1776787928,814313236,robot_0,4.250,-3.725
1776787928,814340761,robot_4,1.939,1.049
1776787928,814353749,robot_3,4.415,-0.247
1776787928,814364323,robot_1,2.733,3.609
1776787928,814374867,robot_2,-1.601,0.637
1776787929,14944240,robot_0,4.232,-3.760
1776787929,14966352,robot_4,1.939,1.049
1776787929,14976554,robot_3,4.416,-0.247
1776787929,14986084,robot_1,2.733,3.609
1776787929,14994335,robot_2,-1.599,0.677
1776787929,232889968,robot_0,4.211,-3.799
1776787929,232906300,robot_4,1.939,1.050
1776787929,232913165,robot_3,4.416,-0.247
1776787929,232918583,robot_1,2.732,3.609
1776787929,232923425,robot_2,-1.595,0.741
1776787929,434400276,robot_0,4.190,-3.838
1776787929,434419727,robot_4,1.939,1.050
1776787929,434427576,robot_3,4.416,-0.247
1776787929,434434280,robot_1,2.732,3.609
1776787929,434439947,robot_2,-1.591,0.790
