time_s,coverage_pct
125.113,38.000
125.613,38.000
126.113,38.000
126.613,38.000
127.113,38.000
127.613,38.000
128.113,38.000
128.613,38.000
129.113,38.000
129.613,38.000
130.113,38.000
130.613,38.000
131.113,38.000
131.613,38.000
132.113,38.000
132.613,38.000
133.113,38.000
133.613,38.000
134.113,38.000
134.613,38.000
135.113,39.000
135.613,39.000
136.113,39.000
136.613,39.000
137.113,39.000
137.613,39.000
138.113,39.000
138.613,39.000
139.113,39.000
139.613,39.000
140.113,39.000
140.613,39.000
141.113,39.000
141.613,39.000
142.113,39.000
142.613,39.000
143.113,39.000
143.613,39.000
144.113,39.000
144.613,39.000
145.113,39.000
145.613,39.000
146.113,39.000
146.613,39.000
147.113,39.000
147.613,39.000
148.113,39.000
148.613,39.000
149.113,39.000
149.613,39.000
150.113,39.000
150.613,39.000
151.113,39.000
151.613,39.000
152.113,40.000
152.613,40.000
153.113,40.000
153.613,40.000
154.113,40.000
154.613,40.000
155.113,40.000
155.613,40.000
156.113,40.000
156.613,40.000
157.113,41.000
157.613,41.000
158.113,41.000
158.613,41.000
159.113,41.000
159.613,41.000
160.113,41.000
160.613,42.000
161.113,42.000
161.613,42.000
162.113,43.000
162.613,43.000
163.113,43.000
163.613,43.000
164.113,43.000
164.613,43.000
165.113,43.000
165.613,43.000
166.113,43.000
166.613,43.000
167.113,43.000
167.613,43.000
168.113,43.000
168.613,43.000
169.113,43.000
169.613,43.000
170.113,43.000
170.613,43.000
171.113,43.000
171.613,43.000
172.113,43.000
172.613,43.000
173.113,43.000
173.613,43.000
174.113,43.000
174.613,43.000
175.113,43.000
175.613,43.000
176.113,43.000
176.613,43.000
177.113,43.000
177.613,43.000
178.113,43.000
178.613,43.000
179.113,43.000
179.613,43.000
180.113,43.000
180.613,43.000
181.113,43.000
181.613,43.000
182.113,43.000
182.613,43.000
183.113,43.000
183.613,43.000
184.113,43.000
184.613,43.000
185.113,43.000
185.613,43.000
186.113,43.000
186.613,43.000
187.113,43.000
187.613,43.000
188.113,44.000
188.613,44.000
189.113,44.000
189.613,44.000
190.113,44.000
190.613,44.000
191.113,44.000
191.613,44.000
192.113,44.000
192.613,44.000
193.113,45.000
193.613,46.000
194.113,46.000
194.613,46.000
195.113,46.000
195.613,46.000
196.113,46.000
196.613,46.000
197.113,46.000
197.613,46.000
198.113,46.000
198.613,47.000
199.113,47.000
199.613,47.000
200.113,47.000
200.113,47.000
