stamp_sec,stamp_nsec,robot,x,y
1776741294,191761015,robot_4,0.973,1.350
1776741294,411778652,robot_1,2.463,3.784
1776741294,411802972,robot_2,-1.686,-1.870
1776741294,411814057,robot_0,4.160,-3.075
1776741294,411822416,robot_3,2.059,-0.147
1776741294,411831671,robot_4,1.030,1.356
1776741294,633212027,robot_1,2.507,3.783
1776741294,633234568,robot_2,-1.690,-1.870
1776741294,633241860,robot_0,4.121,-3.076
1776741294,633248034,robot_3,1.985,-0.142
1776741294,633253463,robot_4,1.088,1.361
1776741294,850586388,robot_1,2.542,3.783
1776741294,850603890,robot_2,-1.692,-1.870
1776741294,850611154,robot_0,4.083,-3.076
1776741294,850616625,robot_3,1.943,-0.140
1776741294,850622265,robot_4,1.135,1.364
1776741295,51648213,robot_1,2.586,3.782
1776741295,51675408,robot_2,-1.692,-1.870
1776741295,51688252,robot_0,4.026,-3.076
1776741295,51699295,robot_3,1.882,-0.136
1776741295,51709890,robot_4,1.202,1.367
1776741295,271826312,robot_1,2.630,3.781
1776741295,271850537,robot_2,-1.692,-1.870
1776741295,271861126,robot_0,3.945,-3.076
1776741295,271869380,robot_3,1.823,-0.133
1776741295,271877579,robot_4,1.279,1.368
1776741295,490529225,robot_1,2.630,3.781
1776741295,490544875,robot_2,-1.695,-1.869
1776741295,490552038,robot_0,3.868,-3.076
1776741295,490557626,robot_3,1.778,-0.130
1776741295,490563352,robot_4,1.358,1.368
1776741295,691034872,robot_1,2.630,3.782
1776741295,691054881,robot_2,-1.698,-1.868
1776741295,691062132,robot_0,3.805,-3.076
1776741295,691067946,robot_3,1.753,-0.129
1776741295,691073905,robot_4,1.433,1.368
1776741295,891760058,robot_1,2.630,3.782
1776741295,891781302,robot_2,-1.701,-1.866
1776741295,891790647,robot_0,3.778,-3.076
1776741295,891798308,robot_3,1.724,-0.127
1776741295,891805375,robot_4,1.487,1.368
1776741296,91915229,robot_1,2.631,3.782
1776741296,91948299,robot_2,-1.703,-1.863
1776741296,91964976,robot_0,3.730,-3.077
1776741296,91977446,robot_3,1.691,-0.125
1776741296,91989750,robot_4,1.528,1.369
1776741296,292359818,robot_1,2.631,3.782
1776741296,292400774,robot_2,-1.705,-1.861
1776741296,292422799,robot_0,3.656,-3.077
1776741296,292441823,robot_3,1.620,-0.118
1776741296,292460003,robot_4,1.560,1.369
1776741296,511241573,robot_1,2.631,3.783
1776741296,511258278,robot_2,-1.707,-1.857
1776741296,511265464,robot_0,3.620,-3.078
1776741296,511270760,robot_3,1.554,-0.113
1776741296,511276107,robot_4,1.621,1.369
1776741296,712437713,robot_1,2.631,3.783
1776741296,712470386,robot_2,-1.707,-1.855
1776741296,712484576,robot_0,3.575,-3.078
1776741296,712494700,robot_3,1.502,-0.111
1776741296,712504895,robot_4,1.675,1.369
1776741296,931864687,robot_1,2.632,3.783
1776741296,931890298,robot_2,-1.707,-1.852
1776741296,931901233,robot_0,3.526,-3.079
1776741296,931910594,robot_3,1.441,-0.111
1776741296,931920399,robot_4,1.707,1.370
1776741297,132778571,robot_1,2.632,3.783
1776741297,132813725,robot_2,-1.707,-1.850
1776741297,132829902,robot_0,3.505,-3.079
1776741297,132843974,robot_3,1.381,-0.110
1776741297,132857352,robot_4,1.738,1.372
1776741297,351722000,robot_1,2.632,3.783
1776741297,351747660,robot_2,-1.707,-1.850
1776741297,351758988,robot_0,3.457,-3.079
1776741297,351767127,robot_3,1.322,-0.107
1776741297,351775632,robot_4,1.788,1.376
1776741297,571860330,robot_1,2.632,3.783
1776741297,571880371,robot_2,-1.707,-1.849
1776741297,571888816,robot_0,3.399,-3.080
1776741297,571895835,robot_3,1.279,-0.104
1776741297,571902579,robot_4,1.859,1.379
1776741297,772038115,robot_1,2.632,3.783
1776741297,772056244,robot_2,-1.707,-1.849
1776741297,772063663,robot_0,3.343,-3.079
1776741297,772068728,robot_3,1.244,-0.101
1776741297,772074015,robot_4,1.917,1.381
1776741297,991366029,robot_1,2.632,3.783
1776741297,991387509,robot_2,-1.707,-1.848
1776741297,991397371,robot_0,3.332,-3.078
1776741297,991404039,robot_3,1.185,-0.096
1776741297,991410951,robot_4,1.947,1.381
1776741298,192002418,robot_1,2.633,3.783
1776741298,192036196,robot_2,-1.707,-1.848
1776741298,192051048,robot_0,3.332,-3.079
1776741298,192063649,robot_3,1.113,-0.090
1776741298,192075684,robot_4,1.947,1.382
1776741298,392662537,robot_1,2.633,3.783
1776741298,392694821,robot_2,-1.707,-1.848
1776741298,392709943,robot_0,3.332,-3.079
1776741298,392721877,robot_3,1.040,-0.084
1776741298,392733654,robot_4,1.947,1.382
1776741298,612213421,robot_1,2.633,3.782
1776741298,612244259,robot_2,-1.708,-1.847
1776741298,612259077,robot_0,3.332,-3.080
1776741298,612275512,robot_3,0.988,-0.079
1776741298,612317882,robot_4,1.947,1.382
1776741298,830516243,robot_1,2.634,3.782
1776741298,830534338,robot_2,-1.708,-1.847
1776741298,830541466,robot_0,3.331,-3.080
1776741298,830546802,robot_3,0.961,-0.076
1776741298,830553013,robot_4,1.948,1.383
1776741299,32055428,robot_1,2.634,3.782
1776741299,32084253,robot_2,-1.708,-1.846
1776741299,32097496,robot_0,3.331,-3.080
1776741299,32106601,robot_3,0.932,-0.073
1776741299,32115784,robot_4,1.948,1.383
1776741299,251514838,robot_1,2.634,3.781
1776741299,251545455,robot_2,-1.708,-1.846
1776741299,251557912,robot_0,3.330,-3.080
1776741299,251565739,robot_3,0.890,-0.068
1776741299,251573208,robot_4,1.948,1.383
1776741299,471196387,robot_1,2.634,3.781
1776741299,471220137,robot_2,-1.707,-1.845
1776741299,471230314,robot_0,3.330,-3.080
1776741299,471238104,robot_3,0.843,-0.063
1776741299,471246086,robot_4,1.949,1.383
1776741299,691678977,robot_1,2.634,3.781
1776741299,691698203,robot_2,-1.704,-1.847
1776741299,691705151,robot_0,3.329,-3.080
1776741299,691711069,robot_3,0.792,-0.057
1776741299,691716701,robot_4,1.949,1.383
1776741299,892511434,robot_1,2.588,3.786
1776741299,892540547,robot_2,-1.666,-1.870
1776741299,892550887,robot_0,3.329,-3.080
1776741299,892558532,robot_3,0.719,-0.049
1776741299,892566949,robot_4,1.949,1.383
1776741300,93062665,robot_1,2.533,3.792
1776741300,93096668,robot_2,-1.635,-1.889
1776741300,93108586,robot_0,3.329,-3.080
1776741300,93119664,robot_3,0.668,-0.043
1776741300,93129192,robot_4,1.949,1.383
1776741300,312148713,robot_1,2.488,3.797
1776741300,312181682,robot_2,-1.610,-1.905
1776741300,312197705,robot_0,3.329,-3.080
1776741300,312210552,robot_3,0.632,-0.038
1776741300,312222607,robot_4,1.949,1.383
1776741300,532175755,robot_1,2.433,3.803
1776741300,532198333,robot_2,-1.610,-1.905
1776741300,532208413,robot_0,3.329,-3.080
1776741300,532215953,robot_3,0.551,-0.026
1776741300,532223396,robot_4,1.950,1.383
1776741300,751749130,robot_1,2.364,3.811
1776741300,751770374,robot_2,-1.615,-1.893
1776741300,751779424,robot_0,3.328,-3.080
1776741300,751785907,robot_3,0.474,-0.014
1776741300,751792262,robot_4,1.950,1.383
1776741300,972082053,robot_1,2.293,3.817
1776741300,972100389,robot_2,-1.628,-1.878
1776741300,972107895,robot_0,3.328,-3.080
1776741300,972113262,robot_3,0.400,-0.003
1776741300,972119078,robot_4,1.950,1.383
1776741301,172547611,robot_1,2.264,3.819
1776741301,172568258,robot_2,-1.641,-1.865
1776741301,172575668,robot_0,3.328,-3.079
1776741301,172581827,robot_3,0.336,0.007
1776741301,172595774,robot_4,1.951,1.383
1776741301,392062235,robot_1,2.231,3.819
1776741301,392093293,robot_2,-1.658,-1.858
1776741301,392103997,robot_0,3.327,-3.079
1776741301,392111792,robot_3,0.275,0.016
1776741301,392121011,robot_4,1.951,1.383
1776741301,612067240,robot_1,2.186,3.818
1776741301,612101878,robot_2,-1.675,-1.858
1776741301,612118744,robot_0,3.327,-3.078
1776741301,612133031,robot_3,0.234,0.022
1776741301,612146185,robot_4,1.951,1.382
1776741301,832036230,robot_1,2.124,3.816
1776741301,832079265,robot_2,-1.676,-1.855
1776741301,832095895,robot_0,3.327,-3.078
1776741301,832108834,robot_3,0.199,0.027
1776741301,832121270,robot_4,1.951,1.382
1776741302,50606178,robot_1,2.056,3.814
1776741302,50622554,robot_2,-1.675,-1.852
1776741302,50629310,robot_0,3.327,-3.077
1776741302,50634650,robot_3,0.117,0.038
1776741302,50640080,robot_4,1.951,1.381
1776741302,252252606,robot_1,2.019,3.813
1776741302,252282731,robot_2,-1.674,-1.850
1776741302,252293712,robot_0,3.327,-3.077
1776741302,252301893,robot_3,0.083,0.043
1776741302,252310897,robot_4,1.951,1.381
1776741302,471095394,robot_1,1.986,3.813
1776741302,471115247,robot_2,-1.674,-1.850
1776741302,471123894,robot_0,3.327,-3.077
1776741302,471131289,robot_3,0.041,0.046
1776741302,471138091,robot_4,1.951,1.381
1776741302,691946513,robot_1,1.933,3.816
1776741302,691980164,robot_2,-1.674,-1.850
1776741302,691996000,robot_0,3.327,-3.077
1776741302,692009059,robot_3,-0.039,0.053
1776741302,692032744,robot_4,1.951,1.381
1776741302,912265210,robot_1,1.903,3.818
1776741302,912294449,robot_2,-1.674,-1.848
1776741302,912304064,robot_0,3.327,-3.078
1776741302,912311927,robot_3,-0.100,0.057
1776741302,912321485,robot_4,1.951,1.381
1776741303,132022845,robot_1,1.875,3.821
1776741303,132051286,robot_2,-1.672,-1.846
1776741303,132063570,robot_0,3.327,-3.078
1776741303,132072698,robot_3,-0.170,0.061
1776741303,132081109,robot_4,1.951,1.380
1776741303,351511852,robot_1,1.846,3.823
1776741303,351531067,robot_2,-1.670,-1.845
1776741303,351538312,robot_0,3.328,-3.078
1776741303,351544296,robot_3,-0.244,0.065
1776741303,351550031,robot_4,1.951,1.380
1776741303,571259406,robot_1,1.817,3.825
1776741303,571276490,robot_2,-1.668,-1.844
1776741303,571287560,robot_0,3.328,-3.079
1776741303,571292891,robot_3,-0.316,0.069
1776741303,571298260,robot_4,1.951,1.380
1776741303,790633604,robot_1,1.775,3.826
1776741303,790654652,robot_2,-1.667,-1.844
1776741303,790662315,robot_0,3.328,-3.079
1776741303,790669374,robot_3,-0.371,0.071
1776741303,790674977,robot_4,1.950,1.379
1776741304,10824803,robot_1,1.716,3.828
1776741304,10842727,robot_2,-1.666,-1.844
1776741304,10849528,robot_0,3.329,-3.079
1776741304,10854506,robot_3,-0.422,0.073
1776741304,10860211,robot_4,1.950,1.379
1776741304,231417443,robot_1,1.635,3.831
1776741304,231434557,robot_2,-1.665,-1.845
1776741304,231441797,robot_0,3.329,-3.079
1776741304,231447683,robot_3,-0.470,0.074
1776741304,231453609,robot_4,1.950,1.379
1776741304,450998029,robot_1,1.593,3.833
1776741304,451020444,robot_2,-1.666,-1.845
1776741304,451030928,robot_0,3.329,-3.080
1776741304,451040663,robot_3,-0.516,0.075
1776741304,451050229,robot_4,1.949,1.379
1776741304,651226576,robot_1,1.551,3.835
1776741304,651247122,robot_2,-1.666,-1.846
1776741304,651254191,robot_0,3.330,-3.080
1776741304,651260557,robot_3,-0.582,0.077
1776741304,651266511,robot_4,1.949,1.379
1776741304,851218030,robot_1,1.505,3.837
1776741304,851238435,robot_2,-1.666,-1.846
1776741304,851246641,robot_0,3.330,-3.080
1776741304,851254086,robot_3,-0.653,0.079
1776741304,851260707,robot_4,1.949,1.379
1776741305,51258861,robot_1,1.443,3.839
1776741305,51282928,robot_2,-1.666,-1.846
1776741305,51292822,robot_0,3.330,-3.080
1776741305,51300488,robot_3,-0.728,0.080
1776741305,51307410,robot_4,1.949,1.379
1776741305,270809587,robot_1,1.371,3.842
1776741305,270827696,robot_2,-1.666,-1.846
1776741305,270835376,robot_0,3.329,-3.079
1776741305,270840992,robot_3,-0.811,0.082
1776741305,270846770,robot_4,1.949,1.379
1776741305,472830579,robot_1,1.312,3.845
1776741305,472862978,robot_2,-1.666,-1.846
1776741305,472878386,robot_0,3.329,-3.079
1776741305,472889892,robot_3,-0.870,0.084
1776741305,472901959,robot_4,1.948,1.379
1776741305,691415228,robot_1,1.269,3.845
1776741305,691435080,robot_2,-1.666,-1.847
1776741305,691443050,robot_0,3.328,-3.079
1776741305,691448615,robot_3,-0.910,0.085
1776741305,691454925,robot_4,1.948,1.379
1776741305,891629794,robot_1,1.240,3.845
1776741305,891657499,robot_2,-1.667,-1.847
1776741305,891667577,robot_0,3.328,-3.079
1776741305,891674639,robot_3,-0.944,0.087
1776741305,891681035,robot_4,1.948,1.380
1776741306,112442769,robot_1,1.201,3.844
1776741306,112475762,robot_2,-1.667,-1.847
1776741306,112490599,robot_0,3.328,-3.078
1776741306,112502730,robot_3,-0.971,0.088
1776741306,112515979,robot_4,1.947,1.380
1776741306,330937424,robot_1,1.151,3.843
1776741306,330955757,robot_2,-1.668,-1.847
1776741306,330962941,robot_0,3.328,-3.078
1776741306,330968465,robot_3,-0.994,0.089
1776741306,330973930,robot_4,1.947,1.380
1776741306,550715988,robot_1,1.076,3.841
1776741306,550733318,robot_2,-1.668,-1.847
1776741306,550740099,robot_0,3.328,-3.077
1776741306,550745885,robot_3,-1.020,0.090
1776741306,550760330,robot_4,1.947,1.381
1776741306,751957424,robot_1,1.018,3.837
1776741306,751985792,robot_2,-1.669,-1.847
1776741306,751997923,robot_0,3.328,-3.077
1776741306,752006914,robot_3,-1.052,0.090
1776741306,752016292,robot_4,1.947,1.381
1776741306,971134023,robot_1,0.953,3.832
1776741306,971151842,robot_2,-1.669,-1.847
1776741306,971158454,robot_0,3.328,-3.077
1776741306,971163903,robot_3,-1.086,0.089
1776741306,971169018,robot_4,1.947,1.382
1776741307,191289636,robot_1,0.871,3.826
1776741307,191313348,robot_2,-1.670,-1.847
1776741307,191322309,robot_0,3.328,-3.077
1776741307,191328684,robot_3,-1.119,0.087
1776741307,191335375,robot_4,1.947,1.382
1776741307,391367600,robot_1,0.803,3.821
1776741307,391386600,robot_2,-1.670,-1.847
1776741307,391393271,robot_0,3.328,-3.077
1776741307,391398958,robot_3,-1.146,0.086
1776741307,391404306,robot_4,1.970,1.378
1776741307,612627364,robot_1,0.744,3.819
1776741307,612661002,robot_2,-1.670,-1.847
1776741307,612677018,robot_0,3.328,-3.076
1776741307,612689484,robot_3,-1.190,0.083
1776741307,612701635,robot_4,2.010,1.370
1776741307,812774451,robot_1,0.713,3.819
1776741307,812806006,robot_2,-1.670,-1.847
1776741307,812821718,robot_0,3.328,-3.076
1776741307,812833752,robot_3,-1.240,0.080
1776741307,812845227,robot_4,2.053,1.361
1776741308,30679848,robot_1,0.674,3.819
1776741308,30697704,robot_2,-1.670,-1.847
1776741308,30704804,robot_0,3.328,-3.076
1776741308,30711135,robot_3,-1.303,0.076
1776741308,30716810,robot_4,2.064,1.358
1776741308,232095367,robot_1,0.618,3.819
1776741308,232123246,robot_2,-1.670,-1.846
1776741308,232134269,robot_0,3.328,-3.075
1776741308,232143334,robot_3,-1.367,0.072
1776741308,232152549,robot_4,2.064,1.359
1776741308,451557481,robot_1,0.544,3.818
1776741308,451581442,robot_2,-1.671,-1.846
1776741308,451591692,robot_0,3.329,-3.075
1776741308,451600199,robot_3,-1.440,0.065
1776741308,451607853,robot_4,2.065,1.359
1776741308,671081397,robot_1,0.503,3.818
1776741308,671102364,robot_2,-1.671,-1.845
1776741308,671109267,robot_0,3.329,-3.075
1776741308,671115328,robot_3,-1.514,0.057
1776741308,671121351,robot_4,2.065,1.359
