time_s,coverage_pct
124.172,43.000
124.672,43.000
125.172,44.000
125.672,44.000
126.172,44.000
126.672,44.000
127.172,44.000
127.672,45.000
128.172,45.000
128.672,45.000
129.172,45.000
129.672,45.000
130.172,45.000
130.672,45.000
131.172,45.000
131.672,45.000
132.172,45.000
132.672,46.000
133.172,46.000
133.672,46.000
134.172,46.000
134.672,46.000
135.172,46.000
135.672,46.000
136.172,46.000
136.672,46.000
137.172,46.000
137.672,46.000
138.172,47.000
138.672,47.000
139.172,47.000
139.672,47.000
140.172,47.000
140.672,47.000
141.172,47.000
141.672,47.000
142.172,47.000
142.672,47.000
143.172,47.000
143.672,48.000
144.172,48.000
144.672,48.000
145.172,48.000
145.672,48.000
146.172,48.000
146.672,48.000
147.172,48.000
147.672,48.000
148.172,48.000
148.672,48.000
149.172,48.000
149.672,48.000
150.172,48.000
150.672,48.000
151.172,48.000
151.672,48.000
152.172,48.000
152.672,48.000
153.172,48.000
153.672,48.000
154.172,48.000
154.672,48.000
155.172,48.000
155.672,48.000
156.172,48.000
156.672,48.000
157.172,48.000
157.672,48.000
158.172,48.000
158.672,48.000
159.172,48.000
159.672,48.000
160.172,48.000
160.672,48.000
161.172,48.000
161.672,48.000
162.172,48.000
162.672,48.000
163.172,48.000
163.672,48.000
164.172,49.000
164.672,49.000
165.172,49.000
165.672,49.000
166.172,49.000
166.672,49.000
167.172,49.000
167.672,49.000
168.172,49.000
168.672,49.000
169.172,49.000
169.672,49.000
170.172,50.000
170.672,50.000
171.172,50.000
171.672,50.000
172.172,50.000
172.672,50.000
173.172,50.000
173.672,50.000
174.172,50.000
174.672,50.000
175.172,50.000
175.672,50.000
176.172,50.000
176.672,50.000
177.172,50.000
177.672,50.000
178.172,50.000
178.672,50.000
179.172,50.000
179.672,50.000
180.172,50.000
180.672,50.000
181.172,50.000
181.672,50.000
182.172,50.000
182.672,50.000
183.172,50.000
183.672,50.000
184.172,50.000
184.672,50.000
185.172,50.000
185.672,50.000
186.172,50.000
186.672,50.000
187.172,50.000
187.672,50.000
188.172,50.000
188.672,50.000
189.172,50.000
189.672,50.000
190.172,50.000
190.672,50.000
191.172,50.000
191.672,50.000
192.172,50.000
192.672,51.000
193.172,51.000
193.672,51.000
194.172,51.000
194.672,51.000
195.172,51.000
195.672,51.000
196.172,51.000
196.672,51.000
197.172,51.000
197.672,51.000
198.172,51.000
198.672,51.000
199.172,51.000
199.672,51.000
200.172,51.000
200.173,51.000
