time_s,coverage_pct
107.202,10.000
107.702,10.000
108.202,10.000
108.702,10.000
109.202,10.000
109.702,10.000
110.202,10.000
110.702,10.000
111.202,10.000
111.702,10.000
112.202,10.000
112.702,10.000
113.202,10.000
113.702,10.000
114.202,10.000
114.702,10.000
115.202,10.000
115.702,10.000
116.202,10.000
116.702,10.000
117.202,10.000
117.702,10.000
118.202,10.000
118.702,10.000
119.202,10.000
119.702,10.000
120.202,10.000
120.702,10.000
121.202,10.000
121.702,10.000
122.202,10.000
122.702,10.000
123.202,10.000
123.702,10.000
124.202,10.000
124.702,10.000
125.202,11.000
125.702,11.000
126.202,11.000
126.702,11.000
127.202,11.000
127.702,11.000
128.202,11.000
128.702,11.000
129.202,11.000
129.702,11.000
130.202,11.000
130.702,11.000
131.202,11.000
131.702,11.000
132.202,11.000
132.702,11.000
133.202,11.000
133.702,11.000
134.202,11.000
134.702,11.000
135.202,11.000
135.702,11.000
136.202,11.000
136.702,11.000
137.202,11.000
137.702,11.000
138.202,11.000
138.702,11.000
139.202,11.000
139.702,11.000
140.202,11.000
140.702,11.000
141.202,11.000
141.702,11.000
142.202,11.000
142.702,11.000
143.202,11.000
143.702,11.000
144.202,11.000
144.702,11.000
145.202,11.000
145.702,11.000
146.202,11.000
146.702,11.000
147.202,11.000
147.702,11.000
148.202,11.000
148.702,11.000
149.202,11.000
149.702,11.000
150.202,11.000
150.702,11.000
151.202,11.000
151.702,11.000
152.202,11.000
152.702,11.000
153.202,11.000
153.702,11.000
154.202,11.000
154.702,11.000
155.202,11.000
155.702,11.000
156.202,11.000
156.702,11.000
157.202,11.000
157.702,11.000
158.202,11.000
158.702,11.000
159.202,11.000
159.702,11.000
160.202,11.000
160.702,11.000
161.202,11.000
161.702,11.000
162.202,11.000
162.702,11.000
163.202,11.000
163.702,11.000
164.202,11.000
164.702,11.000
165.202,11.000
165.702,11.000
166.202,11.000
166.702,11.000
167.202,11.000
167.702,12.000
168.202,12.000
168.702,12.000
169.202,12.000
169.702,12.000
170.202,12.000
170.702,12.000
171.202,12.000
171.702,12.000
172.202,12.000
172.702,12.000
173.202,12.000
173.702,12.000
174.202,12.000
174.702,12.000
175.202,12.000
175.702,12.000
176.202,12.000
176.702,12.000
177.202,12.000
177.702,12.000
178.202,12.000
178.702,12.000
179.202,12.000
179.702,12.000
180.202,12.000
180.702,12.000
181.202,12.000
181.702,12.000
182.202,12.000
182.702,12.000
183.202,12.000
183.702,12.000
184.202,12.000
184.702,12.000
185.202,12.000
185.702,12.000
186.202,12.000
186.702,12.000
187.202,12.000
187.702,12.000
188.202,12.000
188.702,12.000
189.202,12.000
189.702,12.000
190.202,12.000
190.702,12.000
191.202,12.000
191.702,12.000
192.202,12.000
192.702,12.000
193.202,12.000
193.702,12.000
194.202,12.000
194.702,12.000
195.202,12.000
195.702,12.000
196.202,12.000
196.702,12.000
197.202,12.000
197.702,12.000
198.202,12.000
198.702,12.000
199.202,12.000
199.702,12.000
200.202,12.000
200.202,12.000
