stamp_sec,stamp_nsec,robot,x,y
1776967405,217124463,robot_1,-0.294,3.469
1776967405,217138729,robot_4,-1.829,1.346
1776967405,217150327,robot_3,1.160,-0.241
1776967405,217165381,robot_0,3.250,-3.203
1776967405,435507690,robot_2,-2.827,-1.914
1776967405,435532809,robot_1,-0.294,3.470
1776967405,435545145,robot_4,-1.829,1.346
1776967405,435555916,robot_3,1.160,-0.241
1776967405,435565083,robot_0,3.249,-3.203
1776967405,635741960,robot_2,-2.827,-1.914
1776967405,635772222,robot_1,-0.316,3.501
1776967405,635786788,robot_4,-1.829,1.346
1776967405,635797893,robot_3,1.161,-0.241
1776967405,635808516,robot_0,3.249,-3.203
1776967405,855131763,robot_2,-2.827,-1.913
1776967405,855168624,robot_1,-0.328,3.518
1776967405,855183246,robot_4,-1.829,1.347
1776967405,855194711,robot_3,1.161,-0.241
1776967405,855206799,robot_0,3.248,-3.203
1776967406,55719395,robot_2,-2.827,-1.913
1776967406,55755617,robot_1,-0.328,3.518
1776967406,55769902,robot_4,-1.828,1.347
1776967406,55781260,robot_3,1.161,-0.241
1776967406,55791963,robot_0,3.247,-3.203
1776967406,275333993,robot_2,-2.827,-1.913
1776967406,275362348,robot_1,-0.328,3.518
1776967406,275376300,robot_4,-1.828,1.347
1776967406,275387453,robot_3,1.162,-0.241
1776967406,275397966,robot_0,3.247,-3.203
1776967406,475436599,robot_2,-2.828,-1.912
1776967406,475466577,robot_1,-0.328,3.519
1776967406,475480887,robot_4,-1.828,1.348
1776967406,475492141,robot_3,1.162,-0.241
1776967406,475502985,robot_0,3.247,-3.202
1776967406,675603389,robot_2,-2.828,-1.912
1776967406,675634294,robot_1,-0.328,3.519
1776967406,675648831,robot_4,-1.828,1.348
1776967406,675659977,robot_3,1.151,-0.225
1776967406,675670805,robot_0,3.246,-3.202
1776967406,895111998,robot_2,-2.829,-1.912
1776967406,895148444,robot_1,-0.328,3.519
1776967406,895168509,robot_4,-1.828,1.349
1776967406,895181488,robot_3,1.129,-0.191
1776967406,895190936,robot_0,3.247,-3.202
1776967407,95698489,robot_2,-2.829,-1.912
1776967407,95729640,robot_1,-0.328,3.520
1776967407,95744823,robot_4,-1.828,1.349
1776967407,95756580,robot_3,1.129,-0.191
1776967407,95767790,robot_0,3.247,-3.202
1776967407,315978566,robot_2,-2.829,-1.912
1776967407,316008826,robot_1,-0.328,3.520
1776967407,316021248,robot_4,-1.828,1.350
1776967407,316031084,robot_3,1.129,-0.191
1776967407,316040656,robot_0,3.248,-3.203
1776967407,516414430,robot_2,-2.830,-1.912
1776967407,516462911,robot_1,-0.328,3.520
1776967407,516485703,robot_4,-1.829,1.350
1776967407,516506489,robot_3,1.129,-0.190
1776967407,516526288,robot_0,3.248,-3.203
1776967407,735770433,robot_2,-2.830,-1.912
1776967407,735811265,robot_1,-0.328,3.521
1776967407,735834179,robot_4,-1.829,1.350
1776967407,735853537,robot_3,1.129,-0.190
1776967407,735871351,robot_0,3.248,-3.203
1776967407,936578285,robot_2,-2.831,-1.912
1776967407,936610649,robot_1,-0.328,3.521
1776967407,936626172,robot_4,-1.829,1.350
1776967407,936638249,robot_3,1.129,-0.190
1776967407,936649526,robot_0,3.249,-3.202
1776967408,156343145,robot_2,-2.831,-1.913
1776967408,156381048,robot_1,-0.329,3.521
1776967408,156397150,robot_4,-1.830,1.351
1776967408,156409547,robot_3,1.129,-0.190
1776967408,156420869,robot_0,3.249,-3.202
1776967408,375750182,robot_2,-2.831,-1.913
1776967408,375780120,robot_1,-0.329,3.521
1776967408,375794890,robot_4,-1.830,1.351
1776967408,375806154,robot_3,1.129,-0.189
1776967408,375816829,robot_0,3.250,-3.202
1776967408,575917022,robot_2,-2.831,-1.913
1776967408,575958352,robot_1,-0.329,3.521
1776967408,575981990,robot_4,-1.831,1.351
1776967408,576001225,robot_3,1.129,-0.189
1776967408,576018924,robot_0,3.250,-3.201
1776967408,776107951,robot_2,-2.831,-1.913
1776967408,776152515,robot_1,-0.330,3.521
1776967408,776183635,robot_4,-1.831,1.351
1776967408,776203368,robot_3,1.129,-0.189
1776967408,776221441,robot_0,3.250,-3.201
1776967408,976307127,robot_2,-2.831,-1.913
1776967408,976349847,robot_1,-0.330,3.521
1776967408,976373090,robot_4,-1.826,1.332
1776967408,976392171,robot_3,1.129,-0.189
1776967408,976409083,robot_0,3.250,-3.201
1776967409,195835126,robot_2,-2.831,-1.913
1776967409,195879219,robot_1,-0.330,3.521
1776967409,195902803,robot_4,-1.807,1.261
1776967409,195922301,robot_3,1.129,-0.188
1776967409,195939904,robot_0,3.250,-3.200
1776967409,416693701,robot_2,-2.832,-1.914
1776967409,416729330,robot_1,-0.331,3.521
1776967409,416744515,robot_4,-1.805,1.250
1776967409,416756284,robot_3,1.128,-0.188
1776967409,416767292,robot_0,3.250,-3.200
1776967409,635735347,robot_2,-2.832,-1.914
1776967409,635769609,robot_1,-0.331,3.521
1776967409,635784393,robot_4,-1.805,1.249
1776967409,635795860,robot_3,1.128,-0.188
1776967409,635807086,robot_0,3.250,-3.199
1776967409,855438618,robot_2,-2.832,-1.915
1776967409,855472654,robot_1,-0.331,3.521
1776967409,855487501,robot_4,-1.805,1.249
1776967409,855499656,robot_3,1.128,-0.188
1776967409,855510924,robot_0,3.250,-3.199
1776967410,55883611,robot_2,-2.831,-1.915
1776967410,55915017,robot_1,-0.331,3.521
1776967410,55926975,robot_4,-1.806,1.249
1776967410,55935940,robot_3,1.127,-0.188
1776967410,55944739,robot_0,3.250,-3.198
1776967410,275637749,robot_2,-2.831,-1.916
1776967410,275666075,robot_1,-0.331,3.521
1776967410,275679593,robot_4,-1.806,1.248
1776967410,275689606,robot_3,1.127,-0.188
1776967410,275699000,robot_0,3.250,-3.198
1776967410,495407814,robot_2,-2.831,-1.916
1776967410,495440488,robot_1,-0.331,3.520
1776967410,495455725,robot_4,-1.806,1.248
1776967410,495466437,robot_3,1.127,-0.188
1776967410,495477817,robot_0,3.249,-3.198
1776967410,695591807,robot_2,-2.830,-1.916
1776967410,695623686,robot_1,-0.331,3.520
1776967410,695637804,robot_4,-1.806,1.248
1776967410,695649824,robot_3,1.127,-0.188
1776967410,695659615,robot_0,3.249,-3.198
1776967410,918700574,robot_2,-2.830,-1.916
1776967410,918750388,robot_1,-0.331,3.520
1776967410,918774653,robot_4,-1.806,1.247
1776967410,918793419,robot_3,1.127,-0.188
1776967410,918811370,robot_0,3.249,-3.198
1776967411,135749514,robot_2,-2.830,-1.917
1776967411,135791901,robot_1,-0.331,3.519
1776967411,135815148,robot_4,-1.806,1.247
1776967411,135833958,robot_3,1.127,-0.188
1776967411,135851024,robot_0,3.249,-3.198
1776967411,335877290,robot_2,-2.829,-1.917
1776967411,335906462,robot_1,-0.331,3.519
1776967411,335921627,robot_4,-1.806,1.246
1776967411,335934439,robot_3,1.127,-0.188
1776967411,335945876,robot_0,3.248,-3.197
1776967411,555707426,robot_2,-2.829,-1.916
1776967411,555748844,robot_1,-0.331,3.519
1776967411,555771432,robot_4,-1.805,1.246
1776967411,555790726,robot_3,1.126,-0.189
1776967411,555808093,robot_0,3.248,-3.197
1776967411,756471337,robot_2,-2.828,-1.916
1776967411,756518885,robot_1,-0.331,3.518
1776967411,756540784,robot_4,-1.805,1.246
1776967411,756557659,robot_3,1.126,-0.189
1776967411,756572942,robot_0,3.247,-3.197
1776967411,975775457,robot_2,-2.828,-1.916
1776967411,975809766,robot_1,-0.331,3.518
1776967411,975823967,robot_4,-1.805,1.245
1776967411,975834786,robot_3,1.126,-0.189
1776967411,975844878,robot_0,3.247,-3.198
1776967412,195218395,robot_2,-2.828,-1.916
1776967412,195260152,robot_1,-0.330,3.518
1776967412,195275113,robot_4,-1.804,1.245
1776967412,195286879,robot_3,1.126,-0.190
1776967412,195298138,robot_0,3.246,-3.198
1776967412,397483694,robot_2,-2.844,-1.891
1776967412,397512853,robot_1,-0.330,3.518
1776967412,397525524,robot_4,-1.804,1.245
1776967412,397535405,robot_3,1.126,-0.190
1776967412,397544216,robot_0,3.246,-3.198
1776967412,615808996,robot_2,-2.855,-1.875
1776967412,615851871,robot_1,-0.330,3.518
1776967412,615874011,robot_4,-1.803,1.245
1776967412,615892611,robot_3,1.126,-0.190
1776967412,615909743,robot_0,3.246,-3.198
1776967412,834912922,robot_2,-2.855,-1.875
1776967412,834942428,robot_1,-0.329,3.518
1776967412,834957556,robot_4,-1.803,1.245
1776967412,834968908,robot_3,1.126,-0.190
1776967412,834979560,robot_0,3.246,-3.198
1776967413,34945894,robot_2,-2.855,-1.874
1776967413,34971525,robot_1,-0.329,3.518
1776967413,34983870,robot_4,-1.803,1.245
1776967413,34993519,robot_3,1.127,-0.191
1776967413,35003621,robot_0,3.246,-3.199
1776967413,235016022,robot_2,-2.855,-1.874
1776967413,235044952,robot_1,-0.329,3.518
1776967413,235058050,robot_4,-1.803,1.245
1776967413,235070415,robot_3,1.127,-0.191
1776967413,235081021,robot_0,3.245,-3.199
1776967413,435865344,robot_2,-2.855,-1.874
1776967413,435894463,robot_1,-0.329,3.519
1776967413,435908455,robot_4,-1.803,1.245
1776967413,435920353,robot_3,1.127,-0.191
1776967413,435931934,robot_0,3.245,-3.199
1776967413,655188249,robot_2,-2.855,-1.873
1776967413,655221675,robot_1,-0.346,3.555
1776967413,655234068,robot_4,-1.803,1.245
1776967413,655243043,robot_3,1.127,-0.191
1776967413,655251861,robot_0,3.245,-3.200
1776967413,875231959,robot_2,-2.855,-1.873
1776967413,875260351,robot_1,-0.364,3.594
1776967413,875274737,robot_4,-1.802,1.246
1776967413,875284981,robot_3,1.128,-0.191
1776967413,875295178,robot_0,3.245,-3.200
1776967414,75666199,robot_2,-2.855,-1.872
1776967414,75697419,robot_1,-0.379,3.625
1776967414,75711647,robot_4,-1.802,1.246
1776967414,75721962,robot_3,1.128,-0.191
1776967414,75731664,robot_0,3.245,-3.201
1776967414,295857593,robot_2,-2.855,-1.872
1776967414,295889820,robot_1,-0.379,3.626
1776967414,295904482,robot_4,-1.802,1.246
1776967414,295915812,robot_3,1.128,-0.191
1776967414,295926550,robot_0,3.246,-3.201
1776967414,515092400,robot_2,-2.855,-1.871
1776967414,515124932,robot_1,-0.379,3.626
1776967414,515138749,robot_4,-1.801,1.247
1776967414,515150394,robot_3,1.128,-0.191
1776967414,515173980,robot_0,3.246,-3.202
1776967414,715189981,robot_2,-2.855,-1.871
1776967414,715221315,robot_1,-0.379,3.626
1776967414,715235534,robot_4,-1.801,1.247
1776967414,715246788,robot_3,1.114,-0.158
1776967414,715257136,robot_0,3.246,-3.202
1776967414,916169682,robot_2,-2.856,-1.871
1776967414,916201498,robot_1,-0.379,3.626
1776967414,916212590,robot_4,-1.801,1.247
1776967414,916221582,robot_3,1.089,-0.101
1776967414,916230397,robot_0,3.247,-3.202
1776967415,134811483,robot_2,-2.856,-1.871
1776967415,134837417,robot_1,-0.379,3.627
1776967415,134849516,robot_4,-1.801,1.248
1776967415,134859164,robot_3,1.071,-0.061
1776967415,134868570,robot_0,3.247,-3.202
1776967415,335354366,robot_2,-2.857,-1.871
1776967415,335384666,robot_1,-0.378,3.627
1776967415,335399024,robot_4,-1.802,1.248
1776967415,335410541,robot_3,1.045,-0.002
1776967415,335420884,robot_0,3.248,-3.203
1776967415,555342396,robot_2,-2.857,-1.871
1776967415,555373025,robot_1,-0.379,3.627
1776967415,555388022,robot_4,-1.802,1.249
1776967415,555398717,robot_3,1.019,0.057
1776967415,555425959,robot_0,3.248,-3.203
1776967415,755519123,robot_2,-2.858,-1.871
1776967415,755551209,robot_1,-0.379,3.628
1776967415,755564958,robot_4,-1.802,1.249
1776967415,755575569,robot_3,1.002,0.093
1776967415,755585747,robot_0,3.249,-3.202
1776967415,978461822,robot_2,-2.858,-1.871
1776967415,978496270,robot_1,-0.379,3.628
1776967415,978510367,robot_4,-1.802,1.249
1776967415,978520923,robot_3,1.000,0.098
1776967415,978532493,robot_0,3.249,-3.202
1776967416,195044486,robot_2,-2.858,-1.871
1776967416,195076067,robot_1,-0.379,3.628
1776967416,195090402,robot_4,-1.803,1.250
1776967416,195101406,robot_3,1.000,0.098
1776967416,195112023,robot_0,3.249,-3.202
1776967416,399100900,robot_2,-2.851,-1.884
1776967416,399134932,robot_1,-0.379,3.629
1776967416,399149756,robot_4,-1.803,1.250
1776967416,399170601,robot_3,1.001,0.098
1776967416,399181799,robot_0,3.250,-3.202
1776967416,615419550,robot_2,-2.830,-1.921
1776967416,615450213,robot_1,-0.379,3.629
1776967416,615464527,robot_4,-1.804,1.250
1776967416,615476507,robot_3,1.001,0.098
1776967416,615488607,robot_0,3.250,-3.202
1776967416,815671596,robot_2,-2.829,-1.924
1776967416,815703558,robot_1,-0.380,3.629
1776967416,815717517,robot_4,-1.804,1.250
1776967416,815728216,robot_3,1.001,0.099
1776967416,815738677,robot_0,3.250,-3.201
1776967417,34991262,robot_2,-2.829,-1.924
1776967417,35023105,robot_1,-0.380,3.629
1776967417,35038624,robot_4,-1.804,1.250
1776967417,35049172,robot_3,1.001,0.099
1776967417,35059780,robot_0,3.250,-3.201
1776967417,255333586,robot_2,-2.830,-1.924
1776967417,255374592,robot_1,-0.380,3.629
1776967417,255395643,robot_4,-1.801,1.217
1776967417,255412911,robot_3,1.001,0.099
1776967417,255428561,robot_0,3.250,-3.200
1776967417,457878108,robot_2,-2.830,-1.924
1776967417,457911813,robot_1,-0.381,3.629
1776967417,457926680,robot_4,-1.798,1.190
1776967417,457938095,robot_3,1.001,0.099
1776967417,457949240,robot_0,3.250,-3.200
1776967417,675812542,robot_2,-2.830,-1.925
1776967417,675844144,robot_1,-0.381,3.629
1776967417,675858302,robot_4,-1.798,1.190
1776967417,675870197,robot_3,1.001,0.100
1776967417,675882107,robot_0,3.250,-3.200
1776967417,876108151,robot_2,-2.830,-1.925
1776967417,876150799,robot_1,-0.375,3.611
1776967417,876181677,robot_4,-1.799,1.190
1776967417,876263725,robot_3,1.001,0.100
1776967417,876283821,robot_0,3.250,-3.199
1776967418,95660207,robot_2,-2.830,-1.926
1776967418,95692551,robot_1,-0.364,3.579
1776967418,95707286,robot_4,-1.799,1.189
1776967418,95719310,robot_3,1.000,0.100
1776967418,95731369,robot_0,3.250,-3.199
1776967418,315657992,robot_2,-2.830,-1.926
1776967418,315693579,robot_1,-0.351,3.538
1776967418,315715264,robot_4,-1.800,1.189
1776967418,315728871,robot_3,1.000,0.100
1776967418,315740512,robot_0,3.250,-3.198
1776967418,515698184,robot_2,-2.830,-1.927
1776967418,515732146,robot_1,-0.350,3.532
1776967418,515746780,robot_4,-1.800,1.189
1776967418,515759195,robot_3,1.000,0.101
1776967418,515787683,robot_0,3.249,-3.198
1776967418,734875192,robot_2,-2.829,-1.927
1776967418,734900860,robot_1,-0.350,3.532
1776967418,734913562,robot_4,-1.800,1.188
1776967418,734922255,robot_3,1.000,0.101
1776967418,734932891,robot_0,3.249,-3.198
1776967418,936280796,robot_2,-2.829,-1.927
1776967418,936311228,robot_1,-0.350,3.532
1776967418,936326775,robot_4,-1.800,1.188
1776967418,936338276,robot_3,0.999,0.101
1776967418,936349935,robot_0,3.249,-3.198
1776967419,156186652,robot_2,-2.829,-1.928
1776967419,156217698,robot_1,-0.351,3.532
1776967419,156230836,robot_4,-1.800,1.187
1776967419,156240921,robot_3,0.999,0.101
1776967419,156251284,robot_0,3.249,-3.198
1776967419,375415039,robot_2,-2.828,-1.928
1776967419,375445912,robot_1,-0.351,3.532
1776967419,375461503,robot_4,-1.800,1.187
1776967419,375473520,robot_3,0.999,0.101
1776967419,375485446,robot_0,3.249,-3.198
1776967419,575561722,robot_2,-2.828,-1.928
1776967419,575605209,robot_1,-0.351,3.531
1776967419,575628996,robot_4,-1.800,1.187
1776967419,575648019,robot_3,0.999,0.100
1776967419,575665953,robot_0,3.248,-3.197
1776967419,776035160,robot_2,-2.827,-1.928
1776967419,776071347,robot_1,-0.351,3.531
1776967419,776086239,robot_4,-1.800,1.186
1776967419,776098353,robot_3,0.999,0.100
1776967419,776109478,robot_0,3.248,-3.197
1776967419,976590945,robot_2,-2.827,-1.928
1776967419,976633340,robot_1,-0.351,3.531
1776967419,976656671,robot_4,-1.800,1.186
1776967419,976676089,robot_3,0.999,0.101
1776967419,976693859,robot_0,3.247,-3.197
1776967420,194351688,robot_2,-2.827,-1.928
1776967420,194379844,robot_1,-0.351,3.530
1776967420,194392580,robot_4,-1.799,1.186
1776967420,194402131,robot_3,0.998,0.100
1776967420,194411505,robot_0,3.247,-3.198
1776967420,395291890,robot_2,-2.826,-1.927
1776967420,395321441,robot_1,-0.351,3.530
1776967420,395334109,robot_4,-1.799,1.185
1776967420,395344192,robot_3,0.998,0.100
1776967420,395353725,robot_0,3.247,-3.198
1776967420,595803265,robot_2,-2.846,-1.885
1776967420,595838521,robot_1,-0.351,3.530
1776967420,595854214,robot_4,-1.798,1.185
1776967420,595867312,robot_3,0.998,0.100
1776967420,595879777,robot_0,3.246,-3.198
1776967420,796029191,robot_2,-2.867,-1.840
1776967420,796060154,robot_1,-0.350,3.529
1776967420,796072444,robot_4,-1.798,1.185
1776967420,796081678,robot_3,0.998,0.100
1776967420,796091262,robot_0,3.246,-3.198
1776967421,14844875,robot_2,-2.884,-1.801
1776967421,14872910,robot_1,-0.350,3.529
1776967421,14886492,robot_4,-1.798,1.185
1776967421,14897157,robot_3,0.998,0.100
1776967421,14907061,robot_0,3.246,-3.199
1776967421,216204410,robot_2,-2.885,-1.799
1776967421,216245364,robot_1,-0.350,3.529
1776967421,216267226,robot_4,-1.798,1.190
1776967421,216285690,robot_3,0.998,0.099
1776967421,216303068,robot_0,3.246,-3.199
1776967421,416367116,robot_2,-2.885,-1.798
1776967421,416415722,robot_1,-0.349,3.529
1776967421,416438396,robot_4,-1.798,1.220
1776967421,416458403,robot_3,0.998,0.099
1776967421,416476064,robot_0,3.246,-3.199
1776967421,636094683,robot_2,-2.885,-1.798
1776967421,636120906,robot_1,-0.349,3.529
1776967421,636132880,robot_4,-1.797,1.230
1776967421,636141980,robot_3,0.998,0.099
1776967421,636150601,robot_0,3.245,-3.199
1776967421,855117834,robot_2,-2.884,-1.798
1776967421,855148303,robot_1,-0.349,3.529
1776967421,855169080,robot_4,-1.797,1.230
1776967421,855180692,robot_3,0.998,0.098
1776967421,855191468,robot_0,3.245,-3.200
1776967422,75231037,robot_2,-2.884,-1.797
1776967422,75260193,robot_1,-0.350,3.536
1776967422,75274795,robot_4,-1.797,1.230
1776967422,75286972,robot_3,0.998,0.098
1776967422,75298613,robot_0,3.245,-3.200
1776967422,276025291,robot_2,-2.884,-1.797
1776967422,276065057,robot_1,-0.361,3.581
1776967422,276086196,robot_4,-1.797,1.230
1776967422,276105247,robot_3,0.998,0.098
1776967422,276121967,robot_0,3.245,-3.201
1776967422,477738118,robot_2,-2.884,-1.796
1776967422,477777861,robot_1,-0.373,3.620
1776967422,477799478,robot_4,-1.796,1.230
1776967422,477817787,robot_3,0.999,0.098
1776967422,477835064,robot_0,3.246,-3.201
1776967422,694783666,robot_2,-2.884,-1.796
1776967422,694811057,robot_1,-0.386,3.663
1776967422,694822741,robot_4,-1.796,1.230
1776967422,694831276,robot_3,0.999,0.098
1776967422,694840921,robot_0,3.246,-3.202
1776967422,895440496,robot_2,-2.884,-1.796
1776967422,895473174,robot_1,-0.398,3.704
1776967422,895490075,robot_4,-1.796,1.231
1776967422,895505384,robot_3,0.999,0.098
1776967422,895519303,robot_0,3.246,-3.202
1776967423,95989312,robot_2,-2.885,-1.795
1776967423,96031993,robot_1,-0.401,3.713
1776967423,96054207,robot_4,-1.795,1.231
1776967423,96072657,robot_3,0.999,0.098
1776967423,96089771,robot_0,3.246,-3.202
1776967423,314356216,robot_2,-2.885,-1.795
1776967423,314382955,robot_1,-0.401,3.713
1776967423,314394525,robot_4,-1.795,1.232
1776967423,314403949,robot_3,1.000,0.098
1776967423,314412440,robot_0,3.247,-3.202
1776967423,514986474,robot_2,-2.885,-1.795
1776967423,515022125,robot_1,-0.400,3.714
1776967423,515035222,robot_4,-1.795,1.232
1776967423,515046395,robot_3,1.000,0.098
1776967423,515057064,robot_0,3.247,-3.203
1776967423,715814974,robot_2,-2.886,-1.794
1776967423,715846073,robot_1,-0.400,3.714
1776967423,715860748,robot_4,-1.795,1.232
1776967423,715872119,robot_3,0.998,0.105
1776967423,715883641,robot_0,3.248,-3.203
1776967423,916218208,robot_2,-2.886,-1.794
1776967423,916260761,robot_1,-0.400,3.714
1776967423,916282040,robot_4,-1.795,1.233
1776967423,916299641,robot_3,0.988,0.146
1776967423,916315840,robot_0,3.248,-3.203
1776967424,135192961,robot_2,-2.886,-1.794
1776967424,135230764,robot_1,-0.400,3.714
1776967424,135251974,robot_4,-1.796,1.233
1776967424,135269492,robot_3,0.984,0.160
1776967424,135285592,robot_0,3.249,-3.202
1776967424,355528789,robot_2,-2.887,-1.794
1776967424,355554150,robot_1,-0.400,3.715
1776967424,355565535,robot_4,-1.796,1.234
1776967424,355573695,robot_3,0.984,0.160
1776967424,355581886,robot_0,3.249,-3.202
1776967424,555798229,robot_2,-2.887,-1.794
1776967424,555829633,robot_1,-0.400,3.715
1776967424,555844144,robot_4,-1.796,1.234
1776967424,555858320,robot_3,0.984,0.160
1776967424,555870396,robot_0,3.250,-3.202
1776967424,774542167,robot_2,-2.888,-1.794
1776967424,774566614,robot_1,-0.400,3.715
1776967424,774577396,robot_4,-1.797,1.234
1776967424,774586051,robot_3,0.984,0.160
1776967424,774594725,robot_0,3.250,-3.202
1776967424,976473784,robot_2,-2.884,-1.805
1776967424,976509531,robot_1,-0.400,3.716
1776967424,976529611,robot_4,-1.797,1.234
1776967424,976542641,robot_3,0.985,0.160
1776967424,976555395,robot_0,3.250,-3.202
1776967425,195362524,robot_2,-2.869,-1.846
1776967425,195390822,robot_1,-0.400,3.716
1776967425,195403713,robot_4,-1.798,1.232
1776967425,195413808,robot_3,0.985,0.161
1776967425,195422724,robot_0,3.250,-3.202
1776967425,395842525,robot_2,-2.855,-1.884
1776967425,395879901,robot_1,-0.400,3.716
1776967425,395895657,robot_4,-1.806,1.194
1776967425,395908341,robot_3,0.985,0.161
1776967425,395920726,robot_0,3.249,-3.202
1776967425,615322247,robot_2,-2.847,-1.907
1776967425,615348027,robot_1,-0.401,3.717
1776967425,615358406,robot_4,-1.817,1.142
1776967425,615367740,robot_3,0.985,0.161
1776967425,615377212,robot_0,3.249,-3.202
1776967425,834914187,robot_2,-2.847,-1.908
1776967425,834941420,robot_1,-0.401,3.717
1776967425,834953240,robot_4,-1.828,1.090
1776967425,834964433,robot_3,0.985,0.161
1776967425,834975356,robot_0,3.248,-3.202
1776967426,35384124,robot_2,-2.847,-1.908
1776967426,35412412,robot_1,-0.401,3.717
1776967426,35424472,robot_4,-1.835,1.050
1776967426,35434444,robot_3,0.985,0.162
1776967426,35443585,robot_0,3.248,-3.202
1776967426,235625527,robot_2,-2.847,-1.908
1776967426,235656704,robot_1,-0.401,3.717
1776967426,235672168,robot_4,-1.846,0.995
1776967426,235699713,robot_3,0.985,0.162
1776967426,235711038,robot_0,3.247,-3.202
1776967426,454892799,robot_2,-2.848,-1.908
1776967426,454921213,robot_1,-0.402,3.717
1776967426,454933876,robot_4,-1.857,0.943
1776967426,454943940,robot_3,0.984,0.162
1776967426,454953333,robot_0,3.247,-3.202
1776967426,674554759,robot_2,-2.848,-1.909
1776967426,674580694,robot_1,-0.402,3.717
1776967426,674593224,robot_4,-1.857,0.942
1776967426,674602822,robot_3,0.984,0.162
1776967426,674611998,robot_0,3.246,-3.202
1776967426,876106540,robot_2,-2.848,-1.909
1776967426,876145971,robot_1,-0.401,3.710
1776967426,876178515,robot_4,-1.857,0.942
1776967426,876197702,robot_3,0.984,0.162
1776967426,876214945,robot_0,3.246,-3.201
1776967427,95184901,robot_2,-2.848,-1.910
1776967427,95216753,robot_1,-0.391,3.667
1776967427,95231534,robot_4,-1.858,0.942
1776967427,95242668,robot_3,0.984,0.163
1776967427,95253104,robot_0,3.246,-3.201
1776967427,315084078,robot_2,-2.848,-1.910
1776967427,315115842,robot_1,-0.389,3.656
1776967427,315131018,robot_4,-1.858,0.942
1776967427,315142171,robot_3,0.983,0.163
1776967427,315153352,robot_0,3.246,-3.201
1776967427,515974361,robot_2,-2.848,-1.911
1776967427,516006502,robot_1,-0.389,3.656
1776967427,516021782,robot_4,-1.859,0.942
1776967427,516032979,robot_3,0.983,0.163
1776967427,516044743,robot_0,3.246,-3.201
1776967427,734468058,robot_2,-2.847,-1.911
1776967427,734493784,robot_1,-0.389,3.656
1776967427,734505573,robot_4,-1.859,0.941
1776967427,734514737,robot_3,0.983,0.163
1776967427,734523261,robot_0,3.247,-3.202
1776967427,935659889,robot_2,-2.847,-1.911
1776967427,935692333,robot_1,-0.390,3.655
1776967427,935706564,robot_4,-1.859,0.941
1776967427,935718363,robot_3,0.988,0.132
1776967427,935730029,robot_0,3.247,-3.202
1776967428,155685519,robot_2,-2.847,-1.912
1776967428,155718466,robot_1,-0.390,3.655
1776967428,155734996,robot_4,-1.859,0.941
1776967428,155747023,robot_3,0.993,0.103
1776967428,155759245,robot_0,3.247,-3.202
1776967428,355748399,robot_2,-2.846,-1.912
1776967428,355779563,robot_1,-0.390,3.655
1776967428,355794477,robot_4,-1.859,0.940
1776967428,355806421,robot_3,0.993,0.103
1776967428,355817981,robot_0,3.248,-3.202
1776967428,575539551,robot_2,-2.846,-1.912
1776967428,575565472,robot_1,-0.390,3.655
1776967428,575577568,robot_4,-1.859,0.940
1776967428,575587779,robot_3,0.993,0.103
1776967428,575597963,robot_0,3.248,-3.202
1776967428,795064838,robot_2,-2.846,-1.912
1776967428,795092393,robot_1,-0.390,3.654
1776967428,795105224,robot_4,-1.859,0.939
1776967428,795115381,robot_3,0.993,0.103
1776967428,795124895,robot_0,3.249,-3.201
1776967428,995293390,robot_2,-2.845,-1.912
1776967428,995323815,robot_1,-0.390,3.654
1776967428,995338427,robot_4,-1.859,0.939
1776967428,995349939,robot_3,0.992,0.103
1776967428,995360284,robot_0,3.249,-3.201
1776967429,215015089,robot_2,-2.845,-1.912
1776967429,215042744,robot_1,-0.390,3.653
1776967429,215057241,robot_4,-1.859,0.938
1776967429,215069139,robot_3,0.992,0.102
1776967429,215080857,robot_0,3.250,-3.201
1776967429,416081956,robot_2,-2.845,-1.912
1776967429,416122924,robot_1,-0.390,3.653
1776967429,416140293,robot_4,-1.859,0.938
1776967429,416154518,robot_3,0.992,0.102
1776967429,416183290,robot_0,3.250,-3.200
1776967429,635459478,robot_2,-2.845,-1.912
1776967429,635488483,robot_1,-0.390,3.653
1776967429,635502149,robot_4,-1.858,0.938
1776967429,635513715,robot_3,0.992,0.102
1776967429,635524270,robot_0,3.250,-3.200
1776967429,855659520,robot_2,-2.845,-1.912
1776967429,855690816,robot_1,-0.389,3.653
1776967429,855702994,robot_4,-1.858,0.938
1776967429,855712113,robot_3,0.992,0.102
1776967429,855721526,robot_0,3.250,-3.199
1776967430,75886210,robot_2,-2.844,-1.912
1776967430,75917310,robot_1,-0.389,3.652
1776967430,75932670,robot_4,-1.857,0.938
1776967430,75944413,robot_3,0.992,0.101
1776967430,75956054,robot_0,3.250,-3.199
1776967430,295410811,robot_2,-2.844,-1.911
1776967430,295442865,robot_1,-0.389,3.652
1776967430,295458207,robot_4,-1.857,0.940
1776967430,295469801,robot_3,0.992,0.101
1776967430,295480792,robot_0,3.250,-3.198
1776967430,515006066,robot_2,-2.844,-1.911
1776967430,515033572,robot_1,-0.388,3.652
1776967430,515045527,robot_4,-1.845,0.981
1776967430,515055110,robot_3,0.992,0.101
1776967430,515064760,robot_0,3.250,-3.198
1776967430,715625097,robot_2,-2.843,-1.910
