time_s,coverage_pct
137.633,40.642
138.129,40.642
138.629,40.642
139.129,41.176
139.629,41.176
140.129,41.176
140.630,41.176
141.135,41.176
141.629,41.176
142.129,41.176
142.629,42.246
143.129,42.781
143.629,42.781
144.129,42.781
144.629,42.781
145.129,42.781
145.629,42.781
146.129,42.781
146.629,42.781
147.129,44.385
147.629,44.385
148.129,44.385
148.629,44.385
149.134,44.385
149.629,44.385
150.129,44.385
150.629,44.385
151.130,44.385
151.629,44.385
152.134,44.385
152.629,44.385
153.129,44.385
153.631,44.385
154.129,44.385
154.629,44.385
155.129,44.385
155.629,44.385
156.129,44.385
156.629,44.385
157.129,44.385
157.629,44.385
158.129,44.385
158.629,44.385
159.129,44.920
159.629,44.920
160.129,44.920
160.630,44.920
161.129,44.920
161.629,45.455
162.132,45.455
162.629,45.455
163.131,45.455
163.629,45.989
164.129,45.989
164.634,45.989
165.129,45.989
165.629,46.524
166.133,47.059
166.632,47.594
167.129,48.128
167.629,48.128
168.129,48.128
168.632,48.128
169.131,48.128
169.631,48.128
170.129,48.128
170.633,48.128
171.131,48.128
171.631,48.128
172.130,48.128
172.629,48.128
173.129,48.128
173.629,48.128
174.129,48.663
174.629,49.198
175.129,49.198
175.630,49.198
176.129,49.198
176.629,49.733
177.129,49.733
177.629,49.733
178.130,49.733
178.629,50.267
179.129,50.267
179.629,50.267
180.130,50.267
180.629,50.267
181.129,50.267
181.629,50.267
182.134,50.267
182.631,50.267
183.129,50.267
183.633,50.267
184.129,50.267
184.629,50.267
185.129,50.267
185.629,50.267
186.129,50.267
186.631,50.267
187.129,50.802
187.630,51.872
188.129,51.872
188.629,51.872
189.131,51.872
189.632,51.872
190.130,51.872
190.629,52.406
191.129,52.406
191.629,52.406
192.129,52.406
192.629,52.406
193.129,52.406
193.629,52.406
194.133,52.406
194.629,52.406
195.129,52.406
195.629,52.406
196.129,52.406
196.629,52.406
197.129,52.406
197.633,52.406
198.129,52.406
198.629,52.941
199.129,52.941
199.633,52.941
200.129,52.941
200.633,52.941
201.129,52.941
201.633,52.941
202.129,52.941
202.629,53.476
203.129,53.476
203.629,53.476
204.130,53.476
204.629,53.476
205.129,53.476
205.629,53.476
206.131,53.476
206.631,53.476
207.132,53.476
207.631,53.476
208.131,53.476
208.629,53.476
209.131,53.476
209.629,53.476
210.129,53.476
210.629,53.476
211.131,53.476
211.629,53.476
212.129,53.476
212.629,53.476
213.129,54.545
213.634,54.545
214.129,54.545
214.629,55.080
215.129,55.080
215.629,55.080
216.129,55.080
216.629,55.080
217.129,55.080
217.629,55.615
218.132,55.615
218.629,55.615
219.129,55.615
219.629,55.615
220.130,55.615
220.631,55.615
221.129,55.615
221.629,55.615
222.129,55.615
222.629,55.615
223.129,55.615
223.629,55.615
224.129,55.615
224.629,55.615
225.129,55.615
225.629,55.615
226.129,55.615
226.629,55.615
227.129,55.615
227.629,55.615
228.129,55.615
228.629,56.150
229.129,56.684
229.631,56.684
230.129,56.684
230.629,56.684
231.129,56.684
231.629,57.219
232.129,57.219
232.631,57.219
233.129,57.219
233.629,57.219
234.129,57.219
234.629,57.219
235.129,57.219
235.629,57.219
236.129,57.219
236.631,57.219
237.131,57.219
237.630,57.219
238.129,57.219
238.629,57.219
239.129,57.219
239.629,57.219
240.131,57.754
240.629,57.754
241.129,57.754
241.629,57.754
242.131,57.754
242.629,57.754
243.129,57.754
243.629,58.289
244.129,58.289
244.629,58.289
245.129,58.289
245.629,58.289
246.129,59.893
246.629,59.893
247.129,59.893
247.629,59.893
248.129,59.893
248.630,59.893
249.129,59.893
249.634,60.428
250.129,60.428
250.629,60.428
251.133,60.428
251.629,60.428
252.129,60.428
252.629,60.428
253.129,60.428
253.629,60.428
254.132,60.963
254.629,60.963
255.129,60.963
255.629,60.963
256.129,60.963
256.633,60.963
257.129,60.963
257.629,60.963
258.129,60.963
258.629,60.963
259.132,60.963
259.629,60.963
260.130,60.963
260.629,60.963
261.129,60.963
261.633,60.963
262.129,60.963
262.629,60.963
263.129,60.963
263.629,60.963
264.129,60.963
264.629,60.963
265.129,60.963
265.629,60.963
266.129,60.963
266.631,60.963
267.129,60.963
267.629,60.963
268.130,60.963
268.630,60.963
269.129,60.963
269.630,60.963
270.129,60.963
270.629,60.963
271.129,60.963
271.629,60.963
272.131,60.963
272.629,60.963
273.129,60.963
273.629,60.963
274.129,60.963
274.629,61.497
275.129,61.497
275.629,61.497
276.133,61.497
276.629,62.032
277.129,62.032
277.629,62.032
278.129,63.102
278.629,63.102
279.132,63.102
279.629,63.102
280.129,63.102
280.629,63.102
281.129,63.102
281.629,63.102
282.129,63.102
282.629,63.102
283.129,63.102
283.629,63.102
284.129,63.102
284.630,63.102
285.130,63.102
285.629,63.102
286.129,63.102
286.629,63.102
287.129,63.102
287.629,63.102
288.130,63.102
288.629,63.102
289.129,63.102
289.629,63.102
290.130,63.102
290.629,63.102
291.129,63.102
291.629,63.102
292.129,63.102
292.632,63.636
293.132,63.636
293.632,63.636
294.129,63.636
294.629,64.171
295.129,64.171
295.630,64.171
296.132,64.171
296.629,64.171
297.132,64.171
297.629,64.171
298.129,64.171
298.633,64.171
299.129,64.171
299.629,64.706
300.129,64.706
300.629,64.706
301.129,64.706
301.629,64.706
302.130,64.706
302.629,64.706
303.130,64.706
303.629,65.241
304.129,65.241
304.629,65.241
305.131,65.241
305.629,65.241
306.130,65.241
306.633,65.241
307.129,65.241
307.629,65.241
308.129,65.241
308.629,65.241
309.132,65.241
309.631,65.241
310.129,65.241
310.632,65.241
311.129,65.241
311.629,65.241
312.131,65.241
312.630,65.241
313.129,65.241
313.633,65.241
314.130,65.241
314.629,65.241
315.129,65.241
315.629,65.241
316.131,65.241
316.629,65.241
317.129,65.241
317.629,65.241
318.129,65.241
318.630,65.241
319.130,65.241
319.629,65.241
320.129,65.241
320.630,65.241
321.133,65.241
321.629,65.241
322.129,65.241
322.633,65.241
323.131,65.241
323.629,65.241
324.130,65.775
324.634,65.775
325.129,65.775
325.632,65.775
326.129,65.775
326.631,65.775
327.130,65.775
327.629,65.775
328.132,65.775
328.629,65.775
329.129,65.775
329.630,65.775
330.129,65.775
330.629,66.310
331.133,66.310
331.633,66.310
332.129,66.310
332.632,66.310
333.130,66.845
333.629,66.845
334.132,66.845
334.634,66.845
335.129,66.845
335.633,66.845
336.133,66.845
336.632,66.845
337.129,66.845
337.629,66.845
338.133,66.845
338.629,66.845
339.129,66.845
339.630,66.845
340.129,66.845
340.629,66.845
341.129,66.845
341.633,66.845
342.129,66.845
342.629,66.845
343.131,66.845
343.629,66.845
344.131,66.845
344.629,66.845
345.132,67.380
345.629,67.380
346.131,67.380
346.632,67.380
347.129,67.380
347.632,67.380
348.129,67.380
348.629,67.380
349.133,67.380
349.631,67.380
350.129,67.380
350.632,67.380
351.129,67.380
351.629,67.380
352.129,67.380
352.633,67.380
353.129,67.380
353.630,67.380
354.129,67.380
354.629,67.380
355.131,67.380
355.629,67.380
356.129,67.380
356.631,67.380
357.129,67.380
357.630,67.380
358.130,67.380
358.633,67.380
359.131,67.380
359.629,67.380
360.132,67.380
360.629,67.380
361.132,67.380
361.631,67.380
362.129,67.380
362.629,67.380
363.132,67.380
363.633,67.380
364.132,67.380
364.629,67.380
365.129,67.380
365.635,67.380
366.129,67.380
366.632,67.380
367.133,67.380
367.632,67.380
368.129,67.380
368.630,67.380
369.131,67.380
369.629,67.380
370.129,67.380
370.630,67.380
371.133,67.380
371.629,67.380
372.130,67.380
372.633,67.380
373.132,67.380
373.633,67.380
374.132,67.380
374.631,67.380
375.130,67.380
375.632,67.380
376.129,67.380
376.631,67.380
377.134,67.380
377.630,67.380
378.133,67.380
378.633,67.380
379.129,67.914
379.629,67.914
380.131,67.914
380.633,67.914
381.129,67.914
381.630,67.914
382.131,67.914
382.632,67.914
383.132,67.914
383.631,67.914
384.132,67.914
384.630,67.914
385.130,67.914
385.633,67.914
386.129,67.914
386.632,67.914
387.129,67.914
387.629,67.914
388.129,67.914
388.630,67.914
389.132,67.914
389.633,67.914
390.129,67.914
390.629,67.914
391.131,67.914
391.629,67.914
392.129,67.914
392.629,67.914
393.133,67.914
393.629,67.914
394.131,67.914
394.629,67.914
395.131,67.914
395.629,67.914
396.130,67.914
396.629,67.914
397.129,67.914
397.631,67.914
398.130,67.914
398.632,67.914
399.133,67.914
399.631,67.914
400.131,67.914
400.629,67.914
401.129,67.914
401.631,67.914
402.129,67.914
402.631,67.914
403.131,67.914
403.629,67.914
404.132,67.914
404.631,67.914
405.132,67.914
405.630,67.914
406.130,67.914
406.629,68.449
407.132,68.449
407.633,68.449
408.129,68.449
408.629,68.449
409.133,68.449
409.634,68.449
410.131,68.449
410.634,68.449
411.129,68.449
411.629,68.449
412.130,68.449
412.629,68.449
413.155,68.449
413.683,68.449
414.221,68.449
414.743,68.449
415.275,68.449
415.785,68.449
416.309,68.449
416.765,68.449
417.278,68.449
417.752,68.449
418.243,68.449
418.730,68.984
419.219,68.984
419.725,68.984
420.189,68.984
420.732,68.984
421.241,68.984
421.815,68.984
422.364,68.984
422.903,68.984
423.435,68.984
423.980,68.984
424.501,68.984
425.043,68.984
425.527,68.984
426.033,68.984
426.471,68.984
426.967,68.984
427.404,68.984
427.863,68.984
428.317,68.984
428.778,68.984
429.243,68.984
429.694,68.984
430.185,68.984
430.643,68.984
431.133,68.984
431.630,68.984
432.133,68.984
432.634,68.984
433.130,68.984
433.630,68.984
434.130,68.984
434.629,68.984
435.131,68.984
435.629,68.984
436.130,68.984
436.633,68.984
437.133,68.984
437.630,68.984
438.130,68.984
438.632,68.984
439.129,68.984
439.630,68.984
440.129,68.984
440.629,68.984
441.129,68.984
441.632,68.984
442.129,68.984
442.632,68.984
443.132,68.984
443.634,68.984
444.129,68.984
444.629,68.984
445.129,68.984
445.632,68.984
446.129,68.984
446.629,68.984
447.132,68.984
447.629,68.984
448.131,68.984
448.629,68.984
449.133,68.984
449.629,68.984
450.129,68.984
450.629,68.984
451.131,68.984
451.629,68.984
452.131,68.984
452.629,68.984
453.129,68.984
453.630,68.984
454.133,68.984
454.630,68.984
455.132,68.984
455.632,68.984
456.132,68.984
456.631,68.984
457.129,68.984
457.630,68.984
458.133,68.984
458.633,69.519
459.129,70.053
459.630,70.053
460.130,70.053
460.629,70.053
461.132,70.053
461.630,70.053
462.129,70.053
462.632,70.053
463.129,70.053
463.631,70.053
464.132,70.053
464.632,70.053
465.132,70.053
465.632,70.053
466.130,70.053
466.629,70.053
467.133,70.053
467.632,70.053
468.129,70.053
468.629,70.053
469.129,70.053
469.629,70.053
470.132,70.053
470.629,70.053
471.134,70.053
471.630,70.588
472.129,70.588
472.630,70.588
473.130,70.588
473.633,70.588
474.132,70.588
474.629,70.588
475.132,70.588
475.629,71.123
476.131,71.123
476.632,71.123
477.129,71.123
477.630,71.123
478.129,71.123
478.632,71.123
479.129,71.123
479.632,71.123
480.133,71.123
480.629,71.123
481.131,71.123
481.630,71.123
482.130,71.123
482.629,71.123
483.129,71.123
483.631,71.123
484.129,71.123
484.633,71.123
485.130,71.123
485.631,71.123
486.130,71.123
486.631,71.123
487.132,71.123
487.629,71.123
488.129,71.123
488.630,71.123
489.132,71.123
489.632,71.123
490.131,71.123
490.629,71.123
491.131,71.123
491.630,71.123
492.129,71.123
492.629,71.123
493.129,71.658
493.630,71.658
494.130,71.658
494.629,71.658
495.130,71.658
495.630,71.658
496.129,71.658
496.629,71.658
497.133,71.658
497.699,71.658
498.173,71.658
