stamp_sec,stamp_nsec,robot,x,y
1771843193,656628752,robot_0,4.105,-4.479
1771843193,656654898,robot_3,2.555,-4.091
1771843193,858255830,robot_2,-4.434,1.507
1771843193,858336133,robot_1,-0.379,6.519
1771843193,858383062,robot_0,4.113,-4.506
1771843193,858421057,robot_3,2.579,-4.101
1771843194,78169978,robot_2,-4.456,1.518
1771843194,78255115,robot_1,-0.422,6.523
1771843194,78302476,robot_0,4.132,-4.543
1771843194,78340764,robot_3,2.613,-4.121
1771843194,296348368,robot_2,-4.486,1.536
1771843194,296398953,robot_1,-0.466,6.527
1771843194,296418677,robot_0,4.155,-4.580
1771843194,296434315,robot_3,2.649,-4.146
1771843194,515870540,robot_2,-4.509,1.556
1771843194,515912471,robot_1,-0.504,6.530
1771843194,515932737,robot_0,4.175,-4.610
1771843194,515948174,robot_3,2.684,-4.172
1771843194,719863241,robot_2,-4.527,1.575
1771843194,719940296,robot_1,-0.532,6.532
1771843194,719985430,robot_0,4.189,-4.629
1771843194,720024163,robot_3,2.717,-4.195
1771843194,938611811,robot_2,-4.546,1.599
1771843194,938662760,robot_1,-0.561,6.531
1771843194,938687931,robot_0,4.207,-4.650
1771843194,938706209,robot_3,2.752,-4.221
1771843195,158084805,robot_2,-4.575,1.632
1771843195,158128270,robot_1,-0.584,6.529
1771843195,158147769,robot_0,4.234,-4.676
1771843195,158163276,robot_3,2.788,-4.247
1771843195,375795862,robot_2,-4.603,1.666
1771843195,375844131,robot_1,-0.606,6.524
1771843195,375870694,robot_0,4.262,-4.701
1771843195,375885484,robot_3,2.824,-4.272
1771843195,576991578,robot_2,-4.607,1.685
1771843195,577036978,robot_1,-0.638,6.512
1771843195,577061814,robot_0,4.279,-4.717
1771843195,577080302,robot_3,2.856,-4.296
1771843195,777219253,robot_2,-4.603,1.710
1771843195,777261038,robot_1,-0.674,6.495
1771843195,777280169,robot_0,4.295,-4.732
1771843195,777293800,robot_3,2.889,-4.319
1771843195,995996304,robot_2,-4.594,1.727
1771843195,996040779,robot_1,-0.710,6.478
1771843195,996062204,robot_0,4.314,-4.756
1771843195,996079602,robot_3,2.923,-4.344
1771843196,196688803,robot_2,-4.553,1.674
1771843196,196728701,robot_1,-0.735,6.465
1771843196,196746964,robot_0,4.337,-4.789
1771843196,196760828,robot_3,2.951,-4.364
1771843196,396759776,robot_2,-4.507,1.615
1771843196,396801213,robot_1,-0.760,6.452
1771843196,396821916,robot_0,4.359,-4.822
1771843196,396845543,robot_3,2.979,-4.383
1771843196,616562124,robot_2,-4.483,1.583
1771843196,616601349,robot_1,-0.797,6.432
1771843196,616620707,robot_0,4.382,-4.859
1771843196,616635907,robot_3,3.005,-4.401
1771843196,816743496,robot_2,-4.485,1.584
1771843196,816792030,robot_1,-0.832,6.413
1771843196,816814817,robot_0,4.401,-4.894
1771843196,816842287,robot_3,3.028,-4.417
1771843197,37528703,robot_2,-4.487,1.587
1771843197,37623615,robot_1,-0.864,6.395
1771843197,37672730,robot_0,4.414,-4.924
1771843197,37713030,robot_3,3.056,-4.441
1771843197,256740386,robot_2,-4.489,1.588
1771843197,256790152,robot_1,-0.890,6.383
1771843197,256810628,robot_0,4.422,-4.949
1771843197,256827762,robot_3,3.063,-4.455
1771843197,457934128,robot_2,-4.496,1.589
1771843197,458006212,robot_1,-0.914,6.375
1771843197,458034469,robot_0,4.427,-4.973
1771843197,458053750,robot_3,3.063,-4.455
1771843197,676580413,robot_2,-4.539,1.598
1771843197,676653827,robot_1,-0.937,6.371
1771843197,676677784,robot_0,4.433,-5.007
1771843197,676716398,robot_3,3.032,-4.428
1771843197,888160934,robot_2,-4.562,1.603
1771843197,888200390,robot_1,-0.949,6.371
1771843197,888219233,robot_0,4.441,-5.021
1771843197,888235994,robot_3,2.999,-4.398
1771843198,108733089,robot_2,-4.605,1.612
1771843198,108774623,robot_1,-0.981,6.368
1771843198,108793103,robot_0,4.445,-4.996
1771843198,108808223,robot_3,2.937,-4.344
1771843198,328749644,robot_2,-4.648,1.621
1771843198,328829798,robot_1,-1.014,6.362
1771843198,328940619,robot_0,4.432,-4.914
1771843198,328978494,robot_3,2.875,-4.289
1771843198,546360566,robot_2,-4.691,1.629
1771843198,546409648,robot_1,-1.052,6.351
1771843198,546428227,robot_0,4.420,-4.832
1771843198,546444915,robot_3,2.820,-4.241
1771843198,747304459,robot_2,-4.703,1.636
1771843198,747353260,robot_1,-1.090,6.338
1771843198,747375558,robot_0,4.409,-4.758
1771843198,747392906,robot_3,2.818,-4.239
1771843198,948381351,robot_2,-4.703,1.636
1771843198,948423105,robot_1,-1.128,6.325
1771843198,948441399,robot_0,4.398,-4.684
1771843198,948456665,robot_3,2.822,-4.242
1771843199,148430296,robot_2,-4.662,1.630
1771843199,148505557,robot_1,-1.165,6.312
1771843199,148549967,robot_0,4.394,-4.657
1771843199,148588699,robot_3,2.825,-4.243
1771843199,366129517,robot_2,-4.580,1.617
1771843199,366165928,robot_1,-1.207,6.298
1771843199,366182349,robot_0,4.393,-4.656
1771843199,366195948,robot_3,2.827,-4.244
1771843199,586519495,robot_2,-4.499,1.605
1771843199,586563507,robot_1,-1.235,6.288
1771843199,586583852,robot_0,4.392,-4.656
1771843199,586599174,robot_3,2.843,-4.244
1771843199,807250430,robot_2,-4.417,1.592
1771843199,807308382,robot_1,-1.257,6.281
1771843199,807332496,robot_0,4.392,-4.656
1771843199,807352492,robot_3,2.864,-4.245
1771843200,26502880,robot_2,-4.347,1.581
1771843200,26545174,robot_1,-1.289,6.273
1771843200,26563070,robot_0,4.400,-4.664
1771843200,26580556,robot_3,2.886,-4.250
1771843200,246063181,robot_2,-4.342,1.580
1771843200,246102885,robot_1,-1.332,6.264
1771843200,246121236,robot_0,4.416,-4.680
1771843200,246136761,robot_3,2.910,-4.258
1771843200,448075296,robot_2,-4.342,1.581
1771843200,448122803,robot_1,-1.370,6.255
1771843200,448144731,robot_0,4.429,-4.699
1771843200,448160885,robot_3,2.934,-4.266
1771843200,668219060,robot_2,-4.342,1.581
1771843200,668288824,robot_1,-1.413,6.245
1771843200,668308247,robot_0,4.449,-4.738
1771843200,668325154,robot_3,2.965,-4.273
1771843200,887962316,robot_2,-4.343,1.582
1771843200,888043522,robot_1,-1.456,6.235
1771843200,888090952,robot_0,4.466,-4.779
1771843200,888192501,robot_3,2.996,-4.274
1771843201,106981870,robot_2,-4.375,1.563
1771843201,107023583,robot_1,-1.487,6.228
1771843201,107043590,robot_0,4.483,-4.819
1771843201,107058980,robot_3,3.038,-4.267
1771843201,307327702,robot_2,-4.409,1.543
1771843201,307369487,robot_1,-1.513,6.222
1771843201,307385944,robot_0,4.498,-4.856
1771843201,307399383,robot_3,3.077,-4.255
1771843201,507906596,robot_2,-4.438,1.526
1771843201,507955680,robot_1,-1.545,6.215
1771843201,507978346,robot_0,4.511,-4.888
1771843201,507995422,robot_3,3.114,-4.244
1771843201,726090643,robot_2,-4.465,1.510
1771843201,726131497,robot_1,-1.588,6.206
1771843201,726152166,robot_0,4.522,-4.919
1771843201,726167635,robot_3,3.155,-4.229
1771843201,928773208,robot_2,-4.489,1.493
1771843201,928840819,robot_1,-1.627,6.198
1771843201,928874249,robot_0,4.529,-4.949
1771843201,928900532,robot_3,3.190,-4.213
1771843202,150951931,robot_2,-4.516,1.473
1771843202,151014058,robot_1,-1.670,6.189
1771843202,151036532,robot_0,4.534,-4.984
1771843202,151051993,robot_3,3.219,-4.197
1771843202,366632308,robot_2,-4.544,1.454
1771843202,366682955,robot_1,-1.713,6.180
1771843202,366708715,robot_0,4.539,-5.019
1771843202,366727783,robot_3,3.247,-4.179
1771843202,566630795,robot_2,-4.579,1.436
1771843202,566668274,robot_1,-1.752,6.171
1771843202,566683982,robot_0,4.547,-5.057
1771843202,566698478,robot_3,3.275,-4.157
1771843202,786254575,robot_2,-4.618,1.418
1771843202,786296016,robot_1,-1.795,6.162
1771843202,786314026,robot_0,4.558,-5.099
1771843202,786328592,robot_3,3.307,-4.132
1771843202,997234064,robot_2,-4.655,1.399
1771843202,997271188,robot_1,-1.836,6.154
1771843202,997288513,robot_0,4.568,-5.140
1771843202,997304302,robot_3,3.333,-4.110
1771843203,218343801,robot_2,-4.667,1.352
1771843203,218388097,robot_1,-1.878,6.146
1771843203,218408394,robot_0,4.606,-5.173
1771843203,218425326,robot_3,3.350,-4.093
1771843203,420230836,robot_2,-4.679,1.311
1771843203,420271286,robot_1,-1.917,6.144
1771843203,420290663,robot_0,4.643,-5.204
1771843203,420306561,robot_3,3.365,-4.077
1771843203,636284189,robot_2,-4.642,1.311
1771843203,636324872,robot_1,-1.961,6.146
1771843203,636343383,robot_0,4.640,-5.174
1771843203,636359106,robot_3,3.392,-4.044
1771843203,856878301,robot_2,-4.563,1.334
1771843203,856917683,robot_1,-2.005,6.151
1771843203,856956434,robot_0,4.620,-5.094
1771843203,856972018,robot_3,3.419,-4.009
1771843204,57883693,robot_2,-4.491,1.355
1771843204,57927290,robot_1,-2.037,6.154
1771843204,57947920,robot_0,4.601,-5.021
1771843204,57964740,robot_3,3.443,-3.978
1771843204,276585248,robot_2,-4.412,1.379
1771843204,276625873,robot_1,-2.069,6.156
1771843204,276643338,robot_0,4.581,-4.941
1771843204,276658832,robot_3,3.470,-3.943
1771843204,497288597,robot_2,-4.338,1.401
1771843204,497337556,robot_1,-2.103,6.155
1771843204,497358311,robot_0,4.562,-4.865
1771843204,497378859,robot_3,3.497,-3.910
1771843204,717024588,robot_2,-4.329,1.403
1771843204,717074749,robot_1,-2.142,6.152
1771843204,717098062,robot_0,4.559,-4.853
1771843204,717113798,robot_3,3.523,-3.879
1771843204,917394286,robot_2,-4.329,1.404
1771843204,917432198,robot_1,-2.178,6.150
1771843204,917450407,robot_0,4.559,-4.853
1771843204,917465527,robot_3,3.549,-3.853
1771843205,136821164,robot_2,-4.329,1.404
1771843205,136868972,robot_1,-2.219,6.155
1771843205,136886612,robot_0,4.558,-4.854
1771843205,136901161,robot_3,3.574,-3.837
1771843205,336889264,robot_2,-4.329,1.404
1771843205,336931462,robot_1,-2.256,6.165
1771843205,336949738,robot_0,4.558,-4.854
1771843205,336964152,robot_3,3.598,-3.825
1771843205,556470455,robot_2,-4.345,1.382
1771843205,556513973,robot_1,-2.288,6.180
1771843205,556531707,robot_0,4.570,-4.863
1771843205,556546996,robot_3,3.625,-3.818
1771843205,756480010,robot_2,-4.368,1.349
1771843205,756532870,robot_1,-2.312,6.195
1771843205,756560834,robot_0,4.588,-4.876
1771843205,756583820,robot_3,3.650,-3.816
1771843205,957453748,robot_2,-4.390,1.316
1771843205,957497293,robot_1,-2.338,6.212
1771843205,957515466,robot_0,4.607,-4.891
1771843205,957531973,robot_3,3.677,-3.818
1771843206,176263249,robot_2,-4.416,1.280
1771843206,176308369,robot_1,-2.376,6.235
1771843206,176328566,robot_0,4.632,-4.909
1771843206,176345246,robot_3,3.717,-3.825
1771843206,378057908,robot_2,-4.438,1.247
1771843206,378110358,robot_1,-2.410,6.256
1771843206,378131399,robot_0,4.656,-4.923
1771843206,378148875,robot_3,3.754,-3.835
1771843206,597246565,robot_2,-4.463,1.211
1771843206,597290037,robot_1,-2.446,6.278
1771843206,597307465,robot_0,4.695,-4.940
1771843206,597322413,robot_3,3.793,-3.848
1771843206,816579827,robot_2,-4.488,1.175
1771843206,816620022,robot_1,-2.484,6.298
1771843206,816639796,robot_0,4.736,-4.956
1771843206,816655625,robot_3,3.833,-3.860
1771843207,17502535,robot_2,-4.506,1.149
1771843207,17540065,robot_1,-2.520,6.313
1771843207,17557662,robot_0,4.772,-4.971
1771843207,17573684,robot_3,3.871,-3.869
1771843207,217890173,robot_2,-4.520,1.128
1771843207,217930274,robot_1,-2.558,6.327
1771843207,217949462,robot_0,4.809,-4.986
1771843207,217964241,robot_3,3.910,-3.877
1771843207,419635612,robot_2,-4.532,1.106
1771843207,419718281,robot_1,-2.595,6.341
1771843207,419765172,robot_0,4.844,-5.002
1771843207,419802458,robot_3,3.950,-3.884
1771843207,638317791,robot_2,-4.552,1.067
1771843207,638361054,robot_1,-2.637,6.356
1771843207,638379257,robot_0,4.884,-5.021
1771843207,638393039,robot_3,3.993,-3.893
1771843207,856551313,robot_2,-4.571,1.027
1771843207,856608864,robot_1,-2.678,6.371
1771843207,856634875,robot_0,4.923,-5.040
1771843207,856655344,robot_3,4.036,-3.901
1771843208,76773172,robot_2,-4.591,0.988
1771843208,76821730,robot_1,-2.719,6.386
1771843208,76853076,robot_0,4.963,-5.059
1771843208,76869259,robot_3,4.070,-3.907
1771843208,296773068,robot_2,-4.610,0.948
1771843208,296824130,robot_1,-2.761,6.401
1771843208,296861730,robot_0,5.003,-5.079
1771843208,296901109,robot_3,4.100,-3.915
1771843208,516494568,robot_2,-4.625,0.917
1771843208,516533184,robot_1,-2.800,6.415
1771843208,516551177,robot_0,5.035,-5.094
1771843208,516564918,robot_3,4.133,-3.930
1771843208,719338695,robot_2,-4.636,0.895
1771843208,719421180,robot_1,-2.832,6.428
1771843208,719467825,robot_0,5.058,-5.104
1771843208,719508037,robot_3,4.167,-3.951
1771843208,919680453,robot_2,-4.648,0.872
1771843208,919724787,robot_1,-2.863,6.444
1771843208,919744977,robot_0,5.081,-5.111
1771843208,919761677,robot_3,4.200,-3.974
1771843209,138551517,robot_2,-4.667,0.835
1771843209,138600107,robot_1,-2.889,6.464
1771843209,138622280,robot_0,5.103,-5.115
1771843209,138641175,robot_3,4.236,-3.999
1771843209,357114539,robot_2,-4.685,0.798
1771843209,357153561,robot_1,-2.913,6.487
1771843209,357171300,robot_0,5.126,-5.118
1771843209,357185326,robot_3,4.272,-4.024
1771843209,557868268,robot_2,-4.702,0.762
1771843209,557908021,robot_1,-2.938,6.514
1771843209,557924869,robot_0,5.151,-5.123
1771843209,557943996,robot_3,4.305,-4.047
1771843209,776263160,robot_2,-4.721,0.723
1771843209,776303665,robot_1,-2.966,6.548
1771843209,776321736,robot_0,5.181,-5.131
1771843209,776335448,robot_3,4.341,-4.072
1771843209,976902411,robot_2,-4.738,0.687
1771843209,976961360,robot_1,-2.989,6.577
1771843209,976985004,robot_0,5.210,-5.143
1771843209,977005008,robot_3,4.374,-4.095
1771843210,196246688,robot_2,-4.757,0.647
1771843210,196290864,robot_1,-3.011,6.603
1771843210,196328639,robot_0,5.249,-5.164
1771843210,196345543,robot_3,4.410,-4.120
1771843210,396903726,robot_2,-4.775,0.611
1771843210,396947355,robot_1,-3.033,6.625
1771843210,396966173,robot_0,5.284,-5.184
1771843210,396979777,robot_3,4.443,-4.142
1771843210,616685441,robot_2,-4.794,0.571
1771843210,616733172,robot_1,-3.065,6.653
1771843210,616756649,robot_0,5.323,-5.205
1771843210,616777057,robot_3,4.479,-4.167
1771843210,818575062,robot_2,-4.811,0.535
1771843210,818652359,robot_1,-3.100,6.667
1771843210,818698949,robot_0,5.358,-5.225
1771843210,818736293,robot_3,4.512,-4.190
1771843211,36164152,robot_2,-4.825,0.505
1771843211,36206989,robot_1,-3.135,6.664
1771843211,36226077,robot_0,5.396,-5.246
1771843211,36241527,robot_3,4.548,-4.215
1771843211,236299304,robot_2,-4.837,0.483
1771843211,236339884,robot_1,-3.089,6.624
1771843211,236359412,robot_0,5.431,-5.265
1771843211,236373731,robot_3,4.581,-4.238
1771843211,437230317,robot_2,-4.852,0.462
1771843211,437271546,robot_1,-3.031,6.575
1771843211,437289348,robot_0,5.466,-5.285
1771843211,437303616,robot_3,4.614,-4.261
1771843211,656198615,robot_2,-4.873,0.437
1771843211,656237742,robot_1,-2.968,6.522
1771843211,656254557,robot_0,5.504,-5.306
1771843211,656268690,robot_3,4.650,-4.286
1771843211,860215481,robot_2,-4.894,0.417
1771843211,860262617,robot_1,-2.911,6.474
1771843211,860282392,robot_0,5.539,-5.326
1771843211,860299033,robot_3,4.683,-4.309
1771843212,78850301,robot_2,-4.926,0.389
1771843212,78894148,robot_1,-2.860,6.431
1771843212,78913087,robot_0,5.578,-5.347
1771843212,78927272,robot_3,4.719,-4.333
1771843212,297707211,robot_2,-4.960,0.362
1771843212,297746431,robot_1,-2.858,6.429
1771843212,297763017,robot_0,5.616,-5.369
1771843212,297776375,robot_3,4.753,-4.359
1771843212,498142762,robot_2,-4.990,0.338
1771843212,498181944,robot_1,-2.857,6.430
1771843212,498199642,robot_0,5.651,-5.388
1771843212,498215818,robot_3,4.780,-4.379
1771843212,698306724,robot_2,-5.018,0.313
1771843212,698372738,robot_1,-2.857,6.430
1771843212,698389359,robot_0,5.686,-5.408
1771843212,698404893,robot_3,4.797,-4.395
1771843212,919125694,robot_2,-5.046,0.285
1771843212,919179349,robot_1,-2.857,6.430
1771843212,919215797,robot_0,5.724,-5.429
1771843212,919241761,robot_3,4.813,-4.414
1771843213,138985234,robot_2,-5.061,0.268
1771843213,139027351,robot_1,-2.894,6.431
1771843213,139045734,robot_0,5.756,-5.447
1771843213,139060736,robot_3,4.835,-4.451
1771843213,357471768,robot_2,-5.076,0.251
1771843213,357514861,robot_1,-2.938,6.432
1771843213,357533909,robot_0,5.788,-5.465
1771843213,357551165,robot_3,4.855,-4.490
1771843213,576106396,robot_2,-5.098,0.224
1771843213,576147439,robot_1,-2.968,6.432
1771843213,576164885,robot_0,5.814,-5.479
1771843213,576179408,robot_3,4.870,-4.521
1771843213,778028535,robot_2,-5.117,0.197
1771843213,778073098,robot_1,-2.988,6.433
1771843213,778094639,robot_0,5.836,-5.491
1771843213,778111323,robot_3,4.881,-4.545
1771843213,997565594,robot_2,-5.135,0.161
1771843213,997609468,robot_1,-3.012,6.436
1771843213,997630044,robot_0,5.863,-5.508
1771843213,997645795,robot_3,4.893,-4.572
1771843214,216086502,robot_2,-5.150,0.120
1771843214,216123007,robot_1,-3.038,6.441
1771843214,216141153,robot_0,5.893,-5.529
1771843214,216154846,robot_3,4.904,-4.601
1771843214,417470734,robot_2,-5.163,0.082
1771843214,417515793,robot_1,-3.062,6.448
1771843214,417536587,robot_0,5.919,-5.550
1771843214,417552566,robot_3,4.911,-4.628
1771843214,617926532,robot_2,-5.176,0.044
1771843214,617972143,robot_1,-3.097,6.463
1771843214,617988332,robot_0,5.936,-5.564
1771843214,618002778,robot_3,4.915,-4.668
1771843214,818447401,robot_2,-5.189,0.006
1771843214,818500251,robot_1,-3.134,6.479
1771843214,818527838,robot_0,5.951,-5.578
1771843214,818545000,robot_3,4.918,-4.707
1771843215,36100760,robot_2,-5.203,-0.035
1771843215,36168330,robot_1,-3.168,6.495
1771843215,36185562,robot_0,5.977,-5.603
1771843215,36199188,robot_3,4.919,-4.750
1771843215,236368497,robot_2,-5.216,-0.073
1771843215,236409262,robot_1,-3.195,6.508
1771843215,236426886,robot_0,6.005,-5.630
1771843215,236459463,robot_3,4.919,-4.788
1771843215,438173628,robot_2,-5.228,-0.108
1771843215,438220526,robot_1,-3.221,6.521
1771843215,438239961,robot_0,6.033,-5.657
1771843215,438256745,robot_3,4.915,-4.826
1771843215,656936669,robot_2,-5.237,-0.134
1771843215,656976267,robot_1,-3.246,6.533
1771843215,656996654,robot_0,6.052,-5.675
1771843215,657013659,robot_3,4.905,-4.869
1771843215,876396540,robot_2,-5.243,-0.161
1771843215,876436470,robot_1,-3.272,6.544
1771843215,876454803,robot_0,6.072,-5.692
1771843215,876468955,robot_3,4.892,-4.911
1771843216,96867360,robot_2,-5.250,-0.202
1771843216,96911665,robot_1,-3.303,6.553
1771843216,96929723,robot_0,6.093,-5.708
1771843216,96945247,robot_3,4.880,-4.953
1771843216,297673657,robot_2,-5.256,-0.242
1771843216,297711394,robot_1,-3.334,6.561
1771843216,297733465,robot_0,6.111,-5.724
1771843216,297749194,robot_3,4.868,-4.991
1771843216,498432732,robot_2,-5.262,-0.281
1771843216,498471837,robot_1,-3.366,6.572
1771843216,498488750,robot_0,6.132,-5.746
1771843216,498503067,robot_3,4.857,-5.030
1771843216,716011745,robot_2,-5.268,-0.325
1771843216,716049897,robot_1,-3.408,6.586
1771843216,716066609,robot_0,6.159,-5.781
1771843216,716079908,robot_3,4.844,-5.072
1771843216,919454607,robot_2,-5.274,-0.364
1771843216,919496439,robot_1,-3.446,6.600
1771843216,919513948,robot_0,6.183,-5.813
1771843216,919528860,robot_3,4.833,-5.110
1771843217,135724886,robot_2,-5.280,-0.408
1771843217,135762970,robot_1,-3.470,6.609
1771843217,135779816,robot_0,6.209,-5.848
1771843217,135794097,robot_3,4.826,-5.135
1771843217,336770739,robot_2,-5.286,-0.448
1771843217,336811542,robot_1,-3.492,6.616
1771843217,336828888,robot_0,6.233,-5.881
1771843217,336847735,robot_3,4.821,-5.158
1771843217,536875920,robot_2,-5.292,-0.487
1771843217,536917921,robot_1,-3.518,6.625
1771843217,536936239,robot_0,6.255,-5.912
1771843217,536953495,robot_3,4.820,-5.183
1771843217,757026323,robot_2,-5.298,-0.531
1771843217,757109042,robot_1,-3.549,6.635
1771843217,757152902,robot_0,6.279,-5.946
1771843217,757190090,robot_3,4.824,-5.212
1771843217,959063659,robot_2,-5.304,-0.570
1771843217,959102573,robot_1,-3.579,6.639
1771843217,959119429,robot_0,6.297,-5.976
1771843217,959133464,robot_3,4.832,-5.236
1771843218,176799201,robot_2,-5.311,-0.614
1771843218,176906918,robot_1,-3.616,6.640
1771843218,176953491,robot_0,6.310,-6.001
1771843218,177106334,robot_3,4.844,-5.260
1771843218,376986666,robot_2,-5.316,-0.653
1771843218,377027811,robot_1,-3.648,6.637
1771843218,377047293,robot_0,6.322,-6.024
1771843218,377063076,robot_3,4.858,-5.280
1771843218,596554459,robot_2,-5.322,-0.692
1771843218,596594920,robot_1,-3.675,6.631
1771843218,596615712,robot_0,6.340,-6.055
1771843218,596629536,robot_3,4.884,-5.309
1771843218,965585390,robot_2,-5.331,-0.727
1771843218,965701381,robot_1,-3.698,6.622
1771843218,965762430,robot_0,6.360,-6.085
1771843218,965809766,robot_3,4.915,-5.338
1771843219,180487119,robot_2,-5.348,-0.768
1771843219,180526050,robot_1,-3.736,6.603
1771843219,180543577,robot_0,6.383,-6.117
1771843219,180559095,robot_3,4.935,-5.357
1771843219,380741554,robot_2,-5.367,-0.803
1771843219,380782246,robot_1,-3.771,6.583
1771843219,380800548,robot_0,6.403,-6.147
1771843219,380815341,robot_3,4.954,-5.373
1771843219,580943633,robot_2,-5.376,-0.821
1771843219,580978384,robot_1,-3.799,6.568
1771843219,580994293,robot_0,6.415,-6.167
1771843219,581007946,robot_3,4.977,-5.388
1771843219,782502835,robot_2,-5.386,-0.841
1771843219,782545095,robot_1,-3.833,6.548
1771843219,782565261,robot_0,6.429,-6.192
1771843219,782582356,robot_3,5.012,-5.409
