stamp_sec,stamp_nsec,robot,x,y
1776854198,163016233,robot_4,-0.406,1.194
1776854198,363093112,robot_1,0.909,3.520
1776854198,363128012,robot_2,-1.904,-1.727
1776854198,363142540,robot_0,4.662,-3.232
1776854198,363155116,robot_3,2.705,-0.195
1776854198,363166047,robot_4,-0.366,1.193
1776854198,563683870,robot_1,0.974,3.524
1776854198,563710463,robot_2,-1.868,-1.728
1776854198,563721686,robot_0,4.663,-3.232
1776854198,563731179,robot_3,2.729,-0.194
1776854198,563740324,robot_4,-0.325,1.193
1776854198,782894645,robot_1,1.035,3.528
1776854198,782933045,robot_2,-1.827,-1.730
1776854198,782942476,robot_0,4.663,-3.232
1776854198,782950922,robot_3,2.766,-0.190
1776854198,782959438,robot_4,-0.279,1.193
1776854199,2558333,robot_1,1.082,3.533
1776854199,2582988,robot_2,-1.784,-1.731
1776854199,2593291,robot_0,4.663,-3.232
1776854199,2601676,robot_3,2.811,-0.186
1776854199,2609523,robot_4,-0.235,1.195
1776854199,222054037,robot_1,1.160,3.540
1776854199,222073484,robot_2,-1.754,-1.733
1776854199,222081451,robot_0,4.663,-3.232
1776854199,222088081,robot_3,2.860,-0.181
1776854199,222094264,robot_4,-0.166,1.197
1776854199,423646350,robot_1,1.211,3.545
1776854199,423667405,robot_2,-1.742,-1.733
1776854199,423676176,robot_0,4.663,-3.232
1776854199,423682863,robot_3,2.900,-0.176
1776854199,423695566,robot_4,-0.109,1.199
1776854199,643049890,robot_1,1.264,3.550
1776854199,643071932,robot_2,-1.742,-1.733
1776854199,643079591,robot_0,4.664,-3.232
1776854199,643086329,robot_3,2.935,-0.173
1776854199,643092715,robot_4,-0.065,1.200
1776854199,863098923,robot_1,1.344,3.558
1776854199,863142730,robot_2,-1.742,-1.733
1776854199,863161370,robot_0,4.664,-3.232
1776854199,863176310,robot_3,2.960,-0.170
1776854199,863189599,robot_4,-0.042,1.201
1776854200,83263488,robot_1,1.395,3.564
1776854200,83290769,robot_2,-1.742,-1.732
1776854200,83301523,robot_0,4.664,-3.232
1776854200,83309572,robot_3,3.003,-0.166
1776854200,83328773,robot_4,-0.005,1.202
1776854200,302263710,robot_1,1.455,3.571
1776854200,302289860,robot_2,-1.742,-1.732
1776854200,302301552,robot_0,4.663,-3.231
1776854200,302311331,robot_3,3.056,-0.160
1776854200,302320634,robot_4,0.041,1.204
1776854200,502752386,robot_1,1.520,3.579
1776854200,502798026,robot_2,-1.741,-1.732
1776854200,502815496,robot_0,4.662,-3.230
1776854200,502829581,robot_3,3.102,-0.155
1776854200,502841634,robot_4,0.086,1.205
1776854200,721703972,robot_1,1.564,3.584
1776854200,721723614,robot_2,-1.741,-1.732
1776854200,721731012,robot_0,4.663,-3.230
1776854200,721737059,robot_3,3.146,-0.151
1776854200,721742863,robot_4,0.131,1.207
1776854200,922510188,robot_1,1.595,3.588
1776854200,922530635,robot_2,-1.741,-1.732
1776854200,922538459,robot_0,4.663,-3.231
1776854200,922544871,robot_3,3.200,-0.145
1776854200,922551846,robot_4,0.181,1.208
1776854201,123478370,robot_1,1.627,3.592
1776854201,123500894,robot_2,-1.740,-1.732
1776854201,123509320,robot_0,4.663,-3.231
1776854201,123516611,robot_3,3.249,-0.140
1776854201,123523206,robot_4,0.248,1.210
1776854201,342610750,robot_1,1.671,3.597
1776854201,342633111,robot_2,-1.740,-1.732
1776854201,342642598,robot_0,4.663,-3.231
1776854201,342650965,robot_3,3.293,-0.135
1776854201,342658290,robot_4,0.295,1.210
1776854201,542728021,robot_1,1.695,3.600
1776854201,542754364,robot_2,-1.740,-1.732
1776854201,542766139,robot_0,4.663,-3.231
1776854201,542775402,robot_3,3.361,-0.128
1776854201,542784726,robot_4,0.349,1.210
1776854201,743093839,robot_1,1.722,3.604
1776854201,743128579,robot_2,-1.740,-1.732
1776854201,743140936,robot_0,4.663,-3.231
1776854201,743150356,robot_3,3.418,-0.122
1776854201,743159141,robot_4,0.418,1.208
1776854201,962592706,robot_1,1.765,3.611
1776854201,962624705,robot_2,-1.740,-1.732
1776854201,962640830,robot_0,4.663,-3.231
1776854201,962653318,robot_3,3.463,-0.117
1776854201,962666815,robot_4,0.463,1.206
1776854202,162858937,robot_1,1.817,3.620
1776854202,162888202,robot_2,-1.740,-1.732
1776854202,162901263,robot_0,4.663,-3.232
1776854202,162912109,robot_3,3.522,-0.111
1776854202,162922339,robot_4,0.501,1.205
1776854202,363455003,robot_1,1.863,3.627
1776854202,363489363,robot_2,-1.739,-1.732
1776854202,363505139,robot_0,4.662,-3.232
1776854202,363518447,robot_3,3.569,-0.106
1776854202,363531247,robot_4,0.538,1.203
1776854202,563784100,robot_1,1.902,3.634
1776854202,563821613,robot_2,-1.739,-1.732
1776854202,563838749,robot_0,4.662,-3.232
1776854202,563850934,robot_3,3.611,-0.102
1776854202,563862592,robot_4,0.578,1.201
1776854202,783411379,robot_1,1.934,3.639
1776854202,783433282,robot_2,-1.739,-1.733
1776854202,783441413,robot_0,4.662,-3.233
1776854202,783448473,robot_3,3.678,-0.094
1776854202,783454563,robot_4,0.637,1.198
1776854203,2386417,robot_1,1.973,3.645
1776854203,2413536,robot_2,-1.739,-1.733
1776854203,2425071,robot_0,4.662,-3.233
1776854203,2434537,robot_3,3.729,-0.086
1776854203,2444212,robot_4,0.697,1.195
1776854203,221619642,robot_1,2.022,3.653
1776854203,221647444,robot_2,-1.738,-1.733
1776854203,221653583,robot_0,4.661,-3.233
1776854203,221658941,robot_3,3.779,-0.078
1776854203,221664505,robot_4,0.741,1.193
1776854203,421679198,robot_1,2.096,3.665
1776854203,421697923,robot_2,-1.738,-1.734
1776854203,421704739,robot_0,4.661,-3.233
1776854203,421710404,robot_3,3.835,-0.070
1776854203,421715980,robot_4,0.810,1.189
1776854203,623982373,robot_1,2.148,3.674
1776854203,624002393,robot_2,-1.738,-1.734
1776854203,624009805,robot_0,4.661,-3.233
1776854203,624016305,robot_3,3.876,-0.066
1776854203,624021849,robot_4,0.872,1.186
1776854203,842078734,robot_1,2.187,3.680
1776854203,842097981,robot_2,-1.738,-1.734
1776854203,842105817,robot_0,4.660,-3.233
1776854203,842114785,robot_3,3.913,-0.062
1776854203,842121362,robot_4,0.917,1.183
1776854204,62506549,robot_1,2.214,3.685
1776854204,62530273,robot_2,-1.738,-1.734
1776854204,62541714,robot_0,4.660,-3.233
1776854204,62551029,robot_3,3.943,-0.060
1776854204,62559730,robot_4,0.980,1.179
1776854204,262623787,robot_1,2.253,3.692
1776854204,262648262,robot_2,-1.738,-1.734
1776854204,262658327,robot_0,4.660,-3.233
1776854204,262666706,robot_3,3.982,-0.056
1776854204,262675161,robot_4,1.027,1.178
1776854204,462782868,robot_1,2.290,3.699
1776854204,462804594,robot_2,-1.738,-1.734
1776854204,462813484,robot_0,4.660,-3.233
1776854204,462820631,robot_3,4.024,-0.053
1776854204,462835547,robot_4,1.069,1.177
1776854204,683134150,robot_1,2.329,3.706
1776854204,683156925,robot_2,-1.739,-1.735
1776854204,683165877,robot_0,4.660,-3.233
1776854204,683172994,robot_3,4.069,-0.049
1776854204,683180231,robot_4,1.144,1.177
1776854204,903214850,robot_1,2.372,3.713
1776854204,903238526,robot_2,-1.739,-1.735
1776854204,903248194,robot_0,4.660,-3.233
1776854204,903257110,robot_3,4.113,-0.045
1776854204,903265478,robot_4,1.197,1.176
1776854205,103801741,robot_1,2.400,3.718
1776854205,103832844,robot_2,-1.739,-1.735
1776854205,103845859,robot_0,4.659,-3.232
1776854205,103858004,robot_3,4.167,-0.040
1776854205,103869049,robot_4,1.242,1.175
1776854205,321828484,robot_1,2.429,3.723
1776854205,321849980,robot_2,-1.740,-1.735
1776854205,321859106,robot_0,4.659,-3.232
1776854205,321866047,robot_3,4.224,-0.035
1776854205,321873160,robot_4,1.303,1.175
1776854205,523139611,robot_1,2.468,3.731
1776854205,523163035,robot_2,-1.740,-1.736
1776854205,523173553,robot_0,4.659,-3.232
1776854205,523181433,robot_3,4.264,-0.031
1776854205,523189724,robot_4,1.343,1.174
1776854205,742445294,robot_1,2.529,3.741
1776854205,742468543,robot_2,-1.740,-1.736
1776854205,742478897,robot_0,4.659,-3.231
1776854205,742486138,robot_3,4.338,-0.025
1776854205,742493160,robot_4,1.391,1.174
1776854205,963648971,robot_1,2.588,3.752
1776854205,963669397,robot_2,-1.741,-1.736
1776854205,963677893,robot_0,4.659,-3.231
1776854205,963684419,robot_3,4.403,-0.019
1776854205,963690837,robot_4,1.440,1.172
1776854206,183217125,robot_1,2.632,3.760
1776854206,183236717,robot_2,-1.741,-1.736
1776854206,183244700,robot_0,4.659,-3.231
1776854206,183251066,robot_3,4.446,-0.015
1776854206,183257282,robot_4,1.484,1.170
1776854206,402564330,robot_1,2.702,3.773
1776854206,402587007,robot_2,-1.741,-1.736
1776854206,402595820,robot_0,4.659,-3.231
1776854206,402602741,robot_3,4.488,-0.012
1776854206,402609414,robot_4,1.539,1.167
1776854206,622110887,robot_1,2.755,3.785
1776854206,622134859,robot_2,-1.741,-1.736
1776854206,622143444,robot_0,4.659,-3.231
1776854206,622150243,robot_3,4.532,-0.010
1776854206,622156824,robot_4,1.591,1.166
1776854206,822338945,robot_1,2.789,3.793
1776854206,822363349,robot_2,-1.741,-1.736
1776854206,822371102,robot_0,4.659,-3.231
1776854206,822378131,robot_3,4.561,-0.008
1776854206,822384827,robot_4,1.631,1.165
1776854207,43671451,robot_1,2.789,3.793
1776854207,43693889,robot_2,-1.741,-1.735
1776854207,43702071,robot_0,4.659,-3.230
1776854207,43710069,robot_3,4.561,-0.008
1776854207,43716984,robot_4,1.707,1.165
1776854207,263228536,robot_1,2.790,3.792
1776854207,263256661,robot_2,-1.742,-1.735
1776854207,263268063,robot_0,4.659,-3.230
1776854207,263278934,robot_3,4.561,-0.008
1776854207,263288660,robot_4,1.770,1.164
1776854207,482990017,robot_1,2.790,3.792
1776854207,483022964,robot_2,-1.742,-1.735
1776854207,483038308,robot_0,4.660,-3.230
1776854207,483050658,robot_3,4.561,-0.008
1776854207,483063040,robot_4,1.811,1.163
1776854207,701665753,robot_1,2.790,3.792
1776854207,701686217,robot_2,-1.742,-1.734
1776854207,701693705,robot_0,4.660,-3.229
1776854207,701699678,robot_3,4.562,-0.007
1776854207,701705416,robot_4,1.844,1.163
1776854207,903452454,robot_1,2.790,3.792
1776854207,903475147,robot_2,-1.742,-1.734
1776854207,903484067,robot_0,4.660,-3.229
1776854207,903491750,robot_3,4.562,-0.007
1776854207,903498934,robot_4,1.882,1.163
1776854208,103689579,robot_1,2.791,3.792
1776854208,103711623,robot_2,-1.742,-1.734
1776854208,103719844,robot_0,4.661,-3.229
1776854208,103726536,robot_3,4.562,-0.007
1776854208,103732813,robot_4,1.920,1.162
1776854208,322365948,robot_1,2.791,3.792
1776854208,322385881,robot_2,-1.742,-1.733
1776854208,322395322,robot_0,4.661,-3.229
1776854208,322400970,robot_3,4.563,-0.007
1776854208,322406758,robot_4,1.955,1.162
1776854208,542027669,robot_1,2.791,3.792
1776854208,542053636,robot_2,-1.742,-1.733
1776854208,542065502,robot_0,4.661,-3.229
1776854208,542074607,robot_3,4.563,-0.007
1776854208,542083466,robot_4,1.999,1.161
1776854208,762708895,robot_1,2.792,3.792
1776854208,762730034,robot_2,-1.734,-1.736
1776854208,762737682,robot_0,4.661,-3.229
1776854208,762743543,robot_3,4.563,-0.007
1776854208,762749105,robot_4,2.043,1.161
1776854208,962741523,robot_1,2.792,3.792
1776854208,962763151,robot_2,-1.684,-1.751
1776854208,962772586,robot_0,4.661,-3.229
1776854208,962780757,robot_3,4.563,-0.007
1776854208,962788307,robot_4,2.083,1.160
1776854209,163328615,robot_1,2.792,3.792
1776854209,163349351,robot_2,-1.644,-1.763
1776854209,163357593,robot_0,4.661,-3.229
1776854209,163364148,robot_3,4.563,-0.007
1776854209,163370148,robot_4,2.120,1.163
1776854209,386484072,robot_1,2.792,3.792
1776854209,386505611,robot_2,-1.614,-1.773
1776854209,386514046,robot_0,4.662,-3.229
1776854209,386521151,robot_3,4.563,-0.007
1776854209,386527514,robot_4,2.134,1.184
1776854209,604073200,robot_1,2.792,3.792
1776854209,604096619,robot_2,-1.614,-1.773
1776854209,604104983,robot_0,4.662,-3.230
1776854209,604115130,robot_3,4.564,-0.007
1776854209,604121974,robot_4,2.134,1.185
1776854209,821788843,robot_1,2.792,3.792
1776854209,821809327,robot_2,-1.614,-1.772
1776854209,821817240,robot_0,4.662,-3.230
1776854209,821823886,robot_3,4.564,-0.007
1776854209,821830059,robot_4,2.134,1.186
1776854210,23521495,robot_1,2.792,3.792
1776854210,23542067,robot_2,-1.613,-1.772
1776854210,23549922,robot_0,4.662,-3.230
1776854210,23556090,robot_3,4.564,-0.007
1776854210,23562493,robot_4,2.135,1.186
1776854210,242011373,robot_1,2.793,3.792
1776854210,242032354,robot_2,-1.613,-1.772
1776854210,242039805,robot_0,4.663,-3.231
1776854210,242046711,robot_3,4.565,-0.007
1776854210,242053204,robot_4,2.135,1.186
1776854210,442867788,robot_1,2.793,3.793
1776854210,442886612,robot_2,-1.613,-1.772
1776854210,442894812,robot_0,4.663,-3.231
1776854210,442901238,robot_3,4.565,-0.008
1776854210,442907487,robot_4,2.135,1.187
1776854210,663700185,robot_1,2.793,3.793
1776854210,663726405,robot_2,-1.612,-1.772
1776854210,663735399,robot_0,4.663,-3.231
1776854210,663742461,robot_3,4.565,-0.008
1776854210,663749609,robot_4,2.127,1.187
1776854210,882782106,robot_1,2.793,3.793
1776854210,882806420,robot_2,-1.612,-1.772
1776854210,882815770,robot_0,4.663,-3.232
1776854210,882823555,robot_3,4.565,-0.008
1776854210,882830923,robot_4,2.124,1.186
1776854211,83576312,robot_1,2.793,3.794
1776854211,83606116,robot_2,-1.612,-1.772
1776854211,83617799,robot_0,4.663,-3.232
1776854211,83627471,robot_3,4.565,-0.009
1776854211,83637098,robot_4,2.125,1.186
1776854211,303451966,robot_1,2.793,3.794
1776854211,303479204,robot_2,-1.611,-1.772
1776854211,303489878,robot_0,4.663,-3.232
1776854211,303498190,robot_3,4.565,-0.009
1776854211,303506079,robot_4,2.125,1.186
1776854211,522839862,robot_1,2.793,3.794
1776854211,522868421,robot_2,-1.611,-1.772
1776854211,522881741,robot_0,4.663,-3.232
1776854211,522892051,robot_3,4.565,-0.009
1776854211,522901849,robot_4,2.125,1.186
1776854211,742010660,robot_1,2.793,3.794
1776854211,742031191,robot_2,-1.611,-1.772
1776854211,742038684,robot_0,4.662,-3.232
1776854211,742045298,robot_3,4.565,-0.009
1776854211,742051033,robot_4,2.125,1.186
1776854211,942625983,robot_1,2.792,3.794
1776854211,942652038,robot_2,-1.611,-1.772
1776854211,942665594,robot_0,4.662,-3.232
1776854211,942671239,robot_3,4.565,-0.009
1776854211,942676409,robot_4,2.125,1.186
1776854212,162663944,robot_1,2.792,3.794
1776854212,162692928,robot_2,-1.611,-1.772
1776854212,162704465,robot_0,4.662,-3.233
1776854212,162714049,robot_3,4.565,-0.009
1776854212,162723023,robot_4,2.126,1.186
1776854212,362850992,robot_1,2.792,3.794
1776854212,362874342,robot_2,-1.611,-1.772
1776854212,362883652,robot_0,4.662,-3.233
1776854212,362891443,robot_3,4.565,-0.010
1776854212,362899352,robot_4,2.126,1.185
1776854212,563276255,robot_1,2.792,3.795
1776854212,563300592,robot_2,-1.610,-1.772
1776854212,563311613,robot_0,4.661,-3.233
1776854212,563320158,robot_3,4.565,-0.010
1776854212,563328261,robot_4,2.127,1.185
1776854212,782209584,robot_1,2.792,3.795
1776854212,782228887,robot_2,-1.610,-1.773
1776854212,782237542,robot_0,4.661,-3.233
1776854212,782244555,robot_3,4.564,-0.010
1776854212,782251749,robot_4,2.127,1.185
1776854212,982414852,robot_1,2.791,3.795
1776854212,982440518,robot_2,-1.610,-1.773
1776854212,982447739,robot_0,4.661,-3.233
1776854212,982459464,robot_3,4.564,-0.010
1776854212,982465488,robot_4,2.127,1.184
1776854213,201645567,robot_1,2.791,3.795
1776854213,201664195,robot_2,-1.610,-1.771
1776854213,201671627,robot_0,4.660,-3.233
1776854213,201677769,robot_3,4.564,-0.011
1776854213,201683588,robot_4,2.124,1.188
1776854213,422021833,robot_1,2.791,3.795
1776854213,422041779,robot_2,-1.610,-1.771
1776854213,422048858,robot_0,4.660,-3.233
1776854213,422054868,robot_3,4.563,-0.011
1776854213,422060185,robot_4,2.120,1.188
1776854213,622593377,robot_1,2.790,3.795
1776854213,622618656,robot_2,-1.610,-1.772
1776854213,622629513,robot_0,4.660,-3.233
1776854213,622641607,robot_3,4.563,-0.011
1776854213,622650480,robot_4,2.117,1.187
1776854213,822842167,robot_1,2.792,3.790
1776854213,822870669,robot_2,-1.610,-1.772
1776854213,822884548,robot_0,4.660,-3.233
1776854213,822894341,robot_3,4.563,-0.011
1776854213,822905712,robot_4,2.117,1.187
1776854214,23291565,robot_1,2.814,3.733
1776854214,23311161,robot_2,-1.610,-1.772
1776854214,23319786,robot_0,4.660,-3.233
1776854214,23327064,robot_3,4.563,-0.011
1776854214,23334181,robot_4,2.117,1.187
1776854214,242029781,robot_1,2.807,3.694
1776854214,242047840,robot_2,-1.610,-1.772
1776854214,242055443,robot_0,4.660,-3.233
1776854214,242060791,robot_3,4.563,-0.010
1776854214,242066348,robot_4,2.115,1.187
1776854214,442533119,robot_1,2.800,3.673
1776854214,442560712,robot_2,-1.610,-1.772
1776854214,442573951,robot_0,4.661,-3.233
1776854214,442583217,robot_3,4.562,-0.010
1776854214,442592561,robot_4,2.112,1.188
1776854214,662679450,robot_1,2.786,3.675
1776854214,662707285,robot_2,-1.611,-1.772
1776854214,662717919,robot_0,4.661,-3.233
1776854214,662726533,robot_3,4.562,-0.010
1776854214,662734719,robot_4,2.108,1.190
1776854214,884569599,robot_1,2.771,3.674
1776854214,884588120,robot_2,-1.611,-1.773
1776854214,884595086,robot_0,4.661,-3.233
1776854214,884601204,robot_3,4.562,-0.010
1776854214,884606753,robot_4,2.105,1.192
1776854215,105944060,robot_1,2.771,3.673
1776854215,105966020,robot_2,-1.611,-1.773
1776854215,105973519,robot_0,4.661,-3.232
1776854215,105979464,robot_3,4.562,-0.010
1776854215,105985648,robot_4,2.102,1.195
1776854215,312546741,robot_1,2.772,3.673
1776854215,312566632,robot_2,-1.612,-1.773
1776854215,312574175,robot_0,4.662,-3.232
1776854215,312580546,robot_3,4.561,-0.009
1776854215,312586385,robot_4,2.100,1.198
1776854215,512877659,robot_1,2.772,3.673
1776854215,512906357,robot_2,-1.612,-1.773
1776854215,512918942,robot_0,4.662,-3.232
1776854215,512928032,robot_3,4.561,-0.009
1776854215,512937417,robot_4,2.099,1.201
1776854215,732176153,robot_1,2.773,3.673
1776854215,732198891,robot_2,-1.612,-1.773
1776854215,732207847,robot_0,4.662,-3.231
1776854215,732215613,robot_3,4.561,-0.009
1776854215,732223597,robot_4,2.098,1.204
1776854215,952711135,robot_1,2.773,3.673
1776854215,952728978,robot_2,-1.613,-1.773
1776854215,952735887,robot_0,4.662,-3.231
1776854215,952742013,robot_3,4.561,-0.008
1776854215,952748471,robot_4,2.098,1.207
1776854216,171959760,robot_1,2.773,3.672
1776854216,171978427,robot_2,-1.613,-1.773
1776854216,171984811,robot_0,4.662,-3.231
1776854216,171990048,robot_3,4.561,-0.008
1776854216,171995357,robot_4,2.098,1.208
1776854216,372366522,robot_1,2.774,3.672
1776854216,372382976,robot_2,-1.613,-1.773
1776854216,372389412,robot_0,4.662,-3.231
1776854216,372394519,robot_3,4.561,-0.008
1776854216,372400029,robot_4,2.098,1.208
1776854216,572707453,robot_1,2.774,3.672
1776854216,572730651,robot_2,-1.613,-1.773
1776854216,572740005,robot_0,4.662,-3.232
1776854216,572748034,robot_3,4.561,-0.008
1776854216,572755477,robot_4,2.098,1.208
1776854216,791300936,robot_1,2.773,3.671
1776854216,791319324,robot_2,-1.613,-1.773
1776854216,791326257,robot_0,4.662,-3.232
1776854216,791331617,robot_3,4.561,-0.008
1776854216,791337035,robot_4,2.098,1.209
1776854216,991467305,robot_1,2.729,3.645
1776854216,991484482,robot_2,-1.613,-1.772
1776854216,991491120,robot_0,4.661,-3.232
1776854216,991497290,robot_3,4.561,-0.009
1776854216,991502454,robot_4,2.099,1.211
1776854217,191879661,robot_1,2.688,3.620
1776854217,191899055,robot_2,-1.614,-1.772
1776854217,191905507,robot_0,4.661,-3.232
1776854217,191911671,robot_3,4.561,-0.009
1776854217,191917279,robot_4,2.099,1.211
1776854217,391915075,robot_1,2.653,3.599
1776854217,391935262,robot_2,-1.614,-1.772
1776854217,391945661,robot_0,4.661,-3.233
1776854217,391953126,robot_3,4.562,-0.009
1776854217,391960987,robot_4,2.098,1.212
