time_s,coverage_pct
72.681,24.000
73.181,24.000
73.681,24.000
74.181,24.000
74.681,24.000
75.181,24.000
75.681,24.000
76.181,24.000
76.681,24.000
77.181,24.000
77.681,24.000
78.181,25.000
78.681,25.000
79.181,25.000
79.681,26.000
80.181,26.000
80.681,26.000
81.181,26.000
81.681,26.000
82.181,26.000
82.681,26.000
83.181,27.000
83.681,27.000
84.181,27.000
84.681,27.000
85.181,27.000
85.681,28.000
86.181,28.000
86.681,28.000
87.181,28.000
87.681,28.000
88.181,28.000
88.681,29.000
89.181,29.000
89.681,29.000
90.181,29.000
90.681,29.000
91.181,29.000
91.681,29.000
92.181,29.000
92.681,29.000
93.181,29.000
93.681,30.000
94.181,30.000
94.681,30.000
95.181,30.000
95.681,30.000
96.181,30.000
96.681,31.000
97.181,31.000
97.681,32.000
98.181,33.000
98.681,33.000
99.181,33.000
99.681,33.000
100.181,33.000
100.681,35.000
101.181,35.000
101.681,35.000
102.181,35.000
102.681,35.000
103.181,35.000
103.681,36.000
104.181,36.000
104.681,36.000
105.181,36.000
105.681,37.000
106.181,37.000
106.681,37.000
107.181,37.000
107.681,37.000
108.181,37.000
108.681,37.000
109.181,37.000
109.681,37.000
110.181,37.000
110.681,37.000
111.181,37.000
111.681,37.000
112.181,37.000
112.681,37.000
113.181,37.000
113.681,37.000
114.181,37.000
114.681,37.000
115.181,37.000
115.681,37.000
116.181,37.000
116.681,37.000
117.181,37.000
117.681,38.000
118.181,38.000
118.681,38.000
119.181,38.000
119.681,38.000
120.181,38.000
120.681,38.000
121.181,38.000
121.681,38.000
122.181,38.000
122.681,38.000
123.181,38.000
123.681,38.000
124.181,38.000
124.681,38.000
125.181,38.000
125.681,38.000
126.181,38.000
126.681,38.000
127.181,38.000
127.681,38.000
128.181,38.000
128.681,38.000
129.181,38.000
129.681,38.000
130.181,38.000
130.681,38.000
131.181,38.000
131.681,38.000
132.181,38.000
132.681,38.000
133.181,38.000
133.681,38.000
134.181,38.000
134.681,38.000
135.181,38.000
135.681,38.000
136.181,39.000
136.681,40.000
137.181,40.000
137.681,40.000
138.181,40.000
138.681,40.000
139.181,40.000
139.681,41.000
140.181,41.000
140.681,41.000
141.181,41.000
141.681,41.000
142.181,41.000
142.681,41.000
143.181,41.000
143.681,42.000
144.181,42.000
144.681,42.000
145.181,42.000
145.681,42.000
146.181,42.000
146.681,42.000
147.181,42.000
147.681,42.000
148.181,42.000
148.681,42.000
149.181,43.000
149.681,43.000
150.181,43.000
150.681,43.000
151.181,43.000
151.681,43.000
152.181,43.000
152.681,43.000
153.181,43.000
153.681,44.000
154.181,44.000
154.681,44.000
155.181,44.000
155.681,44.000
156.181,44.000
156.681,44.000
157.181,44.000
157.681,44.000
158.181,44.000
158.681,45.000
159.181,45.000
159.681,45.000
160.181,45.000
160.681,45.000
161.181,45.000
161.681,45.000
162.181,45.000
162.681,45.000
163.181,45.000
163.681,45.000
164.181,45.000
164.681,46.000
165.181,46.000
165.681,46.000
166.181,46.000
166.681,46.000
167.181,46.000
167.681,46.000
168.181,46.000
168.681,46.000
169.181,46.000
169.681,46.000
170.181,46.000
170.681,46.000
171.181,46.000
171.681,46.000
172.181,46.000
172.681,46.000
173.181,46.000
173.681,46.000
174.181,46.000
174.681,46.000
175.181,46.000
175.681,46.000
176.181,46.000
176.681,46.000
177.181,46.000
177.681,46.000
178.181,46.000
178.681,46.000
179.181,46.000
179.681,46.000
180.181,46.000
180.681,46.000
181.181,46.000
181.681,46.000
182.181,46.000
182.681,46.000
183.181,46.000
183.681,46.000
184.181,46.000
184.681,46.000
185.181,46.000
185.681,46.000
186.181,46.000
186.681,46.000
187.181,46.000
187.681,46.000
188.181,46.000
188.681,46.000
189.181,46.000
189.681,46.000
190.181,46.000
190.681,46.000
191.181,46.000
191.681,46.000
192.181,46.000
192.681,46.000
193.181,46.000
193.681,46.000
194.181,46.000
194.681,46.000
195.181,46.000
195.681,46.000
196.181,46.000
196.681,46.000
197.181,46.000
197.681,46.000
198.181,46.000
198.681,47.000
199.181,47.000
199.681,47.000
200.181,47.000
200.181,47.000
