stamp_sec,stamp_nsec,robot,x,y
1776778591,620026145,robot_1,0.371,1.141
1776778591,620056740,robot_0,1.200,0.000
1776778591,620067278,robot_4,0.371,-1.141
1776778591,620075800,robot_3,-0.971,-0.705
1776778591,620084014,robot_2,-0.971,0.705
1776778591,820325647,robot_1,0.371,1.141
1776778591,820354097,robot_0,1.200,0.000
1776778591,820365485,robot_4,0.371,-1.141
1776778591,820373933,robot_3,-0.971,-0.705
1776778591,820382313,robot_2,-0.971,0.705
1776778592,40625373,robot_1,0.371,1.141
1776778592,40649239,robot_0,1.200,0.000
1776778592,40659977,robot_4,0.371,-1.141
1776778592,40668566,robot_3,-0.971,-0.705
1776778592,40676764,robot_2,-0.971,0.705
1776778592,259876403,robot_1,0.371,1.141
1776778592,259901201,robot_0,1.200,0.000
1776778592,259912421,robot_4,0.371,-1.141
1776778592,259921874,robot_3,-0.971,-0.705
1776778592,259931030,robot_2,-0.971,0.705
1776778592,460017457,robot_1,0.371,1.141
1776778592,460044260,robot_0,1.200,0.000
1776778592,460057262,robot_4,0.371,-1.141
1776778592,460066942,robot_3,-0.971,-0.705
1776778592,460076244,robot_2,-0.971,0.705
1776778592,679032593,robot_1,0.371,1.141
1776778592,679050331,robot_0,1.200,0.000
1776778592,679057917,robot_4,0.371,-1.141
1776778592,679063359,robot_3,-0.971,-0.705
1776778592,679069160,robot_2,-0.971,0.705
1776778592,879040023,robot_1,0.371,1.141
1776778592,879059081,robot_0,1.200,0.000
1776778592,879066128,robot_4,0.371,-1.141
1776778592,879071489,robot_3,-0.971,-0.705
1776778592,879076663,robot_2,-0.971,0.705
1776778593,80982877,robot_1,0.371,1.141
1776778593,81007469,robot_0,1.200,0.000
1776778593,81020050,robot_4,0.371,-1.141
1776778593,81029760,robot_3,-0.971,-0.705
1776778593,81039141,robot_2,-0.971,0.705
1776778593,301485937,robot_1,0.371,1.141
1776778593,301509965,robot_0,1.200,0.000
1776778593,301517647,robot_4,0.371,-1.141
1776778593,301523584,robot_3,-0.971,-0.705
1776778593,301529522,robot_2,-0.971,0.705
1776778593,519947482,robot_1,0.371,1.141
1776778593,519969725,robot_0,1.200,0.000
1776778593,519980048,robot_4,0.371,-1.141
1776778593,519988428,robot_3,-0.971,-0.705
1776778593,519995458,robot_2,-0.971,0.705
1776778593,720530671,robot_1,0.371,1.141
1776778593,720568461,robot_0,1.200,0.000
1776778593,720581000,robot_4,0.371,-1.141
1776778593,720591452,robot_3,-0.971,-0.705
1776778593,720601249,robot_2,-0.971,0.705
1776778593,939806147,robot_1,0.371,1.141
1776778593,939829961,robot_0,1.200,0.000
1776778593,939841001,robot_4,0.371,-1.141
1776778593,939850420,robot_3,-0.971,-0.705
1776778593,939859354,robot_2,-0.971,0.705
1776778594,158865361,robot_1,0.371,1.141
1776778594,158884685,robot_0,1.200,0.000
1776778594,158893903,robot_4,0.371,-1.141
1776778594,158904091,robot_3,-0.971,-0.705
1776778594,158912168,robot_2,-0.971,0.705
1776778594,359336571,robot_1,0.371,1.141
1776778594,359355823,robot_0,1.200,0.000
1776778594,359363777,robot_4,0.371,-1.141
1776778594,359369714,robot_3,-0.971,-0.705
1776778594,359375903,robot_2,-0.971,0.705
1776778594,579090872,robot_1,0.371,1.141
1776778594,579108496,robot_0,1.200,0.000
1776778594,579115520,robot_4,0.371,-1.141
1776778594,579121877,robot_3,-0.971,-0.705
1776778594,579127295,robot_2,-0.971,0.705
1776778594,779116676,robot_1,0.371,1.141
1776778594,779134140,robot_0,1.200,0.000
1776778594,779142288,robot_4,0.371,-1.141
1776778594,779148243,robot_3,-0.971,-0.705
1776778594,779153889,robot_2,-0.971,0.705
1776778594,998892101,robot_1,0.371,1.141
1776778594,998909933,robot_0,1.200,0.000
1776778594,998917376,robot_4,0.371,-1.141
1776778594,998923260,robot_3,-0.971,-0.705
1776778594,998929039,robot_2,-0.971,0.705
1776778595,218931202,robot_1,0.371,1.141
1776778595,218951997,robot_0,1.200,0.000
1776778595,218959660,robot_4,0.371,-1.141
1776778595,218965512,robot_3,-0.971,-0.705
1776778595,218971102,robot_2,-0.971,0.705
1776778595,438454847,robot_1,0.371,1.141
1776778595,438472706,robot_0,1.200,0.000
1776778595,438480375,robot_4,0.371,-1.141
1776778595,438486600,robot_3,-0.971,-0.705
1776778595,438492026,robot_2,-0.971,0.705
1776778595,638712709,robot_1,0.371,1.141
1776778595,638728944,robot_0,1.200,0.000
1776778595,638736428,robot_4,0.371,-1.141
1776778595,638741849,robot_3,-0.971,-0.705
1776778595,638746912,robot_2,-0.971,0.705
1776778595,838825926,robot_1,0.371,1.141
1776778595,838845064,robot_0,1.200,0.000
1776778595,838852936,robot_4,0.371,-1.141
1776778595,838858478,robot_3,-0.971,-0.705
1776778595,838863957,robot_2,-0.971,0.705
1776778596,39325544,robot_1,0.371,1.141
1776778596,39345247,robot_0,1.200,0.000
1776778596,39354665,robot_4,0.371,-1.141
1776778596,39361258,robot_3,-0.971,-0.705
1776778596,39369913,robot_2,-0.971,0.705
1776778596,239655305,robot_1,0.371,1.141
1776778596,239680322,robot_0,1.200,0.000
1776778596,239689969,robot_4,0.371,-1.141
1776778596,239696836,robot_3,-0.971,-0.705
1776778596,239704026,robot_2,-0.971,0.705
1776778596,440206453,robot_1,0.371,1.141
1776778596,440227151,robot_0,1.200,0.000
1776778596,440236404,robot_4,0.371,-1.141
1776778596,440243264,robot_3,-0.971,-0.705
1776778596,440249904,robot_2,-0.971,0.705
1776778596,659963606,robot_1,0.371,1.141
1776778596,659988611,robot_0,1.200,0.000
1776778596,660000585,robot_4,0.371,-1.141
1776778596,660010505,robot_3,-0.971,-0.705
1776778596,660020534,robot_2,-0.971,0.705
1776778596,879995983,robot_1,0.371,1.141
1776778596,880019068,robot_0,1.200,0.000
1776778596,880029146,robot_4,0.371,-1.141
1776778596,880036968,robot_3,-0.971,-0.705
1776778596,880044661,robot_2,-0.971,0.705
1776778597,80503826,robot_1,0.371,1.141
1776778597,80529051,robot_0,1.200,0.000
1776778597,80543016,robot_4,0.371,-1.141
1776778597,80592861,robot_3,-0.971,-0.705
1776778597,80624519,robot_2,-0.971,0.705
1776778597,299005320,robot_1,0.371,1.141
1776778597,299025556,robot_0,1.200,0.000
1776778597,299034241,robot_4,0.371,-1.141
1776778597,299040056,robot_3,-0.971,-0.705
1776778597,299046043,robot_2,-0.971,0.705
1776778597,499700843,robot_1,0.371,1.141
1776778597,499725070,robot_0,1.200,0.000
1776778597,499736656,robot_4,0.371,-1.141
1776778597,499745678,robot_3,-0.971,-0.705
1776778597,499754831,robot_2,-0.971,0.705
1776778597,718460134,robot_1,0.371,1.141
1776778597,718484973,robot_0,1.200,0.000
1776778597,718492949,robot_4,0.371,-1.141
1776778597,718498639,robot_3,-0.971,-0.705
1776778597,718505122,robot_2,-0.971,0.705
1776778597,919417809,robot_1,0.371,1.141
1776778597,919439062,robot_0,1.200,0.000
1776778597,919448366,robot_4,0.371,-1.141
1776778597,919455752,robot_3,-0.971,-0.705
1776778597,919462907,robot_2,-0.971,0.705
1776778598,120768110,robot_1,0.371,1.141
1776778598,120802131,robot_0,1.200,0.000
1776778598,120816274,robot_4,0.371,-1.141
1776778598,120826698,robot_3,-0.971,-0.705
1776778598,120837316,robot_2,-0.971,0.705
1776778598,338832458,robot_1,0.371,1.141
1776778598,338851615,robot_0,1.200,0.000
1776778598,338859456,robot_4,0.371,-1.141
1776778598,338865706,robot_3,-0.971,-0.705
1776778598,338871075,robot_2,-0.971,0.705
1776778598,539932685,robot_1,0.371,1.141
1776778598,539955486,robot_0,1.200,0.000
1776778598,539965879,robot_4,0.371,-1.141
1776778598,539974319,robot_3,-0.971,-0.705
1776778598,539983398,robot_2,-0.971,0.705
1776778598,759997935,robot_1,0.371,1.141
1776778598,760024258,robot_0,1.200,0.000
1776778598,760036880,robot_4,0.371,-1.141
1776778598,760046050,robot_3,-0.971,-0.705
1776778598,760055634,robot_2,-0.971,0.705
1776778598,960281597,robot_1,0.371,1.141
1776778598,960304458,robot_0,1.200,0.000
1776778598,960314660,robot_4,0.371,-1.141
1776778598,960321801,robot_3,-0.971,-0.705
1776778598,960329349,robot_2,-0.971,0.705
1776778599,180366507,robot_1,0.371,1.141
1776778599,180385936,robot_0,1.200,0.000
1776778599,180393568,robot_4,0.371,-1.141
1776778599,180398884,robot_3,-0.971,-0.705
1776778599,180404177,robot_2,-0.971,0.705
1776778599,380545170,robot_1,0.371,1.141
1776778599,380579178,robot_0,1.200,0.000
1776778599,380595852,robot_4,0.371,-1.141
1776778599,380612468,robot_3,-0.971,-0.705
1776778599,380624008,robot_2,-0.971,0.705
1776778599,600069813,robot_1,0.371,1.141
1776778599,600088115,robot_0,1.200,0.000
1776778599,600095969,robot_4,0.371,-1.141
1776778599,600102382,robot_3,-0.971,-0.705
1776778599,600107694,robot_2,-0.971,0.705
1776778599,800884640,robot_1,0.371,1.141
1776778599,800904048,robot_0,1.200,0.000
1776778599,800911914,robot_4,0.371,-1.141
1776778599,800917529,robot_3,-0.971,-0.705
1776778599,800923260,robot_2,-0.971,0.705
1776778600,20067796,robot_1,0.371,1.141
1776778600,20095156,robot_0,1.200,0.000
1776778600,20105463,robot_4,0.371,-1.141
1776778600,20113139,robot_3,-0.971,-0.705
1776778600,20119939,robot_2,-0.971,0.705
1776778600,220461204,robot_1,0.371,1.141
1776778600,220483603,robot_0,1.200,0.000
1776778600,220493977,robot_4,0.371,-1.141
1776778600,220502356,robot_3,-0.971,-0.705
1776778600,220510390,robot_2,-0.971,0.705
1776778600,439994228,robot_1,0.371,1.141
1776778600,440017611,robot_0,1.200,0.000
1776778600,440027904,robot_4,0.371,-1.141
1776778600,440035224,robot_3,-0.971,-0.705
1776778600,440043572,robot_2,-0.971,0.705
1776778600,659936140,robot_1,0.371,1.141
1776778600,659957400,robot_0,1.200,0.000
1776778600,659967679,robot_4,0.371,-1.141
1776778600,659975466,robot_3,-0.971,-0.705
1776778600,659983194,robot_2,-0.971,0.705
1776778600,860453033,robot_1,0.371,1.141
1776778600,860482054,robot_0,1.200,0.000
1776778600,860495525,robot_4,0.371,-1.141
1776778600,860505409,robot_3,-0.971,-0.705
1776778600,860515014,robot_2,-0.971,0.705
1776778601,80493107,robot_1,0.371,1.141
1776778601,80516705,robot_0,1.200,0.000
1776778601,80528608,robot_4,0.371,-1.141
1776778601,80540287,robot_3,-0.971,-0.705
1776778601,80552416,robot_2,-0.971,0.705
1776778601,301317404,robot_1,0.371,1.141
1776778601,301337956,robot_0,1.200,0.000
1776778601,301345837,robot_4,0.371,-1.141
1776778601,301351549,robot_3,-0.971,-0.705
1776778601,301357049,robot_2,-0.971,0.705
1776778601,519476614,robot_1,0.371,1.141
1776778601,519509078,robot_0,1.200,0.000
1776778601,519525353,robot_4,0.371,-1.141
1776778601,519547158,robot_3,-0.971,-0.705
1776778601,519560472,robot_2,-0.971,0.705
1776778601,719561856,robot_1,0.371,1.141
1776778601,719589198,robot_0,1.200,0.000
1776778601,719601452,robot_4,0.371,-1.141
1776778601,719610353,robot_3,-0.971,-0.705
1776778601,719619411,robot_2,-0.971,0.705
1776778601,920076083,robot_1,0.371,1.141
1776778601,920097341,robot_0,1.200,0.000
1776778601,920106968,robot_4,0.371,-1.141
1776778601,920113722,robot_3,-0.971,-0.705
1776778601,920120180,robot_2,-0.971,0.705
1776778602,138733768,robot_1,0.371,1.141
1776778602,138750595,robot_0,1.200,0.000
1776778602,138757871,robot_4,0.371,-1.141
1776778602,138763616,robot_3,-0.971,-0.705
1776778602,138768792,robot_2,-0.971,0.705
1776778602,338850307,robot_1,0.371,1.141
1776778602,338871160,robot_0,1.200,0.000
1776778602,338878395,robot_4,0.371,-1.141
1776778602,338884130,robot_3,-0.971,-0.705
1776778602,338889661,robot_2,-0.971,0.705
1776778602,538890307,robot_1,0.371,1.141
1776778602,538907938,robot_0,1.200,0.000
1776778602,538915667,robot_4,0.371,-1.141
1776778602,538921147,robot_3,-0.971,-0.705
1776778602,538927108,robot_2,-0.971,0.705
1776778602,740178728,robot_1,0.371,1.141
1776778602,740200084,robot_0,1.200,0.000
1776778602,740210846,robot_4,0.371,-1.141
1776778602,740218698,robot_3,-0.971,-0.705
1776778602,740226353,robot_2,-0.971,0.705
1776778602,959814273,robot_1,0.371,1.141
1776778602,959848632,robot_0,1.200,0.000
1776778602,959865278,robot_4,0.371,-1.141
1776778602,959879154,robot_3,-0.971,-0.705
1776778602,959891600,robot_2,-0.971,0.705
1776778603,179056716,robot_1,0.371,1.141
1776778603,179074780,robot_0,1.200,0.000
1776778603,179082958,robot_4,0.371,-1.141
1776778603,179088399,robot_3,-0.971,-0.705
1776778603,179094440,robot_2,-0.971,0.705
1776778603,379419105,robot_1,0.371,1.141
1776778603,379441356,robot_0,1.200,0.000
1776778603,379449235,robot_4,0.371,-1.141
1776778603,379454878,robot_3,-0.971,-0.705
1776778603,379460755,robot_2,-0.971,0.705
1776778603,598927820,robot_1,0.371,1.141
1776778603,598944573,robot_0,1.200,0.000
1776778603,598951996,robot_4,0.371,-1.141
1776778603,598957578,robot_3,-0.971,-0.705
1776778603,598963122,robot_2,-0.971,0.705
1776778603,800575295,robot_1,0.371,1.141
1776778603,800598451,robot_0,1.200,0.000
1776778603,800607397,robot_4,0.371,-1.141
1776778603,800613695,robot_3,-0.971,-0.705
1776778603,800619446,robot_2,-0.971,0.705
1776778604,19589606,robot_1,0.371,1.141
1776778604,19608087,robot_0,1.200,0.000
1776778604,19616211,robot_4,0.371,-1.141
1776778604,19622058,robot_3,-0.971,-0.705
1776778604,19628059,robot_2,-0.971,0.705
1776778604,220346536,robot_1,0.371,1.141
1776778604,220366952,robot_0,1.200,0.000
1776778604,220376665,robot_4,0.371,-1.141
1776778604,220383481,robot_3,-0.971,-0.705
1776778604,220390713,robot_2,-0.971,0.705
1776778604,439944606,robot_1,0.371,1.141
1776778604,439965162,robot_0,1.200,0.000
1776778604,439973866,robot_4,0.371,-1.141
1776778604,439980492,robot_3,-0.971,-0.705
1776778604,439986453,robot_2,-0.971,0.705
1776778604,660051398,robot_1,0.371,1.141
1776778604,660073076,robot_0,1.200,0.000
1776778604,660084334,robot_4,0.371,-1.141
1776778604,660092919,robot_3,-0.971,-0.705
1776778604,660101338,robot_2,-0.971,0.705
1776778604,880946658,robot_1,0.371,1.141
1776778604,880969236,robot_0,1.200,0.000
1776778604,880979461,robot_4,0.371,-1.141
1776778604,880986439,robot_3,-0.971,-0.705
1776778604,880993976,robot_2,-0.971,0.705
1776778605,100036055,robot_1,0.371,1.141
1776778605,100055102,robot_0,1.200,0.000
1776778605,100064412,robot_4,0.371,-1.141
1776778605,100071034,robot_3,-0.971,-0.705
1776778605,100077624,robot_2,-0.971,0.705
1776778605,301278001,robot_1,0.371,1.141
1776778605,301299238,robot_0,1.200,0.000
1776778605,301307735,robot_4,0.371,-1.141
1776778605,301314379,robot_3,-0.971,-0.705
1776778605,301320917,robot_2,-0.971,0.705
1776778605,520090417,robot_1,0.371,1.141
1776778605,520109189,robot_0,1.200,0.000
1776778605,520117154,robot_4,0.371,-1.141
1776778605,520123179,robot_3,-0.971,-0.705
1776778605,520128928,robot_2,-0.971,0.705
1776778605,738753519,robot_1,0.371,1.141
1776778605,738770350,robot_0,1.200,0.000
1776778605,738778134,robot_4,0.371,-1.141
1776778605,738783920,robot_3,-0.971,-0.705
1776778605,738789407,robot_2,-0.971,0.705
1776778605,958816128,robot_1,0.371,1.141
1776778605,958833908,robot_0,1.200,0.000
1776778605,958841710,robot_4,0.371,-1.141
1776778605,958847345,robot_3,-0.971,-0.705
1776778605,958852847,robot_2,-0.971,0.705
1776778606,179134694,robot_1,0.371,1.141
1776778606,179152858,robot_0,1.200,0.000
1776778606,179160605,robot_4,0.371,-1.141
1776778606,179166184,robot_3,-0.971,-0.705
1776778606,179171850,robot_2,-0.971,0.705
1776778606,381000513,robot_1,0.371,1.141
1776778606,381033962,robot_0,1.200,0.000
1776778606,381052609,robot_4,0.371,-1.141
1776778606,381068790,robot_3,-0.971,-0.705
1776778606,381083567,robot_2,-0.971,0.705
1776778606,599825048,robot_1,0.371,1.141
1776778606,599847331,robot_0,1.200,0.000
1776778606,599858262,robot_4,0.371,-1.141
1776778606,599865529,robot_3,-0.971,-0.705
1776778606,599873148,robot_2,-0.971,0.705
1776778606,801201594,robot_1,0.371,1.141
1776778606,801224709,robot_0,1.200,0.000
1776778606,801233294,robot_4,0.371,-1.141
1776778606,801239261,robot_3,-0.971,-0.705
1776778606,801245444,robot_2,-0.971,0.705
1776778607,19074730,robot_1,0.371,1.141
1776778607,19091182,robot_0,1.200,0.000
1776778607,19098692,robot_4,0.371,-1.141
1776778607,19104417,robot_3,-0.971,-0.705
1776778607,19109734,robot_2,-0.971,0.705
1776778607,240100501,robot_1,0.371,1.141
1776778607,240124168,robot_0,1.200,0.000
1776778607,240136666,robot_4,0.371,-1.141
1776778607,240142511,robot_3,-0.971,-0.705
1776778607,240148337,robot_2,-0.971,0.705
1776778607,440209189,robot_1,0.371,1.141
1776778607,440228353,robot_0,1.200,0.000
1776778607,440237285,robot_4,0.371,-1.141
1776778607,440243918,robot_3,-0.971,-0.705
1776778607,440249862,robot_2,-0.971,0.705
1776778607,659787094,robot_1,0.371,1.141
1776778607,659818144,robot_0,1.200,0.000
1776778607,659832722,robot_4,0.371,-1.141
1776778607,659842597,robot_3,-0.971,-0.705
1776778607,659851959,robot_2,-0.971,0.705
1776778607,860221042,robot_1,0.371,1.141
1776778607,860248109,robot_0,1.200,0.000
1776778607,860260841,robot_4,0.371,-1.141
1776778607,860270554,robot_3,-0.971,-0.705
1776778607,860279397,robot_2,-0.971,0.705
1776778608,79170816,robot_1,0.371,1.141
1776778608,79188628,robot_0,1.200,0.000
1776778608,79195742,robot_4,0.371,-1.141
1776778608,79201173,robot_3,-0.971,-0.705
1776778608,79207064,robot_2,-0.971,0.705
1776778608,280058809,robot_1,0.371,1.141
1776778608,280089984,robot_0,1.200,0.000
1776778608,280106528,robot_4,0.371,-1.141
1776778608,280119754,robot_3,-0.971,-0.705
1776778608,280132285,robot_2,-0.971,0.705
1776778608,498583704,robot_1,0.371,1.141
1776778608,498601215,robot_0,1.200,0.000
1776778608,498608850,robot_4,0.371,-1.141
1776778608,498614007,robot_3,-0.971,-0.705
1776778608,498618987,robot_2,-0.971,0.705
1776778608,698819547,robot_1,0.371,1.141
1776778608,698835757,robot_0,1.200,0.000
1776778608,698843321,robot_4,0.371,-1.141
1776778608,698849326,robot_3,-0.971,-0.705
1776778608,698854467,robot_2,-0.971,0.705
1776778608,899705278,robot_1,0.371,1.141
1776778608,899729701,robot_0,1.200,0.000
1776778608,899741384,robot_4,0.371,-1.141
1776778608,899751499,robot_3,-0.971,-0.705
1776778608,899760882,robot_2,-0.971,0.705
1776778609,120276860,robot_1,0.371,1.141
1776778609,120305875,robot_0,1.200,0.000
1776778609,120316130,robot_4,0.371,-1.141
1776778609,120323466,robot_3,-0.971,-0.705
1776778609,120331353,robot_2,-0.971,0.705
1776778609,339708420,robot_1,0.371,1.141
1776778609,339727946,robot_0,1.200,0.000
1776778609,339735734,robot_4,0.371,-1.141
1776778609,339741507,robot_3,-0.971,-0.705
1776778609,339746983,robot_2,-0.971,0.705
1776778609,540187785,robot_1,0.371,1.141
1776778609,540212666,robot_0,1.200,0.000
1776778609,540224952,robot_4,0.371,-1.141
1776778609,540235505,robot_3,-0.971,-0.705
1776778609,540244821,robot_2,-0.971,0.705
1776778609,760260932,robot_1,0.371,1.141
1776778609,760285913,robot_0,1.200,0.000
1776778609,760296558,robot_4,0.371,-1.141
1776778609,760304489,robot_3,-0.971,-0.705
1776778609,760312467,robot_2,-0.971,0.705
1776778609,978617600,robot_1,0.371,1.141
1776778609,978636166,robot_0,1.200,0.000
1776778609,978644229,robot_4,0.371,-1.141
1776778609,978649556,robot_3,-0.971,-0.705
1776778609,978655046,robot_2,-0.971,0.705
1776778610,179180837,robot_1,0.371,1.141
1776778610,179196662,robot_0,1.200,0.000
1776778610,179204034,robot_4,0.371,-1.141
1776778610,179210273,robot_3,-0.971,-0.705
1776778610,179215713,robot_2,-0.971,0.705
1776778610,379874307,robot_1,0.371,1.141
1776778610,379906624,robot_0,1.200,0.000
1776778610,379922472,robot_4,0.371,-1.141
1776778610,379935503,robot_3,-0.971,-0.705
1776778610,379948259,robot_2,-0.971,0.705
1776778610,599529686,robot_1,0.371,1.141
1776778610,599556373,robot_0,1.200,0.000
1776778610,599567422,robot_4,0.371,-1.141
1776778610,599575426,robot_3,-0.971,-0.705
1776778610,599583128,robot_2,-0.971,0.705
1776778610,801007380,robot_1,0.371,1.141
