stamp_sec,stamp_nsec,robot,x,y
1776438992,192402837,robot_0,4.126,-3.249
1776438992,192412110,robot_4,-1.214,1.253
1776438992,414719914,robot_2,-2.654,-1.747
1776438992,414781332,robot_3,1.882,-0.256
1776438992,414802363,robot_1,0.424,3.500
1776438992,414819759,robot_0,4.197,-3.248
1776438992,414835016,robot_4,-1.183,1.254
1776438992,631998875,robot_2,-2.607,-1.747
1776438992,632026443,robot_3,1.928,-0.257
1776438992,632037694,robot_1,0.468,3.500
1776438992,632046652,robot_0,4.268,-3.247
1776438992,632055364,robot_4,-1.147,1.255
1776438992,832634062,robot_2,-2.569,-1.746
1776438992,832662668,robot_3,1.977,-0.257
1776438992,832675477,robot_1,0.529,3.500
1776438992,832685845,robot_0,4.308,-3.247
1776438992,832696321,robot_4,-1.107,1.257
1776438993,33365023,robot_2,-2.535,-1.746
1776438993,33408911,robot_3,2.025,-0.257
1776438993,33450008,robot_1,0.587,3.500
1776438993,33467464,robot_0,4.338,-3.247
1776438993,33483493,robot_4,-1.065,1.258
1776438993,252557656,robot_2,-2.492,-1.745
1776438993,252587307,robot_3,2.069,-0.254
1776438993,252597793,robot_1,0.631,3.500
1776438993,252606321,robot_0,4.377,-3.246
1776438993,252614208,robot_4,-1.020,1.260
1776438993,453996283,robot_2,-2.449,-1.744
1776438993,454040439,robot_3,2.122,-0.251
1776438993,454061876,robot_1,0.674,3.500
1776438993,454079981,robot_0,4.417,-3.246
1776438993,454096471,robot_4,-0.979,1.261
1776438993,672546283,robot_2,-2.396,-1.744
1776438993,672588487,robot_3,2.175,-0.249
1776438993,672602600,robot_1,0.718,3.500
1776438993,672613815,robot_0,4.475,-3.245
1776438993,672623245,robot_4,-0.927,1.263
1776438993,893108658,robot_2,-2.352,-1.743
1776438993,893153073,robot_3,2.220,-0.246
1776438993,893173369,robot_1,0.768,3.500
1776438993,893190757,robot_0,4.523,-3.245
1776438993,893207030,robot_4,-0.881,1.265
1776438994,95732338,robot_2,-2.298,-1.742
1776438994,95779150,robot_3,2.281,-0.244
1776438994,95800194,robot_1,0.815,3.498
1776438994,95816139,robot_0,4.558,-3.244
1776438994,95832807,robot_4,-0.838,1.267
1776438994,312917422,robot_2,-2.226,-1.743
1776438994,312956500,robot_3,2.335,-0.244
1776438994,312976542,robot_1,0.859,3.496
1776438994,312992834,robot_0,4.558,-3.244
1776438994,313007772,robot_4,-0.787,1.270
1776438994,532624635,robot_2,-2.181,-1.745
1776438994,532651337,robot_3,2.379,-0.245
1776438994,532662357,robot_1,0.908,3.493
1776438994,532671742,robot_0,4.558,-3.244
1776438994,532680356,robot_4,-0.743,1.274
1776438994,733049055,robot_2,-2.132,-1.747
1776438994,733080364,robot_3,2.419,-0.246
1776438994,733094599,robot_1,0.952,3.491
1776438994,733105742,robot_0,4.558,-3.244
1776438994,733116345,robot_4,-0.712,1.278
1776438994,936305862,robot_2,-2.084,-1.748
1776438994,936337980,robot_3,2.459,-0.247
1776438994,936350764,robot_1,0.992,3.490
1776438994,936361191,robot_0,4.559,-3.243
1776438994,936371061,robot_4,-0.687,1.280
1776438995,152748216,robot_2,-2.040,-1.747
1776438995,152779319,robot_3,2.501,-0.248
1776438995,152792273,robot_1,1.019,3.490
1776438995,152815160,robot_0,4.559,-3.243
1776438995,152825054,robot_4,-0.644,1.285
1776438995,353141596,robot_2,-2.005,-1.746
1776438995,353169485,robot_3,2.536,-0.248
1776438995,353181691,robot_1,1.048,3.488
1776438995,353192217,robot_0,4.559,-3.243
1776438995,353201186,robot_4,-0.590,1.291
1776438995,573067844,robot_2,-1.965,-1.744
1776438995,573130088,robot_3,2.580,-0.249
1776438995,573145440,robot_1,1.093,3.483
1776438995,573157727,robot_0,4.560,-3.243
1776438995,573170185,robot_4,-0.527,1.298
1776438995,792111617,robot_2,-1.921,-1.741
1776438995,792141146,robot_3,2.639,-0.251
1776438995,792153502,robot_1,1.144,3.479
1776438995,792162695,robot_0,4.560,-3.243
1776438995,792171921,robot_4,-0.483,1.303
1776438995,992563326,robot_2,-1.899,-1.739
1776438995,992597446,robot_3,2.711,-0.253
1776438995,992610883,robot_1,1.186,3.477
1776438995,992621588,robot_0,4.560,-3.242
1776438995,992631167,robot_4,-0.445,1.307
1776438996,193010822,robot_2,-1.867,-1.737
1776438996,193044909,robot_3,2.753,-0.254
1776438996,193060918,robot_1,1.228,3.476
1776438996,193077174,robot_0,4.561,-3.242
1776438996,193090243,robot_4,-0.406,1.311
1776438996,393199836,robot_2,-1.826,-1.734
1776438996,393229525,robot_3,2.808,-0.255
1776438996,393242359,robot_1,1.292,3.474
1776438996,393252562,robot_0,4.561,-3.242
1776438996,393262520,robot_4,-0.366,1.315
1776438996,612248514,robot_2,-1.762,-1.730
1776438996,612274896,robot_3,2.886,-0.258
1776438996,612285644,robot_1,1.345,3.470
1776438996,612294318,robot_0,4.561,-3.242
1776438996,612302148,robot_4,-0.298,1.323
1776438996,813187133,robot_2,-1.729,-1.728
1776438996,813226627,robot_3,2.926,-0.259
1776438996,813245772,robot_1,1.388,3.466
1776438996,813262292,robot_0,4.561,-3.243
1776438996,813277185,robot_4,-0.241,1.329
1776438997,32416534,robot_2,-1.729,-1.727
1776438997,32453566,robot_3,2.957,-0.261
1776438997,32473040,robot_1,1.443,3.460
1776438997,32488356,robot_0,4.561,-3.243
1776438997,32496868,robot_4,-0.197,1.334
1776438997,251616909,robot_2,-1.729,-1.727
1776438997,251641081,robot_3,2.988,-0.262
1776438997,251651362,robot_1,1.488,3.456
1776438997,251659868,robot_0,4.562,-3.243
1776438997,251668121,robot_4,-0.120,1.342
1776438997,452151516,robot_2,-1.729,-1.727
1776438997,452177655,robot_3,3.028,-0.264
1776438997,452198106,robot_1,1.533,3.451
1776438997,452206125,robot_0,4.562,-3.243
1776438997,452213130,robot_4,-0.067,1.348
1776438997,671535809,robot_2,-1.729,-1.726
1776438997,671560946,robot_3,3.061,-0.266
1776438997,671575467,robot_1,1.589,3.444
1776438997,671583863,robot_0,4.562,-3.243
1776438997,671591671,robot_4,-0.026,1.353
1776438997,872250506,robot_2,-1.729,-1.726
1776438997,872276479,robot_3,3.096,-0.268
1776438997,872287188,robot_1,1.629,3.437
1776438997,872295756,robot_0,4.562,-3.244
1776438997,872304382,robot_4,-0.001,1.355
1776438998,72355785,robot_2,-1.728,-1.726
1776438998,72380242,robot_3,3.136,-0.271
1776438998,72390638,robot_1,1.669,3.429
1776438998,72398679,robot_0,4.562,-3.244
1776438998,72406638,robot_4,0.036,1.359
1776438998,292358081,robot_2,-1.728,-1.726
1776438998,292384235,robot_3,3.179,-0.273
1776438998,292395589,robot_1,1.714,3.421
1776438998,292404651,robot_0,4.562,-3.245
1776438998,292413043,robot_4,0.086,1.365
1776438998,512253864,robot_2,-1.727,-1.726
1776438998,512284455,robot_3,3.223,-0.276
1776438998,512298260,robot_1,1.757,3.412
1776438998,512309181,robot_0,4.562,-3.245
1776438998,512319364,robot_4,0.155,1.371
1776438998,712616188,robot_2,-1.727,-1.726
1776438998,712646557,robot_3,3.264,-0.278
1776438998,712659607,robot_1,1.791,3.406
1776438998,712669763,robot_0,4.562,-3.245
1776438998,712678578,robot_4,0.197,1.373
1776438998,912890777,robot_2,-1.727,-1.726
1776438998,912928505,robot_3,3.308,-0.281
1776438998,912944509,robot_1,1.824,3.399
1776438998,912954762,robot_0,4.562,-3.245
1776438998,912965120,robot_4,0.237,1.374
1776438999,132502350,robot_2,-1.727,-1.726
1776438999,132532029,robot_3,3.354,-0.283
1776438999,132544287,robot_1,1.867,3.391
1776438999,132555018,robot_0,4.562,-3.245
1776438999,132570037,robot_4,0.283,1.376
1776438999,351966988,robot_2,-1.727,-1.726
1776438999,351992227,robot_3,3.406,-0.286
1776438999,352001862,robot_1,1.918,3.381
1776438999,352009168,robot_0,4.562,-3.245
1776438999,352016214,robot_4,0.327,1.378
1776438999,552325653,robot_2,-1.727,-1.726
1776438999,552361273,robot_3,3.480,-0.291
1776438999,552379111,robot_1,1.961,3.373
1776438999,552394212,robot_0,4.562,-3.246
1776438999,552405556,robot_4,0.383,1.379
1776438999,753195146,robot_2,-1.726,-1.726
1776438999,753236652,robot_3,3.528,-0.293
1776438999,753257494,robot_1,2.001,3.366
1776438999,753293303,robot_0,4.562,-3.246
1776438999,753309559,robot_4,0.448,1.380
1776438999,953487209,robot_2,-1.726,-1.726
1776438999,953516862,robot_3,3.564,-0.295
1776438999,953529022,robot_1,2.062,3.354
1776438999,953537678,robot_0,4.562,-3.246
1776438999,953546441,robot_4,0.488,1.380
1776439000,172745945,robot_2,-1.726,-1.726
1776439000,172774654,robot_3,3.595,-0.298
1776439000,172788701,robot_1,2.121,3.343
1776439000,172798675,robot_0,4.561,-3.246
1776439000,172808825,robot_4,0.553,1.378
1776439000,392247805,robot_2,-1.726,-1.727
1776439000,392277684,robot_3,3.638,-0.302
1776439000,392290197,robot_1,2.164,3.334
1776439000,392299881,robot_0,4.561,-3.247
1776439000,392309819,robot_4,0.622,1.378
1776439000,592864323,robot_2,-1.725,-1.727
1776439000,592893654,robot_3,3.694,-0.307
1776439000,592906345,robot_1,2.204,3.327
1776439000,592917019,robot_0,4.560,-3.247
1776439000,592926462,robot_4,0.662,1.377
1776439000,812302703,robot_2,-1.725,-1.727
1776439000,812333276,robot_3,3.774,-0.314
1776439000,812346707,robot_1,2.247,3.318
1776439000,812358169,robot_0,4.560,-3.247
1776439000,812368608,robot_4,0.736,1.376
1776439001,12856289,robot_2,-1.725,-1.728
1776439001,12895764,robot_3,3.815,-0.318
1776439001,12915522,robot_1,2.289,3.310
1776439001,12932014,robot_0,4.560,-3.247
1776439001,12948293,robot_4,0.800,1.375
1776439001,214655391,robot_2,-1.725,-1.728
1776439001,214713768,robot_3,3.873,-0.323
1776439001,214743315,robot_1,2.339,3.301
1776439001,214767466,robot_0,4.560,-3.247
1776439001,214789508,robot_4,0.840,1.375
1776439001,432521926,robot_2,-1.725,-1.728
1776439001,432548660,robot_3,3.945,-0.330
1776439001,432559673,robot_1,2.384,3.292
1776439001,432573543,robot_0,4.560,-3.247
1776439001,432581350,robot_4,0.889,1.374
1776439001,632734315,robot_2,-1.725,-1.728
1776439001,632760426,robot_3,3.985,-0.334
1776439001,632770987,robot_1,2.415,3.286
1776439001,632779129,robot_0,4.560,-3.247
1776439001,632787548,robot_4,0.931,1.374
1776439001,852190520,robot_2,-1.725,-1.728
1776439001,852216509,robot_3,4.049,-0.339
1776439001,852237438,robot_1,2.415,3.286
1776439001,852245390,robot_0,4.559,-3.246
1776439001,852253002,robot_4,0.973,1.373
1776439002,53079579,robot_2,-1.725,-1.729
1776439002,53113695,robot_3,4.107,-0.345
1776439002,53127685,robot_1,2.415,3.287
1776439002,53138178,robot_0,4.559,-3.246
1776439002,53147881,robot_4,1.005,1.373
1776439002,272668170,robot_2,-1.726,-1.729
1776439002,272696823,robot_3,4.150,-0.349
1776439002,272709220,robot_1,2.415,3.287
1776439002,272719149,robot_0,4.559,-3.246
1776439002,272728525,robot_4,1.047,1.372
1776439002,492514017,robot_2,-1.726,-1.729
1776439002,492549477,robot_3,4.211,-0.354
1776439002,492574925,robot_1,2.415,3.287
1776439002,492588091,robot_0,4.558,-3.245
1776439002,492600005,robot_4,1.098,1.372
1776439002,692656562,robot_2,-1.726,-1.729
1776439002,692686993,robot_3,4.259,-0.359
1776439002,692700060,robot_1,2.416,3.287
1776439002,692710111,robot_0,4.558,-3.245
1776439002,692719574,robot_4,1.162,1.371
1776439002,895623069,robot_2,-1.726,-1.730
1776439002,895670051,robot_3,4.298,-0.362
1776439002,895690230,robot_1,2.416,3.287
1776439002,895707387,robot_0,4.558,-3.245
1776439002,895721626,robot_4,1.207,1.371
1776439003,112907502,robot_2,-1.727,-1.730
1776439003,112939811,robot_3,4.324,-0.365
1776439003,112953901,robot_1,2.416,3.288
1776439003,112965773,robot_0,4.558,-3.244
1776439003,112976846,robot_4,1.246,1.370
1776439003,331742179,robot_2,-1.727,-1.730
1776439003,331773648,robot_3,4.363,-0.368
1776439003,331789653,robot_1,2.417,3.288
1776439003,331806634,robot_0,4.558,-3.244
1776439003,331820606,robot_4,1.279,1.371
1776439003,532955737,robot_2,-1.728,-1.730
1776439003,532985066,robot_3,4.408,-0.371
1776439003,532999062,robot_1,2.417,3.287
1776439003,533009662,robot_0,4.558,-3.244
1776439003,533019678,robot_4,1.319,1.373
1776439003,734382265,robot_2,-1.727,-1.725
1776439003,734427743,robot_3,4.483,-0.377
1776439003,734449334,robot_1,2.417,3.287
1776439003,734465471,robot_0,4.558,-3.244
1776439003,734480759,robot_4,1.353,1.375
1776439003,953454557,robot_2,-1.724,-1.682
1776439003,953486051,robot_3,4.539,-0.382
1776439003,953499833,robot_1,2.417,3.287
1776439003,953510825,robot_0,4.558,-3.244
1776439003,953520553,robot_4,1.388,1.377
1776439004,172673059,robot_2,-1.723,-1.638
1776439004,172702587,robot_3,4.570,-0.384
1776439004,172715767,robot_1,2.417,3.287
1776439004,172727190,robot_0,4.558,-3.244
1776439004,172737022,robot_4,1.432,1.380
1776439004,394736004,robot_2,-1.722,-1.595
1776439004,394783907,robot_3,4.570,-0.384
1776439004,394804202,robot_1,2.418,3.287
1776439004,394820739,robot_0,4.559,-3.243
1776439004,394835918,robot_4,1.497,1.383
1776439004,612039549,robot_2,-1.721,-1.552
1776439004,612067454,robot_3,4.570,-0.384
1776439004,612078620,robot_1,2.418,3.287
1776439004,612088039,robot_0,4.559,-3.243
1776439004,612096926,robot_4,1.559,1.385
1776439004,813296635,robot_2,-1.720,-1.512
1776439004,813335882,robot_3,4.570,-0.383
1776439004,813354795,robot_1,2.418,3.287
1776439004,813371676,robot_0,4.559,-3.243
1776439004,813386889,robot_4,1.599,1.385
1776439005,31755457,robot_2,-1.719,-1.452
1776439005,31781822,robot_3,4.571,-0.383
1776439005,31792258,robot_1,2.418,3.287
1776439005,31800419,robot_0,4.560,-3.243
1776439005,31808137,robot_4,1.661,1.385
1776439005,232605210,robot_2,-1.715,-1.393
1776439005,232639549,robot_3,4.571,-0.383
1776439005,232656684,robot_1,2.418,3.286
1776439005,232668892,robot_0,4.560,-3.242
1776439005,232680750,robot_4,1.710,1.386
1776439005,433954453,robot_2,-1.710,-1.353
1776439005,433987064,robot_3,4.571,-0.383
1776439005,434000312,robot_1,2.419,3.286
1776439005,434012165,robot_0,4.560,-3.242
1776439005,434023974,robot_4,1.749,1.386
1776439005,652890408,robot_2,-1.702,-1.284
1776439005,652917560,robot_3,4.572,-0.383
1776439005,652928446,robot_1,2.419,3.286
1776439005,652936894,robot_0,4.561,-3.243
1776439005,652944978,robot_4,1.785,1.386
1776439005,872272168,robot_2,-1.694,-1.213
1776439005,872302208,robot_3,4.572,-0.382
1776439005,872315129,robot_1,2.419,3.285
1776439005,872325652,robot_0,4.561,-3.243
1776439005,872336016,robot_4,1.827,1.385
1776439006,92222868,robot_2,-1.689,-1.169
1776439006,92252545,robot_3,4.572,-0.382
1776439006,92265169,robot_1,2.418,3.285
1776439006,92275607,robot_0,4.561,-3.243
1776439006,92285300,robot_4,1.873,1.384
1776439006,292619891,robot_2,-1.685,-1.133
1776439006,292661361,robot_3,4.572,-0.383
1776439006,292682371,robot_1,2.394,3.292
1776439006,292696590,robot_0,4.561,-3.243
1776439006,292709139,robot_4,1.917,1.383
1776439006,492625657,robot_2,-1.681,-1.094
1776439006,492655970,robot_3,4.572,-0.383
1776439006,492669740,robot_1,2.327,3.310
1776439006,492680299,robot_0,4.561,-3.243
1776439006,492689739,robot_4,1.957,1.382
1776439006,693161749,robot_2,-1.676,-1.055
1776439006,693192263,robot_3,4.572,-0.383
1776439006,693206449,robot_1,2.288,3.320
1776439006,693216909,robot_0,4.562,-3.243
1776439006,693226586,robot_4,1.989,1.381
1776439006,913948358,robot_2,-1.673,-1.027
1776439006,913999197,robot_3,4.573,-0.383
1776439006,914020397,robot_1,2.253,3.328
1776439006,914039579,robot_0,4.562,-3.243
1776439006,914058834,robot_4,1.989,1.381
1776439007,133264324,robot_2,-1.668,-0.988
1776439007,133303690,robot_3,4.573,-0.383
1776439007,133312681,robot_1,2.217,3.335
1776439007,133321103,robot_0,4.562,-3.244
1776439007,133328869,robot_4,1.989,1.381
1776439007,352888428,robot_2,-1.663,-0.941
1776439007,352916735,robot_3,4.573,-0.383
1776439007,352929566,robot_1,2.174,3.342
1776439007,352940107,robot_0,4.562,-3.244
1776439007,352949522,robot_4,1.989,1.382
1776439007,572397247,robot_2,-1.657,-0.886
1776439007,572422111,robot_3,4.574,-0.383
1776439007,572432677,robot_1,2.141,3.347
1776439007,572440556,robot_0,4.562,-3.244
1776439007,572448282,robot_4,1.989,1.382
1776439007,792138490,robot_2,-1.652,-0.842
1776439007,792167913,robot_3,4.574,-0.384
1776439007,792181011,robot_1,2.102,3.352
1776439007,792191029,robot_0,4.562,-3.245
1776439007,792199991,robot_4,1.989,1.382
1776439007,992829803,robot_2,-1.647,-0.803
1776439007,992861233,robot_3,4.574,-0.384
1776439007,992873729,robot_1,2.060,3.358
1776439007,992884676,robot_0,4.562,-3.245
1776439007,992894427,robot_4,1.990,1.383
1776439008,212306951,robot_2,-1.642,-0.760
1776439008,212343228,robot_3,4.574,-0.384
1776439008,212357296,robot_1,2.000,3.367
1776439008,212367563,robot_0,4.562,-3.245
1776439008,212377324,robot_4,1.990,1.383
1776439008,416319362,robot_2,-1.638,-0.720
1776439008,416367153,robot_3,4.574,-0.385
1776439008,416387806,robot_1,1.957,3.373
1776439008,416404708,robot_0,4.546,-3.241
1776439008,416419918,robot_4,1.990,1.383
1776439008,632476022,robot_2,-1.633,-0.679
1776439008,632507178,robot_3,4.574,-0.385
1776439008,632520505,robot_1,1.907,3.381
1776439008,632530244,robot_0,4.517,-3.232
1776439008,632540610,robot_4,1.991,1.383
1776439008,833048375,robot_2,-1.627,-0.642
1776439008,833088858,robot_3,4.574,-0.385
1776439008,833107801,robot_1,1.846,3.390
1776439008,833124671,robot_0,4.478,-3.221
1776439008,833139866,robot_4,1.991,1.383
1776439009,33277482,robot_2,-1.620,-0.603
1776439009,33308945,robot_3,4.574,-0.385
1776439009,33323460,robot_1,1.802,3.396
1776439009,33334718,robot_0,4.431,-3.207
1776439009,33346367,robot_4,1.991,1.383
1776439009,233631286,robot_2,-1.612,-0.561
1776439009,233676259,robot_3,4.574,-0.385
1776439009,233695902,robot_1,1.768,3.401
1776439009,233712619,robot_0,4.388,-3.195
1776439009,233728464,robot_4,1.991,1.383
1776439009,454906427,robot_2,-1.604,-0.516
1776439009,454941520,robot_3,4.574,-0.385
1776439009,454955117,robot_1,1.743,3.405
1776439009,454965514,robot_0,4.345,-3.182
1776439009,454976032,robot_4,1.991,1.383
1776439009,672945239,robot_2,-1.597,-0.472
1776439009,672979228,robot_3,4.573,-0.386
1776439009,672994598,robot_1,1.700,3.412
1776439009,673005541,robot_0,4.285,-3.164
1776439009,673015944,robot_4,1.992,1.383
1776439009,892719506,robot_2,-1.592,-0.435
1776439009,892746005,robot_3,4.573,-0.386
1776439009,892756671,robot_1,1.652,3.421
1776439009,892764662,robot_0,4.238,-3.147
1776439009,892772951,robot_4,1.992,1.382
1776439010,114468289,robot_2,-1.586,-0.393
1776439010,114523294,robot_3,4.573,-0.386
1776439010,114553360,robot_1,1.602,3.432
1776439010,114586329,robot_0,4.193,-3.130
1776439010,114609294,robot_4,1.992,1.382
1776439010,332839388,robot_2,-1.579,-0.351
1776439010,332876392,robot_3,4.572,-0.386
1776439010,332891613,robot_1,1.560,3.444
1776439010,332905099,robot_0,4.141,-3.111
1776439010,332918175,robot_4,1.992,1.382
1776439010,533072041,robot_2,-1.575,-0.315
1776439010,533103052,robot_3,4.572,-0.386
1776439010,533117755,robot_1,1.533,3.451
1776439010,533129049,robot_0,4.104,-3.097
1776439010,533139843,robot_4,1.992,1.381
1776439010,752371398,robot_2,-1.570,-0.272
1776439010,752400240,robot_3,4.572,-0.386
1776439010,752413014,robot_1,1.500,3.460
1776439010,752423259,robot_0,4.050,-3.076
1776439010,752432421,robot_4,1.993,1.381
1776439010,953768941,robot_2,-1.567,-0.233
1776439010,953826957,robot_3,4.571,-0.386
1776439010,953850496,robot_1,1.461,3.470
1776439010,953869335,robot_0,3.988,-3.052
1776439010,953885704,robot_4,1.993,1.381
1776439011,172086667,robot_2,-1.563,-0.190
1776439011,172116349,robot_3,4.573,-0.378
1776439011,172129177,robot_1,1.433,3.478
1776439011,172139321,robot_0,3.946,-3.036
1776439011,172149292,robot_4,1.993,1.380
1776439011,392194163,robot_2,-1.560,-0.146
1776439011,392220814,robot_3,4.578,-0.355
1776439011,392231758,robot_1,1.396,3.486
1776439011,392239962,robot_0,3.909,-3.021
1776439011,392247095,robot_4,1.993,1.380
1776439011,612050678,robot_2,-1.555,-0.094
1776439011,612079550,robot_3,4.585,-0.312
1776439011,612091432,robot_1,1.356,3.495
1776439011,612099491,robot_0,3.873,-3.004
1776439011,612107747,robot_4,1.993,1.380
1776439011,812286111,robot_2,-1.551,-0.044
1776439011,812310046,robot_3,4.588,-0.293
1776439011,812320321,robot_1,1.330,3.501
1776439011,812328047,robot_0,3.837,-2.987
1776439011,812349412,robot_4,1.992,1.380
1776439012,12490731,robot_2,-1.547,-0.004
1776439012,12516873,robot_3,4.588,-0.293
1776439012,12527882,robot_1,1.294,3.507
1776439012,12536936,robot_0,3.801,-2.969
1776439012,12544872,robot_4,1.992,1.380
1776439012,212716769,robot_2,-1.545,0.024
1776439012,212761496,robot_3,4.588,-0.293
1776439012,212772480,robot_1,1.255,3.514
1776439012,212781745,robot_0,3.766,-2.951
1776439012,212791231,robot_4,1.992,1.380
1776439012,412834004,robot_2,-1.543,0.048
1776439012,412869234,robot_3,4.588,-0.293
1776439012,412882265,robot_1,1.217,3.522
1776439012,412892074,robot_0,3.730,-2.933
1776439012,412901644,robot_4,1.992,1.379
1776439012,612932540,robot_2,-1.539,0.088
1776439012,612963103,robot_3,4.589,-0.293
1776439012,612979167,robot_1,1.178,3.529
1776439012,612990178,robot_0,3.702,-2.918
1776439012,613001729,robot_4,1.992,1.379
1776439012,833497304,robot_2,-1.536,0.128
1776439012,833539088,robot_3,4.589,-0.292
1776439012,833558150,robot_1,1.126,3.540
1776439012,833578814,robot_0,3.667,-2.901
1776439012,833591502,robot_4,1.991,1.379
1776439013,52114499,robot_2,-1.532,0.168
1776439013,52141131,robot_3,4.589,-0.292
1776439013,52151971,robot_1,1.045,3.557
1776439013,52159361,robot_0,3.628,-2.882
1776439013,52166978,robot_4,1.991,1.379
1776439013,253497120,robot_2,-1.529,0.208
1776439013,253525909,robot_3,4.589,-0.292
1776439013,253537097,robot_1,0.999,3.566
1776439013,253546070,robot_0,3.597,-2.866
1776439013,253553718,robot_4,1.991,1.379
1776439013,473432689,robot_2,-1.527,0.233
1776439013,473463898,robot_3,4.590,-0.292
1776439013,473477528,robot_1,0.958,3.575
1776439013,473487763,robot_0,3.560,-2.847
1776439013,473498114,robot_4,1.990,1.379
1776439013,693774586,robot_2,-1.524,0.266
1776439013,693803513,robot_3,4.590,-0.291
1776439013,693814770,robot_1,0.917,3.583
1776439013,693823786,robot_0,3.516,-2.826
1776439013,693832375,robot_4,1.990,1.379
1776439013,913849630,robot_2,-1.520,0.312
1776439013,913884930,robot_3,4.590,-0.291
1776439013,913898661,robot_1,0.874,3.592
1776439013,913908822,robot_0,3.456,-2.795
1776439013,913918603,robot_4,1.990,1.379
1776439014,132266890,robot_2,-1.513,0.389
1776439014,132293597,robot_3,4.590,-0.291
1776439014,132307244,robot_1,0.829,3.601
1776439014,132317713,robot_0,3.413,-2.774
1776439014,132327974,robot_4,1.990,1.379
1776439014,332601509,robot_2,-1.507,0.440
1776439014,332636393,robot_3,4.590,-0.291
1776439014,332652317,robot_1,0.789,3.609
1776439014,332664236,robot_0,3.383,-2.759
1776439014,332675887,robot_4,1.990,1.379
1776439014,552490243,robot_2,-1.501,0.492
1776439014,552515441,robot_3,4.590,-0.291
1776439014,552526595,robot_1,0.746,3.618
1776439014,552534745,robot_0,3.359,-2.747
1776439014,552543035,robot_4,1.989,1.379
1776439014,772043309,robot_2,-1.491,0.574
1776439014,772067161,robot_3,4.590,-0.290
1776439014,772078918,robot_1,0.681,3.632
1776439014,772087383,robot_0,3.320,-2.728
1776439014,772095807,robot_4,1.989,1.380
