time_s,coverage_pct
81.235,37.000
81.735,38.000
82.235,39.000
82.735,39.000
83.235,39.000
83.735,39.000
84.235,39.000
84.735,39.000
85.235,39.000
85.735,39.000
86.235,39.000
86.735,39.000
87.235,39.000
87.735,39.000
88.235,40.000
88.735,40.000
89.235,40.000
89.735,40.000
90.235,40.000
90.735,41.000
91.235,41.000
91.735,41.000
92.235,41.000
92.735,41.000
93.235,41.000
93.735,41.000
94.235,41.000
94.735,41.000
95.235,41.000
95.735,41.000
96.235,41.000
96.735,41.000
97.235,41.000
97.735,41.000
98.235,41.000
98.735,42.000
99.235,42.000
99.735,42.000
100.235,42.000
100.735,42.000
101.235,42.000
101.735,42.000
102.235,42.000
102.735,42.000
103.235,42.000
103.735,42.000
104.235,43.000
104.735,43.000
105.235,43.000
105.735,43.000
106.235,44.000
106.735,44.000
107.235,44.000
107.735,44.000
108.235,44.000
108.735,44.000
109.235,44.000
109.735,44.000
110.235,44.000
110.735,44.000
111.235,44.000
111.735,44.000
112.235,44.000
112.735,44.000
113.235,44.000
113.735,44.000
114.235,44.000
114.735,44.000
115.235,44.000
115.735,44.000
116.235,44.000
116.735,44.000
117.235,44.000
117.735,44.000
118.235,44.000
118.735,44.000
119.235,44.000
119.735,44.000
120.235,44.000
120.735,44.000
121.235,44.000
121.735,44.000
122.235,44.000
122.735,44.000
123.235,44.000
123.735,44.000
124.235,45.000
124.735,45.000
125.235,45.000
125.735,45.000
126.235,45.000
126.735,45.000
127.235,45.000
127.735,45.000
128.235,45.000
128.735,45.000
129.235,45.000
129.735,45.000
130.235,45.000
130.735,45.000
131.235,45.000
131.735,45.000
132.235,45.000
132.735,45.000
133.235,45.000
133.735,45.000
134.235,45.000
134.735,45.000
135.235,45.000
135.735,45.000
136.235,45.000
136.735,45.000
137.235,45.000
137.735,45.000
138.235,45.000
138.735,45.000
139.235,46.000
139.735,46.000
140.235,46.000
140.735,46.000
141.235,46.000
141.735,46.000
142.235,46.000
142.735,46.000
143.235,46.000
143.735,46.000
144.235,46.000
144.735,46.000
145.235,46.000
145.735,46.000
146.235,46.000
146.735,47.000
147.235,47.000
147.735,47.000
148.235,47.000
148.735,47.000
149.235,47.000
149.735,47.000
150.235,47.000
150.735,47.000
151.235,47.000
151.735,47.000
152.235,47.000
152.735,47.000
153.235,47.000
153.735,47.000
154.235,47.000
154.735,47.000
155.235,48.000
155.735,48.000
156.235,48.000
156.735,49.000
157.235,49.000
157.735,49.000
158.235,50.000
158.735,50.000
159.235,50.000
159.735,50.000
160.235,50.000
160.735,50.000
161.235,50.000
161.735,51.000
162.235,52.000
162.735,52.000
163.235,52.000
163.735,52.000
164.235,52.000
164.735,52.000
165.235,52.000
165.735,52.000
166.235,52.000
166.735,52.000
167.235,52.000
167.735,52.000
168.235,52.000
168.735,52.000
169.235,52.000
169.735,52.000
170.235,52.000
170.735,52.000
171.235,52.000
171.735,52.000
172.235,52.000
172.735,52.000
173.235,52.000
173.735,52.000
174.235,52.000
174.735,52.000
175.235,52.000
175.735,52.000
176.235,52.000
176.735,52.000
177.235,52.000
177.735,52.000
178.235,52.000
178.735,52.000
179.235,52.000
179.735,52.000
180.235,52.000
180.735,52.000
181.235,52.000
181.735,52.000
182.235,52.000
182.735,52.000
183.235,52.000
183.735,52.000
184.235,52.000
184.735,52.000
185.235,52.000
185.735,52.000
186.235,52.000
186.735,52.000
187.235,52.000
187.735,52.000
188.235,52.000
188.735,52.000
189.235,52.000
189.735,52.000
190.235,52.000
190.735,52.000
191.235,52.000
191.735,52.000
192.235,52.000
192.735,52.000
193.235,52.000
193.735,52.000
194.235,53.000
194.735,53.000
195.235,53.000
195.735,54.000
196.235,54.000
196.735,54.000
197.235,54.000
197.735,54.000
198.235,54.000
198.735,54.000
199.235,54.000
199.735,54.000
200.235,54.000
200.235,54.000
