time_s,coverage_pct
62.709,9.000
63.209,9.000
63.709,9.000
64.209,9.000
64.709,9.000
65.209,9.000
65.709,9.000
66.209,9.000
66.709,9.000
67.209,9.000
67.709,9.000
68.209,9.000
68.709,9.000
69.209,9.000
69.709,9.000
70.209,9.000
70.709,9.000
71.209,9.000
71.709,9.000
72.209,9.000
72.709,9.000
73.209,9.000
73.709,9.000
74.209,9.000
74.709,9.000
75.209,9.000
75.709,9.000
76.209,9.000
76.709,9.000
77.209,9.000
77.709,9.000
78.209,9.000
78.709,9.000
79.209,9.000
79.709,9.000
80.209,9.000
80.709,9.000
81.209,9.000
81.709,9.000
82.209,9.000
82.709,9.000
83.209,9.000
83.709,9.000
84.209,9.000
84.709,9.000
85.209,9.000
85.709,9.000
86.209,9.000
86.709,9.000
87.209,9.000
87.709,9.000
88.209,9.000
88.709,9.000
89.209,9.000
89.709,9.000
90.209,9.000
90.709,9.000
91.209,9.000
91.709,9.000
92.209,9.000
92.709,9.000
93.209,9.000
93.709,9.000
94.209,9.000
94.709,9.000
95.209,9.000
95.709,9.000
96.209,9.000
96.709,9.000
97.209,9.000
97.709,9.000
98.209,9.000
98.709,9.000
99.209,9.000
99.709,9.000
100.209,9.000
100.709,9.000
101.209,9.000
101.709,9.000
102.209,9.000
102.709,10.000
103.209,10.000
103.709,10.000
104.209,10.000
104.709,10.000
105.209,10.000
105.709,10.000
106.209,10.000
106.709,10.000
107.209,10.000
107.709,10.000
108.209,10.000
108.709,10.000
109.209,10.000
109.709,10.000
110.209,10.000
110.709,10.000
111.209,10.000
111.709,10.000
112.209,10.000
112.709,10.000
113.209,10.000
113.709,10.000
114.209,10.000
114.709,10.000
115.209,10.000
115.709,10.000
116.209,10.000
116.709,10.000
117.209,10.000
117.709,10.000
118.209,10.000
118.709,10.000
119.209,10.000
119.709,10.000
120.209,10.000
120.709,10.000
121.209,10.000
121.709,10.000
122.209,10.000
122.709,10.000
123.209,10.000
123.709,10.000
124.209,10.000
124.709,10.000
125.209,10.000
125.709,10.000
126.209,10.000
126.709,10.000
127.209,10.000
127.709,10.000
128.209,10.000
128.709,10.000
129.209,10.000
129.709,10.000
130.209,10.000
130.709,10.000
131.209,10.000
131.709,10.000
132.209,10.000
132.709,10.000
133.209,10.000
133.709,10.000
134.209,10.000
134.709,10.000
135.209,10.000
135.709,10.000
136.209,10.000
136.709,10.000
137.209,10.000
137.709,10.000
138.209,10.000
138.709,10.000
139.209,10.000
139.709,10.000
140.209,10.000
140.709,10.000
141.209,10.000
141.709,10.000
142.209,10.000
142.709,10.000
143.209,10.000
143.709,10.000
144.209,10.000
144.709,10.000
145.209,10.000
145.709,10.000
146.209,10.000
146.709,10.000
147.209,10.000
147.709,10.000
148.209,10.000
148.709,10.000
149.209,11.000
149.709,11.000
150.209,11.000
150.709,11.000
151.209,11.000
151.709,11.000
152.209,11.000
152.709,11.000
153.209,11.000
153.709,11.000
154.209,11.000
154.709,11.000
155.209,11.000
155.709,11.000
156.209,11.000
156.709,11.000
157.209,11.000
157.709,11.000
158.209,11.000
158.709,11.000
159.209,11.000
159.709,11.000
160.209,11.000
160.709,11.000
161.209,11.000
161.709,11.000
162.209,11.000
162.709,11.000
163.209,11.000
163.709,11.000
164.209,11.000
164.709,11.000
165.209,11.000
165.709,11.000
166.209,11.000
166.709,11.000
167.209,11.000
167.709,11.000
168.209,11.000
168.709,11.000
169.209,11.000
169.709,11.000
170.209,11.000
170.709,11.000
171.209,11.000
171.709,11.000
172.209,11.000
172.709,11.000
173.209,11.000
173.709,11.000
174.209,11.000
174.709,11.000
175.209,11.000
175.709,11.000
176.209,11.000
176.709,11.000
177.209,11.000
177.709,11.000
178.209,11.000
178.709,11.000
179.209,12.000
179.709,13.000
180.209,13.000
180.709,13.000
181.209,13.000
181.709,13.000
182.209,13.000
182.709,13.000
183.209,13.000
183.709,13.000
184.209,13.000
184.709,13.000
185.209,13.000
185.709,13.000
186.209,13.000
186.709,13.000
187.209,13.000
187.709,13.000
188.209,13.000
188.709,13.000
189.209,13.000
189.709,13.000
190.209,13.000
190.709,13.000
191.209,13.000
191.709,13.000
192.209,13.000
192.709,13.000
193.209,13.000
193.709,13.000
194.209,13.000
194.709,13.000
195.209,13.000
195.709,13.000
196.209,13.000
196.709,13.000
197.209,13.000
197.709,13.000
198.209,13.000
198.709,13.000
199.209,13.000
199.709,13.000
200.209,13.000
200.209,13.000
