stamp_sec,stamp_nsec,robot,x,y
1776950483,565383788,robot_2,-3.014,-1.829
1776950483,784616848,robot_4,-1.999,1.512
1776950483,784636208,robot_0,3.503,-3.117
1776950483,784645527,robot_1,0.235,3.298
1776950483,784653817,robot_3,1.161,-0.314
1776950483,784660952,robot_2,-3.014,-1.829
1776950484,4914147,robot_4,-1.999,1.512
1776950484,4943720,robot_0,3.503,-3.117
1776950484,4957463,robot_1,0.235,3.297
1776950484,4969788,robot_3,1.162,-0.314
1776950484,4980894,robot_2,-3.015,-1.829
1776950484,204912196,robot_4,-1.999,1.511
1776950484,204927215,robot_0,3.503,-3.118
1776950484,204934302,robot_1,0.235,3.297
1776950484,204940439,robot_3,1.162,-0.314
1776950484,204945598,robot_2,-3.015,-1.829
1776950484,424946209,robot_4,-1.999,1.511
1776950484,424969535,robot_0,3.503,-3.118
1776950484,424981219,robot_1,0.235,3.297
1776950484,424990423,robot_3,1.163,-0.314
1776950484,424999617,robot_2,-3.016,-1.830
1776950484,643889417,robot_4,-1.999,1.511
1776950484,643911180,robot_0,3.503,-3.119
1776950484,643919719,robot_1,0.235,3.297
1776950484,643926814,robot_3,1.163,-0.314
1776950484,643932942,robot_2,-3.016,-1.830
1776950484,845014980,robot_4,-1.999,1.510
1776950484,845035866,robot_0,3.504,-3.119
1776950484,845042838,robot_1,0.235,3.296
1776950484,845049046,robot_3,1.164,-0.313
1776950484,845055775,robot_2,-2.980,-1.865
1776950485,45969446,robot_4,-1.999,1.510
1776950485,45987585,robot_0,3.504,-3.119
1776950485,45995577,robot_1,0.235,3.296
1776950485,46002566,robot_3,1.164,-0.313
1776950485,46008840,robot_2,-2.941,-1.903
1776950485,265938050,robot_4,-1.999,1.510
1776950485,265963426,robot_0,3.504,-3.119
1776950485,265975255,robot_1,0.236,3.296
1776950485,265984799,robot_3,1.164,-0.313
1776950485,265994383,robot_2,-2.910,-1.933
1776950485,485015839,robot_4,-1.999,1.509
1776950485,485045405,robot_0,3.504,-3.119
1776950485,485064493,robot_1,0.236,3.296
1776950485,485079760,robot_3,1.164,-0.312
1776950485,485095638,robot_2,-2.908,-1.935
1776950485,685227153,robot_4,-1.999,1.509
1776950485,685246289,robot_0,3.504,-3.119
1776950485,685254935,robot_1,0.236,3.296
1776950485,685262726,robot_3,1.164,-0.312
1776950485,685269766,robot_2,-2.908,-1.935
1776950485,904054738,robot_4,-1.998,1.509
1776950485,904072541,robot_0,3.503,-3.118
1776950485,904079832,robot_1,0.237,3.296
1776950485,904086603,robot_3,1.150,-0.303
1776950485,904092519,robot_2,-2.909,-1.935
1776950486,104851480,robot_4,-1.998,1.509
1776950486,104871243,robot_0,3.504,-3.118
1776950486,104880664,robot_1,0.237,3.296
1776950486,104888183,robot_3,1.115,-0.282
1776950486,104895435,robot_2,-2.909,-1.936
1776950486,324056270,robot_4,-1.998,1.509
1776950486,324071761,robot_0,3.504,-3.117
1776950486,324078909,robot_1,0.237,3.296
1776950486,324084968,robot_3,1.050,-0.241
1776950486,324090487,robot_2,-2.909,-1.936
1776950486,524944572,robot_4,-1.997,1.509
1776950486,524959043,robot_0,3.504,-3.117
1776950486,524965463,robot_1,0.238,3.296
1776950486,524970676,robot_3,1.011,-0.217
1776950486,524976008,robot_2,-2.909,-1.937
1776950486,743780842,robot_4,-1.997,1.509
1776950486,743801313,robot_0,3.504,-3.116
1776950486,743808700,robot_1,0.238,3.296
1776950486,743814394,robot_3,1.011,-0.217
1776950486,743819758,robot_2,-2.909,-1.937
1776950486,945570910,robot_4,-1.997,1.509
1776950486,945591332,robot_0,3.505,-3.116
1776950486,945600735,robot_1,0.238,3.296
1776950486,945608652,robot_3,1.011,-0.217
1776950486,945616022,robot_2,-2.908,-1.938
1776950487,163913706,robot_4,-1.997,1.511
1776950487,163929994,robot_0,3.505,-3.116
1776950487,163936857,robot_1,0.223,3.319
1776950487,163942103,robot_3,1.011,-0.216
1776950487,163947498,robot_2,-2.908,-1.938
1776950487,364431608,robot_4,-2.018,1.555
1776950487,364452065,robot_0,3.505,-3.116
1776950487,364458385,robot_1,0.197,3.356
1776950487,364464196,robot_3,1.011,-0.216
1776950487,364468963,robot_2,-2.908,-1.938
1776950487,564433971,robot_4,-2.037,1.595
1776950487,564456994,robot_0,3.505,-3.116
1776950487,564464572,robot_1,0.172,3.388
1776950487,564471019,robot_3,1.011,-0.215
1776950487,564476925,robot_2,-2.907,-1.939
1776950487,764809756,robot_4,-2.053,1.629
1776950487,764828851,robot_0,3.504,-3.116
1776950487,764835478,robot_1,0.147,3.421
1776950487,764840959,robot_3,1.011,-0.215
1776950487,764847219,robot_2,-2.907,-1.939
1776950487,984044713,robot_4,-2.053,1.630
1776950487,984059805,robot_0,3.504,-3.117
1776950487,984067289,robot_1,0.120,3.457
1776950487,984074172,robot_3,1.011,-0.215
1776950487,984081121,robot_2,-2.906,-1.939
1776950488,184354829,robot_4,-2.053,1.630
1776950488,184376857,robot_0,3.504,-3.117
1776950488,184388230,robot_1,0.095,3.489
1776950488,184397258,robot_3,1.010,-0.214
1776950488,184405638,robot_2,-2.906,-1.939
1776950488,404785155,robot_4,-2.053,1.631
1776950488,404806528,robot_0,3.504,-3.118
1776950488,404816890,robot_1,0.078,3.512
1776950488,404826633,robot_3,1.010,-0.214
1776950488,404835707,robot_2,-2.905,-1.939
1776950488,605042144,robot_4,-2.053,1.631
1776950488,605063612,robot_0,3.504,-3.118
1776950488,605072076,robot_1,0.069,3.523
1776950488,605078820,robot_3,1.010,-0.214
1776950488,605085588,robot_2,-2.905,-1.938
1776950488,823978683,robot_4,-2.053,1.631
1776950488,823997493,robot_0,3.504,-3.119
1776950488,824005702,robot_1,0.069,3.523
1776950488,824013716,robot_3,1.009,-0.214
1776950488,824020963,robot_2,-2.904,-1.938
1776950489,24829689,robot_4,-2.052,1.632
1776950489,24859415,robot_0,3.504,-3.119
1776950489,24873027,robot_1,0.069,3.523
1776950489,24884179,robot_3,1.009,-0.214
1776950489,24895867,robot_2,-2.904,-1.938
1776950489,245281484,robot_4,-2.052,1.632
1776950489,245299487,robot_0,3.505,-3.119
1776950489,245307736,robot_1,0.069,3.524
1776950489,245314660,robot_3,1.008,-0.214
1776950489,245320707,robot_2,-2.913,-1.927
1776950489,465031706,robot_4,-2.053,1.632
1776950489,465060324,robot_0,3.505,-3.120
1776950489,465075787,robot_1,0.070,3.524
1776950489,465088476,robot_3,1.008,-0.214
1776950489,465100385,robot_2,-2.939,-1.898
1776950489,684008540,robot_4,-2.053,1.633
1776950489,684023155,robot_0,3.505,-3.120
1776950489,684029593,robot_1,0.070,3.524
1776950489,684035455,robot_3,1.007,-0.214
1776950489,684040277,robot_2,-2.968,-1.865
1776950489,884243766,robot_4,-2.053,1.633
1776950489,884260847,robot_0,3.506,-3.120
1776950489,884267267,robot_1,0.070,3.525
1776950489,884273682,robot_3,1.007,-0.215
1776950489,884279360,robot_2,-2.989,-1.841
1776950490,84856711,robot_4,-2.053,1.633
1776950490,84877075,robot_0,3.506,-3.120
1776950490,84886366,robot_1,0.069,3.525
1776950490,84893908,robot_3,1.007,-0.215
1776950490,84901825,robot_2,-3.004,-1.823
1776950490,284923075,robot_4,-2.053,1.634
1776950490,284938882,robot_0,3.507,-3.120
1776950490,284946038,robot_1,0.069,3.525
1776950490,284952417,robot_3,1.017,-0.223
1776950490,284958226,robot_2,-3.004,-1.823
1776950490,484994778,robot_4,-2.054,1.634
1776950490,485017741,robot_0,3.507,-3.120
1776950490,485029581,robot_1,0.069,3.526
1776950490,485040856,robot_3,1.050,-0.246
1776950490,485050701,robot_2,-3.004,-1.823
1776950490,705429636,robot_4,-2.054,1.634
1776950490,705445056,robot_0,3.508,-3.120
1776950490,705451603,robot_1,0.069,3.526
1776950490,705457046,robot_3,1.072,-0.263
1776950490,705462175,robot_2,-3.004,-1.823
1776950490,924772883,robot_4,-2.054,1.634
1776950490,924793076,robot_0,3.508,-3.120
1776950490,924803258,robot_1,0.069,3.526
1776950490,924811644,robot_3,1.083,-0.270
1776950490,924822147,robot_2,-3.004,-1.822
1776950491,143876504,robot_4,-2.055,1.634
1776950491,143891452,robot_0,3.508,-3.120
1776950491,143897886,robot_1,0.068,3.526
1776950491,143902944,robot_3,1.083,-0.270
1776950491,143908038,robot_2,-3.003,-1.822
1776950491,344614339,robot_4,-2.055,1.634
1776950491,344639968,robot_0,3.507,-3.120
1776950491,344647008,robot_1,0.068,3.526
1776950491,344652688,robot_3,1.083,-0.271
1776950491,344658165,robot_2,-3.003,-1.821
1776950491,545637059,robot_4,-2.055,1.633
1776950491,545666652,robot_0,3.507,-3.120
1776950491,545679989,robot_1,0.068,3.526
1776950491,545691942,robot_3,1.083,-0.271
1776950491,545702938,robot_2,-3.004,-1.821
1776950491,765056234,robot_4,-2.036,1.582
1776950491,765072842,robot_0,3.506,-3.120
1776950491,765080676,robot_1,0.067,3.526
1776950491,765087411,robot_3,1.083,-0.272
1776950491,765092831,robot_2,-3.004,-1.820
1776950491,965475580,robot_4,-2.023,1.549
1776950491,965505878,robot_0,3.506,-3.120
1776950491,965521205,robot_1,0.067,3.526
1776950491,965532247,robot_3,1.083,-0.272
1776950491,965538303,robot_2,-3.004,-1.820
1776950492,184806253,robot_4,-2.023,1.548
1776950492,184826006,robot_0,3.505,-3.119
1776950492,184834378,robot_1,0.067,3.526
1776950492,184841788,robot_3,1.083,-0.273
1776950492,184849017,robot_2,-3.004,-1.819
1776950492,405091871,robot_4,-2.024,1.548
1776950492,405114087,robot_0,3.505,-3.119
1776950492,405120749,robot_1,0.084,3.498
1776950492,405126191,robot_3,1.083,-0.273
1776950492,405131640,robot_2,-3.005,-1.819
1776950492,605193134,robot_4,-2.024,1.548
1776950492,605213877,robot_0,3.505,-3.119
1776950492,605223036,robot_1,0.111,3.455
1776950492,605230183,robot_3,1.084,-0.273
1776950492,605236553,robot_2,-3.005,-1.819
1776950492,824800650,robot_4,-2.024,1.548
1776950492,824815410,robot_0,3.504,-3.118
1776950492,824821917,robot_1,0.152,3.393
1776950492,824827547,robot_3,1.084,-0.273
1776950492,824832569,robot_2,-3.006,-1.819
1776950493,25145597,robot_4,-2.024,1.547
1776950493,25179562,robot_0,3.504,-3.118
1776950493,25191787,robot_1,0.175,3.359
1776950493,25202013,robot_3,1.085,-0.273
1776950493,25211584,robot_2,-3.006,-1.819
1776950493,244871960,robot_4,-2.024,1.547
1776950493,244894020,robot_0,3.504,-3.118
1776950493,244904339,robot_1,0.211,3.308
1776950493,244912655,robot_3,1.085,-0.273
1776950493,244921652,robot_2,-3.007,-1.819
1776950493,464846901,robot_4,-2.024,1.547
1776950493,464866728,robot_0,3.504,-3.118
1776950493,464876146,robot_1,0.253,3.247
1776950493,464884964,robot_3,1.086,-0.273
1776950493,464892881,robot_2,-3.007,-1.819
1776950493,665041678,robot_4,-2.024,1.546
1776950493,665067755,robot_0,3.505,-3.118
1776950493,665079200,robot_1,0.258,3.240
1776950493,665090192,robot_3,1.086,-0.273
1776950493,665100329,robot_2,-3.007,-1.819
1776950493,865580148,robot_4,-2.024,1.546
1776950493,865603323,robot_0,3.505,-3.119
1776950493,865612238,robot_1,0.258,3.240
1776950493,865619539,robot_3,1.086,-0.273
1776950493,865626275,robot_2,-2.997,-1.835
1776950494,83744361,robot_4,-2.024,1.545
1776950494,83758789,robot_0,3.505,-3.119
1776950494,83765403,robot_1,0.258,3.239
1776950494,83770689,robot_3,1.087,-0.273
1776950494,83775274,robot_2,-2.986,-1.853
1776950494,283832524,robot_4,-2.024,1.545
1776950494,283847347,robot_0,3.506,-3.119
1776950494,283855869,robot_1,0.257,3.239
1776950494,283863338,robot_3,1.087,-0.273
1776950494,283868498,robot_2,-2.986,-1.853
1776950494,485640890,robot_4,-2.023,1.545
1776950494,485660101,robot_0,3.506,-3.119
1776950494,485669357,robot_1,0.257,3.239
1776950494,485677210,robot_3,1.087,-0.272
1776950494,485684526,robot_2,-2.987,-1.853
1776950494,703890197,robot_4,-2.023,1.545
1776950494,703905667,robot_0,3.507,-3.119
1776950494,703912407,robot_1,0.257,3.238
1776950494,703918321,robot_3,1.058,-0.250
1776950494,703924566,robot_2,-2.987,-1.854
1776950494,904365298,robot_4,-2.023,1.545
1776950494,904385423,robot_0,3.507,-3.119
1776950494,904392927,robot_1,0.257,3.238
1776950494,904399701,robot_3,1.039,-0.236
1776950494,904407341,robot_2,-2.987,-1.854
1776950495,105302714,robot_4,-2.022,1.545
1776950495,105318064,robot_0,3.507,-3.119
1776950495,105325676,robot_1,0.258,3.238
1776950495,105331507,robot_3,1.039,-0.236
1776950495,105336909,robot_2,-2.987,-1.855
1776950495,323948801,robot_4,-2.022,1.545
1776950495,323964964,robot_0,3.508,-3.119
1776950495,323971448,robot_1,0.258,3.237
1776950495,323976974,robot_3,1.040,-0.235
1776950495,323982410,robot_2,-2.987,-1.855
1776950495,524299513,robot_4,-2.022,1.545
1776950495,524315247,robot_0,3.508,-3.118
1776950495,524322037,robot_1,0.258,3.237
1776950495,524327890,robot_3,1.040,-0.235
1776950495,524333439,robot_2,-2.987,-1.856
1776950495,725612169,robot_4,-2.021,1.545
1776950495,725640929,robot_0,3.508,-3.118
1776950495,725655572,robot_1,0.258,3.237
1776950495,725669016,robot_3,1.040,-0.234
1776950495,725680757,robot_2,-2.987,-1.856
1776950495,945166649,robot_4,-2.026,1.561
1776950495,945212649,robot_0,3.509,-3.117
1776950495,945225349,robot_1,0.258,3.237
1776950495,945235293,robot_3,1.040,-0.234
1776950495,945244824,robot_2,-2.987,-1.857
1776950496,163594617,robot_4,-2.039,1.606
1776950496,163610884,robot_0,3.509,-3.117
1776950496,163617087,robot_1,0.259,3.237
1776950496,163622751,robot_3,1.039,-0.234
1776950496,163627475,robot_2,-2.987,-1.857
1776950496,365587811,robot_4,-2.055,1.659
1776950496,365607888,robot_0,3.509,-3.117
1776950496,365614337,robot_1,0.259,3.237
1776950496,365619806,robot_3,1.039,-0.233
1776950496,365624587,robot_2,-2.986,-1.857
1776950496,583910427,robot_4,-2.072,1.706
1776950496,583925253,robot_0,3.509,-3.116
1776950496,583931796,robot_1,0.259,3.237
1776950496,583936854,robot_3,1.039,-0.233
1776950496,583941995,robot_2,-2.986,-1.858
1776950496,785747380,robot_4,-2.088,1.746
1776950496,785769310,robot_0,3.508,-3.116
1776950496,785781247,robot_1,0.260,3.237
1776950496,785790472,robot_3,1.039,-0.233
1776950496,785799251,robot_2,-2.985,-1.858
1776950497,4416040,robot_4,-2.109,1.803
1776950497,4433307,robot_0,3.508,-3.116
1776950497,4439982,robot_1,0.260,3.237
1776950497,4446214,robot_3,1.038,-0.232
1776950497,4451272,robot_2,-2.985,-1.858
1776950497,225317759,robot_4,-2.116,1.821
1776950497,225353963,robot_0,3.508,-3.116
1776950497,225375598,robot_1,0.260,3.237
1776950497,225394942,robot_3,1.038,-0.232
1776950497,225412325,robot_2,-2.984,-1.858
1776950497,425727392,robot_4,-2.116,1.821
1776950497,425765963,robot_0,3.508,-3.116
1776950497,425787517,robot_1,0.252,3.252
1776950497,425804641,robot_3,1.037,-0.232
1776950497,425817237,robot_2,-2.984,-1.858
1776950497,644588567,robot_4,-2.116,1.821
1776950497,644605968,robot_0,3.508,-3.116
1776950497,644612721,robot_1,0.228,3.292
1776950497,644618377,robot_3,1.037,-0.232
1776950497,644623335,robot_2,-2.983,-1.857
1776950497,865013578,robot_4,-2.116,1.822
1776950497,865041596,robot_0,3.508,-3.117
1776950497,865051910,robot_1,0.188,3.360
1776950497,865060927,robot_3,1.036,-0.232
1776950497,865068713,robot_2,-2.984,-1.856
1776950498,65237357,robot_4,-2.116,1.822
1776950498,65256816,robot_0,3.508,-3.117
1776950498,65263938,robot_1,0.160,3.406
1776950498,65269590,robot_3,1.036,-0.233
1776950498,65275273,robot_2,-3.005,-1.815
1776950498,285321174,robot_4,-2.115,1.822
1776950498,285342038,robot_0,3.508,-3.118
1776950498,285353470,robot_1,0.141,3.436
1776950498,285363200,robot_3,1.036,-0.233
1776950498,285373370,robot_2,-3.020,-1.787
1776950498,504623215,robot_4,-2.115,1.823
1776950498,504645984,robot_0,3.508,-3.118
1776950498,504655740,robot_1,0.142,3.436
1776950498,504664041,robot_3,1.035,-0.233
1776950498,504671621,robot_2,-3.020,-1.787
1776950498,705863803,robot_4,-2.115,1.823
1776950498,705887296,robot_0,3.507,-3.118
1776950498,705898627,robot_1,0.142,3.436
1776950498,705909574,robot_3,1.050,-0.246
1776950498,705919490,robot_2,-3.020,-1.786
1776950498,924607631,robot_4,-2.116,1.823
1776950498,924624481,robot_0,3.507,-3.119
1776950498,924632603,robot_1,0.142,3.436
1776950498,924639287,robot_3,1.103,-0.295
1776950498,924644359,robot_2,-3.019,-1.786
1776950499,125040064,robot_4,-2.116,1.824
1776950499,125067345,robot_0,3.506,-3.119
1776950499,125081564,robot_1,0.142,3.437
1776950499,125092745,robot_3,1.112,-0.302
1776950499,125103557,robot_2,-3.019,-1.785
1776950499,344281763,robot_4,-2.116,1.824
1776950499,344301165,robot_0,3.506,-3.119
1776950499,344308512,robot_1,0.142,3.437
1776950499,344314634,robot_3,1.111,-0.302
1776950499,344320414,robot_2,-3.019,-1.785
1776950499,564882778,robot_4,-2.116,1.824
1776950499,564899647,robot_0,3.506,-3.119
1776950499,564907812,robot_1,0.142,3.437
1776950499,564914708,robot_3,1.111,-0.303
1776950499,564920715,robot_2,-3.019,-1.784
1776950499,784734848,robot_4,-2.117,1.824
1776950499,784750267,robot_0,3.507,-3.119
1776950499,784757014,robot_1,0.142,3.438
1776950499,784762747,robot_3,1.111,-0.303
1776950499,784768293,robot_2,-3.019,-1.784
1776950499,984870263,robot_4,-2.117,1.825
1776950499,984886763,robot_0,3.507,-3.119
1776950499,984894148,robot_1,0.142,3.438
1776950499,984900048,robot_3,1.111,-0.304
1776950499,984905784,robot_2,-3.019,-1.783
1776950500,184899592,robot_4,-2.117,1.825
1776950500,184916510,robot_0,3.507,-3.118
1776950500,184924135,robot_1,0.142,3.438
1776950500,184930341,robot_3,1.111,-0.304
1776950500,184935927,robot_2,-3.019,-1.783
1776950500,405049748,robot_4,-2.118,1.825
1776950500,405068205,robot_0,3.507,-3.118
1776950500,405075036,robot_1,0.142,3.438
1776950500,405081597,robot_3,1.111,-0.305
1776950500,405087473,robot_2,-3.020,-1.783
1776950500,625468295,robot_4,-2.118,1.825
1776950500,625492124,robot_0,3.508,-3.117
1776950500,625503973,robot_1,0.141,3.439
1776950500,625513921,robot_3,1.112,-0.305
1776950500,625522809,robot_2,-3.020,-1.782
1776950500,846392120,robot_4,-2.118,1.824
1776950500,846415037,robot_0,3.508,-3.117
1776950500,846423486,robot_1,0.141,3.439
1776950500,846430403,robot_3,1.112,-0.305
1776950500,846436876,robot_2,-3.021,-1.782
1776950501,65166317,robot_4,-2.118,1.822
1776950501,65191485,robot_0,3.508,-3.117
1776950501,65200806,robot_1,0.141,3.439
1776950501,65208794,robot_3,1.112,-0.306
1776950501,65216533,robot_2,-3.021,-1.782
1776950501,265208711,robot_4,-2.107,1.785
1776950501,265230873,robot_0,3.508,-3.116
1776950501,265241267,robot_1,0.140,3.439
1776950501,265249758,robot_3,1.113,-0.306
1776950501,265257775,robot_2,-3.021,-1.782
1776950501,484621022,robot_4,-2.101,1.767
1776950501,484639892,robot_0,3.508,-3.116
1776950501,484647814,robot_1,0.140,3.439
1776950501,484654762,robot_3,1.113,-0.306
1776950501,484661263,robot_2,-3.022,-1.782
1776950501,705277043,robot_4,-2.101,1.767
1776950501,705300339,robot_0,3.507,-3.115
1776950501,705311608,robot_1,0.140,3.439
1776950501,705321077,robot_3,1.114,-0.306
1776950501,705330429,robot_2,-3.022,-1.782
1776950501,924199610,robot_4,-2.102,1.766
1776950501,924220990,robot_0,3.507,-3.115
1776950501,924230563,robot_1,0.139,3.439
1776950501,924237789,robot_3,1.114,-0.306
1776950501,924244783,robot_2,-3.023,-1.782
1776950502,144042917,robot_4,-2.102,1.766
1776950502,144062110,robot_0,3.507,-3.115
1776950502,144068181,robot_1,0.151,3.415
1776950502,144073813,robot_3,1.115,-0.306
1776950502,144079031,robot_2,-3.009,-1.815
1776950502,345571158,robot_4,-2.102,1.766
1776950502,345594115,robot_0,3.506,-3.115
1776950502,345603020,robot_1,0.181,3.357
1776950502,345610300,robot_3,1.115,-0.305
1776950502,345616479,robot_2,-2.999,-1.838
1776950502,564005579,robot_4,-2.102,1.766
1776950502,564024267,robot_0,3.506,-3.114
1776950502,564031013,robot_1,0.201,3.317
1776950502,564036778,robot_3,1.115,-0.305
1776950502,564041803,robot_2,-2.999,-1.838
1776950502,765132437,robot_4,-2.102,1.765
1776950502,765153912,robot_0,3.505,-3.114
1776950502,765164434,robot_1,0.208,3.304
1776950502,765171409,robot_3,1.115,-0.305
1776950502,765177434,robot_2,-3.000,-1.838
1776950502,984823079,robot_4,-2.102,1.765
1776950502,984839915,robot_0,3.505,-3.114
1776950502,984847577,robot_1,0.208,3.304
1776950502,984853388,robot_3,1.093,-0.281
1776950502,984859275,robot_2,-3.000,-1.838
1776950503,204953140,robot_4,-2.102,1.764
1776950503,204969886,robot_0,3.505,-3.115
1776950503,204977947,robot_1,0.208,3.303
1776950503,204984993,robot_3,1.074,-0.261
1776950503,204991768,robot_2,-3.000,-1.839
1776950503,424497652,robot_4,-2.102,1.764
1776950503,424514259,robot_0,3.505,-3.115
1776950503,424521877,robot_1,0.208,3.303
1776950503,424527892,robot_3,1.074,-0.261
1776950503,424533499,robot_2,-3.001,-1.839
1776950503,624877520,robot_4,-2.102,1.764
1776950503,624893741,robot_0,3.505,-3.115
1776950503,624900694,robot_1,0.208,3.303
1776950503,624906588,robot_3,1.074,-0.261
1776950503,624912063,robot_2,-3.001,-1.840
1776950503,846133077,robot_4,-2.102,1.763
1776950503,846162088,robot_0,3.504,-3.115
1776950503,846171926,robot_1,0.208,3.303
1776950503,846180655,robot_3,1.074,-0.260
1776950503,846188048,robot_2,-3.001,-1.840
1776950504,63671507,robot_4,-2.101,1.763
1776950504,63687392,robot_0,3.504,-3.115
1776950504,63694285,robot_1,0.208,3.302
1776950504,63700000,robot_3,1.075,-0.260
1776950504,63705405,robot_2,-3.001,-1.841
1776950504,265020696,robot_4,-2.101,1.763
1776950504,265041935,robot_0,3.504,-3.115
1776950504,265051424,robot_1,0.208,3.302
1776950504,265061182,robot_3,1.075,-0.259
1776950504,265069252,robot_2,-3.000,-1.841
1776950504,485085190,robot_4,-2.101,1.763
1776950504,485104515,robot_0,3.503,-3.116
1776950504,485113116,robot_1,0.208,3.302
1776950504,485120367,robot_3,1.074,-0.259
1776950504,485127090,robot_2,-3.000,-1.842
1776950504,685715839,robot_4,-2.100,1.763
1776950504,685736029,robot_0,3.503,-3.116
1776950504,685745926,robot_1,0.208,3.301
1776950504,685754224,robot_3,1.074,-0.259
1776950504,685764095,robot_2,-3.000,-1.842
1776950504,905218689,robot_4,-2.100,1.763
1776950504,905239477,robot_0,3.503,-3.116
1776950504,905248019,robot_1,0.208,3.301
1776950504,905255345,robot_3,1.074,-0.258
1776950504,905262410,robot_2,-2.999,-1.842
1776950505,124285530,robot_4,-2.102,1.776
1776950505,124301590,robot_0,3.503,-3.117
1776950505,124308781,robot_1,0.208,3.301
1776950505,124314697,robot_3,1.074,-0.258
1776950505,124320694,robot_2,-2.999,-1.843
1776950505,324512962,robot_4,-2.112,1.817
1776950505,324539619,robot_0,3.503,-3.117
1776950505,324553696,robot_1,0.209,3.301
1776950505,324565883,robot_3,1.073,-0.258
1776950505,324575511,robot_2,-2.998,-1.843
1776950505,544402316,robot_4,-2.123,1.860
1776950505,544418615,robot_0,3.503,-3.118
1776950505,544425561,robot_1,0.209,3.301
1776950505,544431629,robot_3,1.073,-0.257
1776950505,544436726,robot_2,-2.998,-1.843
1776950505,764758417,robot_4,-2.129,1.882
1776950505,764780794,robot_0,3.524,-3.112
1776950505,764787497,robot_1,0.209,3.301
1776950505,764793377,robot_3,1.072,-0.257
1776950505,764798873,robot_2,-2.997,-1.843
1776950505,965916885,robot_4,-2.128,1.882
1776950505,965939615,robot_0,3.543,-3.107
1776950505,965950341,robot_1,0.210,3.301
1776950505,965959296,robot_3,1.072,-0.257
1776950505,965967483,robot_2,-2.998,-1.841
1776950506,187041655,robot_4,-2.128,1.882
1776950506,187070131,robot_0,3.543,-3.107
1776950506,187083812,robot_1,0.210,3.301
1776950506,187096195,robot_3,1.072,-0.257
1776950506,187107373,robot_2,-3.008,-1.808
1776950506,405143053,robot_4,-2.128,1.883
1776950506,405170468,robot_0,3.543,-3.107
1776950506,405180736,robot_1,0.206,3.311
1776950506,405189363,robot_3,1.071,-0.258
1776950506,405197639,robot_2,-3.021,-1.768
1776950506,624935171,robot_4,-2.128,1.883
1776950506,624972574,robot_0,3.544,-3.108
1776950506,624993663,robot_1,0.193,3.341
1776950506,625012239,robot_3,1.071,-0.258
1776950506,625029683,robot_2,-3.033,-1.732
1776950506,844991915,robot_4,-2.127,1.883
1776950506,845015369,robot_0,3.544,-3.108
1776950506,845026266,robot_1,0.177,3.382
1776950506,845035651,robot_3,1.074,-0.262
1776950506,845044381,robot_2,-3.042,-1.707
1776950507,64600522,robot_4,-2.127,1.884
1776950507,64622030,robot_0,3.544,-3.108
1776950507,64632576,robot_1,0.169,3.400
1776950507,64641388,robot_3,1.117,-0.317
1776950507,64649447,robot_2,-3.042,-1.706
1776950507,265229626,robot_4,-2.127,1.884
1776950507,265247506,robot_0,3.545,-3.108
1776950507,265255642,robot_1,0.169,3.400
1776950507,265262431,robot_3,1.147,-0.353
1776950507,265268822,robot_2,-3.042,-1.706
1776950507,484041479,robot_4,-2.127,1.885
1776950507,484057603,robot_0,3.545,-3.108
1776950507,484064181,robot_1,0.170,3.400
1776950507,484069850,robot_3,1.175,-0.388
1776950507,484075178,robot_2,-3.041,-1.705
1776950507,684968552,robot_4,-2.127,1.885
1776950507,684990511,robot_0,3.546,-3.108
1776950507,685000916,robot_1,0.170,3.400
1776950507,685009633,robot_3,1.201,-0.422
1776950507,685018226,robot_2,-3.041,-1.705
1776950507,885127312,robot_4,-2.128,1.885
1776950507,885145482,robot_0,3.546,-3.108
1776950507,885151575,robot_1,0.170,3.401
1776950507,885162144,robot_3,1.226,-0.453
1776950507,885169403,robot_2,-3.041,-1.705
1776950508,105459714,robot_4,-2.128,1.886
1776950508,105477712,robot_0,3.546,-3.108
1776950508,105485397,robot_1,0.170,3.401
1776950508,105491719,robot_3,1.263,-0.498
1776950508,105498174,robot_2,-3.040,-1.704
1776950508,325113635,robot_4,-2.128,1.886
1776950508,325132245,robot_0,3.547,-3.108
1776950508,325140570,robot_1,0.170,3.401
1776950508,325148034,robot_3,1.308,-0.557
1776950508,325160765,robot_2,-3.040,-1.704
1776950508,544077757,robot_4,-2.129,1.886
1776950508,544094618,robot_0,3.547,-3.107
1776950508,544102453,robot_1,0.170,3.402
1776950508,544109506,robot_3,1.334,-0.594
1776950508,544116236,robot_2,-3.040,-1.703
1776950508,763991662,robot_4,-2.129,1.886
1776950508,764013959,robot_0,3.547,-3.107
1776950508,764020688,robot_1,0.170,3.402
1776950508,764027090,robot_3,1.352,-0.619
1776950508,764031908,robot_2,-3.041,-1.703
1776950508,964812026,robot_4,-2.129,1.886
1776950508,964837671,robot_0,3.548,-3.107
1776950508,964850801,robot_1,0.170,3.402
1776950508,964862052,robot_3,1.370,-0.642
1776950508,964873372,robot_2,-3.041,-1.702
1776950509,183684221,robot_4,-2.130,1.886
1776950509,183698701,robot_0,3.548,-3.106
1776950509,183705031,robot_1,0.170,3.403
1776950509,183709893,robot_3,1.398,-0.676
1776950509,183714757,robot_2,-3.041,-1.702
1776950509,384279884,robot_4,-2.129,1.881
