stamp_sec,stamp_nsec,robot,x,y
1776979282,729285191,robot_0,4.418,-2.886
1776979282,929879345,robot_2,-4.642,0.219
1776979282,929913236,robot_4,0.371,0.850
1776979282,929932832,robot_3,2.631,0.237
1776979282,929949271,robot_1,2.607,2.682
1776979282,929963963,robot_0,4.417,-2.886
1776979283,148042957,robot_2,-4.642,0.219
1776979283,148060417,robot_4,0.413,0.805
1776979283,148067074,robot_3,2.632,0.237
1776979283,148072305,robot_1,2.607,2.682
1776979283,148077401,robot_0,4.414,-2.885
1776979283,348921397,robot_2,-4.642,0.219
1776979283,348944229,robot_4,0.461,0.756
1776979283,348952620,robot_3,2.632,0.237
1776979283,348959753,robot_1,2.607,2.682
1776979283,348966718,robot_0,4.377,-2.872
1776979283,549116504,robot_2,-4.642,0.219
1776979283,549134975,robot_4,0.497,0.720
1776979283,549141902,robot_3,2.633,0.237
1776979283,549149503,robot_1,2.607,2.682
1776979283,549154861,robot_0,4.361,-2.867
1776979283,749758280,robot_2,-4.642,0.219
1776979283,749784578,robot_4,0.521,0.694
1776979283,749795421,robot_3,2.635,0.236
1776979283,749804387,robot_1,2.608,2.681
1776979283,749812127,robot_0,4.361,-2.866
1776979283,950238813,robot_2,-4.642,0.220
1776979283,950265057,robot_4,0.542,0.673
1776979283,950277238,robot_3,2.638,0.235
1776979283,950286846,robot_1,2.608,2.681
1776979283,950295888,robot_0,4.361,-2.866
1776979284,169416711,robot_2,-4.642,0.220
1776979284,169437366,robot_4,0.573,0.641
1776979284,169446530,robot_3,2.641,0.233
1776979284,169454770,robot_1,2.608,2.681
1776979284,169461699,robot_0,4.361,-2.866
1776979284,370161351,robot_2,-4.642,0.220
1776979284,370185511,robot_4,0.610,0.604
1776979284,370195493,robot_3,2.643,0.231
1776979284,370203419,robot_1,2.608,2.680
1776979284,370210932,robot_0,4.360,-2.865
1776979284,589395354,robot_2,-4.642,0.221
1776979284,589419582,robot_4,0.658,0.555
1776979284,589431422,robot_3,2.634,0.229
1776979284,589441247,robot_1,2.608,2.680
1776979284,589450586,robot_0,4.360,-2.865
1776979284,789585207,robot_2,-4.642,0.221
1776979284,789614486,robot_4,0.710,0.501
1776979284,789628610,robot_3,2.628,0.231
1776979284,789641082,robot_1,2.608,2.680
1776979284,789652766,robot_0,4.360,-2.865
1776979285,8648296,robot_2,-4.641,0.222
1776979285,8669468,robot_4,0.760,0.450
1776979285,8681868,robot_3,2.629,0.235
1776979285,8691323,robot_1,2.607,2.680
1776979285,8701001,robot_0,4.360,-2.865
1776979285,208989297,robot_2,-4.641,0.222
1776979285,209011856,robot_4,0.796,0.412
1776979285,209023659,robot_3,2.630,0.239
1776979285,209033333,robot_1,2.574,2.695
1776979285,209041955,robot_0,4.360,-2.865
1776979285,430324773,robot_2,-4.641,0.222
1776979285,430351749,robot_4,0.824,0.383
1776979285,430363388,robot_3,2.631,0.242
1776979285,430372585,robot_1,2.534,2.714
1776979285,430381241,robot_0,4.359,-2.864
1776979285,649710001,robot_2,-4.640,0.222
1776979285,649730997,robot_4,0.847,0.358
1776979285,649739628,robot_3,2.632,0.242
1776979285,649746984,robot_1,2.494,2.733
1776979285,649753348,robot_0,4.359,-2.864
1776979285,868406072,robot_2,-4.640,0.222
1776979285,868425363,robot_4,0.889,0.314
1776979285,868432374,robot_3,2.632,0.242
1776979285,868438373,robot_1,2.452,2.752
1776979285,868443619,robot_0,4.359,-2.864
1776979286,89281061,robot_2,-4.640,0.222
1776979286,89298807,robot_4,0.942,0.257
1776979286,89306468,robot_3,2.633,0.243
1776979286,89312627,robot_1,2.393,2.779
1776979286,89318333,robot_0,4.359,-2.864
1776979286,289950767,robot_2,-4.640,0.222
1776979286,289980575,robot_4,0.990,0.204
1776979286,289995312,robot_3,2.635,0.246
1776979286,290007805,robot_1,2.335,2.807
1776979286,290019368,robot_0,4.359,-2.864
1776979286,508950053,robot_2,-4.639,0.222
1776979286,508972670,robot_4,1.037,0.152
1776979286,508995629,robot_3,2.633,0.244
1776979286,509004214,robot_1,2.269,2.837
1776979286,509011960,robot_0,4.358,-2.864
1776979286,708978043,robot_2,-4.639,0.222
1776979286,709009535,robot_4,1.076,0.107
1776979286,709024915,robot_3,2.632,0.232
1776979286,709037685,robot_1,2.232,2.854
1776979286,709048704,robot_0,4.358,-2.864
1776979286,909063433,robot_2,-4.639,0.222
1776979286,909083744,robot_4,1.114,0.062
1776979286,909092504,robot_3,2.636,0.227
1776979286,909099289,robot_1,2.202,2.867
1776979286,909106024,robot_0,4.358,-2.865
1776979287,109734942,robot_2,-4.638,0.222
1776979287,109751239,robot_4,1.145,0.022
1776979287,109758082,robot_3,2.639,0.227
1776979287,109763813,robot_1,2.175,2.877
1776979287,109768703,robot_0,4.358,-2.865
1776979287,309898749,robot_2,-4.638,0.221
1776979287,309919904,robot_4,1.180,-0.024
1776979287,309927559,robot_3,2.642,0.226
1776979287,309933321,robot_1,2.134,2.893
1776979287,309939239,robot_0,4.357,-2.865
1776979287,528797102,robot_2,-4.638,0.221
1776979287,528820325,robot_4,1.223,-0.080
1776979287,528827548,robot_3,2.644,0.225
1776979287,528833131,robot_1,2.076,2.916
1776979287,528838658,robot_0,4.357,-2.865
1776979287,749831573,robot_2,-4.637,0.220
1776979287,749858328,robot_4,1.249,-0.116
1776979287,749869061,robot_3,2.646,0.223
1776979287,749878608,robot_1,2.009,2.940
1776979287,749887033,robot_0,4.357,-2.866
1776979287,969344511,robot_2,-4.637,0.220
1776979287,969365525,robot_4,1.289,-0.171
1776979287,969375558,robot_3,2.647,0.223
1776979287,969383015,robot_1,1.953,2.959
1776979287,969400681,robot_0,4.357,-2.866
1776979288,189525280,robot_2,-4.637,0.220
1776979288,189558853,robot_4,1.336,-0.236
1776979288,189573340,robot_3,2.647,0.223
1776979288,189586605,robot_1,1.878,2.984
1776979288,189597900,robot_0,4.357,-2.866
1776979288,408134339,robot_2,-4.637,0.220
1776979288,408155380,robot_4,1.382,-0.300
1776979288,408162518,robot_3,2.647,0.222
1776979288,408168416,robot_1,1.803,3.008
1776979288,408174034,robot_0,4.357,-2.866
1776979288,627979540,robot_2,-4.637,0.220
1776979288,627995564,robot_4,1.414,-0.343
1776979288,628002445,robot_3,2.647,0.222
1776979288,628008195,robot_1,1.736,3.033
1776979288,628013483,robot_0,4.357,-2.866
1776979288,828658399,robot_2,-4.638,0.221
1776979288,828680027,robot_4,1.450,-0.394
1776979288,828687148,robot_3,2.647,0.222
1776979288,828692930,robot_1,1.707,3.045
1776979288,828699283,robot_0,4.357,-2.866
1776979289,29310791,robot_2,-4.638,0.221
1776979289,29331875,robot_4,1.493,-0.454
1776979289,29341377,robot_3,2.646,0.221
1776979289,29349948,robot_1,1.675,3.058
1776979289,29357818,robot_0,4.357,-2.867
1776979289,248909232,robot_2,-4.638,0.221
1776979289,248924967,robot_4,1.516,-0.485
1776979289,248931792,robot_3,2.644,0.221
1776979289,248937092,robot_1,1.634,3.075
1776979289,248941692,robot_0,4.357,-2.867
1776979289,468092226,robot_2,-4.639,0.221
1776979289,468115898,robot_4,1.532,-0.508
1776979289,468123246,robot_3,2.644,0.221
1776979289,468128753,robot_1,1.560,3.105
1776979289,468133587,robot_0,4.357,-2.867
1776979289,668173323,robot_2,-4.639,0.222
1776979289,668189665,robot_4,1.550,-0.533
1776979289,668196471,robot_3,2.643,0.221
1776979289,668202694,robot_1,1.518,3.123
1776979289,668209093,robot_0,4.358,-2.867
1776979289,870035886,robot_2,-4.640,0.222
1776979289,870060334,robot_4,1.589,-0.588
1776979289,870070615,robot_3,2.643,0.221
1776979289,870079186,robot_1,1.477,3.139
1776979289,870086601,robot_0,4.358,-2.868
1776979290,89132326,robot_2,-4.640,0.221
1776979290,89164603,robot_4,1.633,-0.656
1776979290,89179229,robot_3,2.642,0.221
1776979290,89190760,robot_1,1.416,3.165
1776979290,89201395,robot_0,4.358,-2.868
1776979290,289729380,robot_2,-4.640,0.221
1776979290,289754046,robot_4,1.670,-0.712
1776979290,289766950,robot_3,2.642,0.222
1776979290,289776620,robot_1,1.381,3.179
1776979290,289785859,robot_0,4.358,-2.868
1776979290,508793956,robot_2,-4.640,0.221
1776979290,508809456,robot_4,1.702,-0.762
1776979290,508816649,robot_3,2.642,0.222
1776979290,508822131,robot_1,1.351,3.191
1776979290,508827282,robot_0,4.359,-2.868
1776979290,728037950,robot_2,-4.640,0.221
1776979290,728054384,robot_4,1.730,-0.806
1776979290,728061898,robot_3,2.642,0.222
1776979290,728067495,robot_1,1.324,3.202
1776979290,728072466,robot_0,4.359,-2.868
1776979290,929821292,robot_2,-4.640,0.221
1776979290,929843722,robot_4,1.754,-0.843
1776979290,929853789,robot_3,2.642,0.222
1776979290,929861955,robot_1,1.276,3.220
1776979290,929870391,robot_0,4.359,-2.868
1776979291,149712760,robot_2,-4.640,0.221
1776979291,149736548,robot_4,1.778,-0.881
1776979291,149748940,robot_3,2.642,0.221
1776979291,149758559,robot_1,1.208,3.248
1776979291,149770274,robot_0,4.358,-2.868
1776979291,369230134,robot_2,-4.639,0.221
1776979291,369252734,robot_4,1.801,-0.915
1776979291,369263191,robot_3,2.643,0.221
1776979291,369271035,robot_1,1.139,3.278
1776979291,369277934,robot_0,4.358,-2.868
1776979291,569263982,robot_2,-4.639,0.221
1776979291,569289113,robot_4,1.824,-0.952
1776979291,569300731,robot_3,2.643,0.221
1776979291,569309574,robot_1,1.105,3.294
1776979291,569318148,robot_0,4.358,-2.867
1776979291,789064819,robot_2,-4.638,0.221
1776979291,789091556,robot_4,1.848,-0.988
1776979291,789103018,robot_3,2.643,0.221
1776979291,789111890,robot_1,1.081,3.306
1776979291,789121061,robot_0,4.358,-2.867
1776979292,9433443,robot_2,-4.638,0.221
1776979292,9451858,robot_4,1.866,-1.017
1776979292,9467363,robot_3,2.644,0.221
1776979292,9472889,robot_1,1.047,3.324
1776979292,9477746,robot_0,4.357,-2.867
1776979292,228512065,robot_2,-4.638,0.220
1776979292,228528407,robot_4,1.899,-1.068
1776979292,228534935,robot_3,2.644,0.222
1776979292,228539976,robot_1,0.999,3.348
1776979292,228545273,robot_0,4.357,-2.866
1776979292,449213010,robot_2,-4.637,0.220
1776979292,449233005,robot_4,1.928,-1.116
1776979292,449240791,robot_3,2.645,0.222
1776979292,449247092,robot_1,0.977,3.358
1776979292,449253458,robot_0,4.357,-2.866
1776979292,669583765,robot_2,-4.637,0.219
1776979292,669612527,robot_4,1.951,-1.155
1776979292,669623289,robot_3,2.645,0.222
1776979292,669632089,robot_1,0.929,3.377
1776979292,669640536,robot_0,4.357,-2.865
1776979292,889270892,robot_2,-4.637,0.219
1776979292,889311260,robot_4,1.963,-1.175
1776979292,889333572,robot_3,2.645,0.222
1776979292,889344370,robot_1,0.878,3.397
1776979292,889355366,robot_0,4.357,-2.865
1776979293,89906892,robot_2,-4.637,0.219
1776979293,89936651,robot_4,1.989,-1.219
1776979293,89951571,robot_3,2.645,0.222
1776979293,89962988,robot_1,0.846,3.409
1776979293,89975259,robot_0,4.357,-2.865
1776979293,309251014,robot_2,-4.637,0.219
1776979293,309273022,robot_4,2.023,-1.277
1776979293,309292079,robot_3,2.645,0.222
1776979293,309298799,robot_1,0.809,3.424
1776979293,309305842,robot_0,4.357,-2.865
1776979293,509324324,robot_2,-4.637,0.220
1776979293,509350184,robot_4,2.056,-1.333
1776979293,509358300,robot_3,2.645,0.222
1776979293,509365556,robot_1,0.760,3.443
1776979293,509373271,robot_0,4.357,-2.865
1776979293,729135430,robot_2,-4.638,0.220
1776979293,729166601,robot_4,2.072,-1.359
1776979293,729178843,robot_3,2.644,0.222
1776979293,729188473,robot_1,0.686,3.472
1776979293,729198025,robot_0,4.358,-2.865
1776979293,947966350,robot_2,-4.638,0.220
1776979293,947983378,robot_4,2.092,-1.392
1776979293,947990342,robot_3,2.644,0.222
1776979293,947995782,robot_1,0.626,3.496
1776979293,948000901,robot_0,4.358,-2.864
1776979294,149479171,robot_2,-4.638,0.221
1776979294,149496629,robot_4,2.117,-1.431
1776979294,149508472,robot_3,2.643,0.222
1776979294,149516684,robot_1,0.573,3.519
1776979294,149524525,robot_0,4.358,-2.864
1776979294,369835214,robot_2,-4.639,0.221
1776979294,369867386,robot_4,2.149,-1.482
1776979294,369881124,robot_3,2.643,0.222
1776979294,369893105,robot_1,0.522,3.541
1776979294,369904900,robot_0,4.359,-2.864
1776979294,589289982,robot_2,-4.639,0.221
1776979294,589324869,robot_4,2.173,-1.525
1776979294,589340018,robot_3,2.642,0.222
1776979294,589352001,robot_1,0.486,3.557
1776979294,589363162,robot_0,4.359,-2.864
1776979294,808679000,robot_2,-4.640,0.221
1776979294,808698815,robot_4,2.199,-1.578
1776979294,808705878,robot_3,2.642,0.222
1776979294,808711827,robot_1,0.462,3.566
1776979294,808717317,robot_0,4.359,-2.864
1776979295,10105645,robot_2,-4.640,0.221
1776979295,10126717,robot_4,2.232,-1.645
1776979295,10135834,robot_3,2.641,0.222
1776979295,10148675,robot_1,0.430,3.580
1776979295,10156304,robot_0,4.360,-2.864
1776979295,228394527,robot_2,-4.640,0.221
1776979295,228411081,robot_4,2.248,-1.676
1776979295,228417538,robot_3,2.641,0.222
1776979295,228423035,robot_1,0.380,3.599
1776979295,228428413,robot_0,4.360,-2.864
1776979295,449408261,robot_2,-4.640,0.221
1776979295,449425351,robot_4,2.269,-1.720
1776979295,449432648,robot_3,2.641,0.222
1776979295,449438075,robot_1,0.333,3.617
1776979295,449443280,robot_0,4.360,-2.864
1776979295,668389713,robot_2,-4.640,0.221
1776979295,668405724,robot_4,2.299,-1.785
1776979295,668412423,robot_3,2.641,0.222
1776979295,668417532,robot_1,0.270,3.641
1776979295,668423047,robot_0,4.360,-2.864
1776979295,869456442,robot_2,-4.640,0.221
1776979295,869488483,robot_4,2.310,-1.810
1776979295,869503125,robot_3,2.641,0.222
1776979295,869515597,robot_1,0.218,3.662
1776979295,869526672,robot_0,4.360,-2.864
1776979296,70348087,robot_2,-4.639,0.221
1776979296,70379338,robot_4,2.320,-1.834
1776979296,70391755,robot_3,2.642,0.222
1776979296,70402198,robot_1,0.190,3.675
1776979296,70412120,robot_0,4.361,-2.864
1776979296,289362616,robot_2,-4.639,0.220
1776979296,289389158,robot_4,2.336,-1.870
1776979296,289402186,robot_3,2.642,0.222
1776979296,289412134,robot_1,0.147,3.694
1776979296,289422471,robot_0,4.361,-2.865
1776979296,490063845,robot_2,-4.639,0.220
1776979296,490094660,robot_4,2.361,-1.930
1776979296,490109806,robot_3,2.643,0.222
1776979296,490121266,robot_1,0.102,3.713
1776979296,490132293,robot_0,4.361,-2.865
1776979296,709122732,robot_2,-4.638,0.220
1776979296,709151185,robot_4,2.377,-1.971
1776979296,709166318,robot_3,2.643,0.222
1776979296,709175001,robot_1,0.047,3.735
1776979296,709183182,robot_0,4.361,-2.865
1776979296,909352933,robot_2,-4.638,0.220
1776979296,909375799,robot_4,2.393,-2.010
1776979296,909396636,robot_3,2.644,0.222
1776979296,909405387,robot_1,-0.022,3.763
1776979296,909413214,robot_0,4.361,-2.866
1776979297,109758297,robot_2,-4.637,0.219
1776979297,109774240,robot_4,2.412,-2.056
1776979297,109781821,robot_3,2.644,0.222
1776979297,109787424,robot_1,-0.091,3.791
1776979297,109793347,robot_0,4.361,-2.866
1776979297,329614485,robot_2,-4.637,0.219
1776979297,329642169,robot_4,2.435,-2.103
1776979297,329653135,robot_3,2.644,0.223
1776979297,329662683,robot_1,-0.165,3.822
1776979297,329672498,robot_0,4.361,-2.866
1776979297,529949215,robot_2,-4.637,0.219
1776979297,529965941,robot_4,2.454,-2.142
1776979297,529972347,robot_3,2.645,0.223
1776979297,529977797,robot_1,-0.214,3.842
1776979297,529982990,robot_0,4.361,-2.867
1776979297,749641650,robot_2,-4.637,0.218
1776979297,749662053,robot_4,2.473,-2.180
1776979297,749671986,robot_3,2.645,0.223
1776979297,749679518,robot_1,-0.270,3.864
1776979297,749686600,robot_0,4.358,-2.866
1776979297,968830594,robot_2,-4.637,0.218
1776979297,968856143,robot_4,2.488,-2.210
1776979297,968863673,robot_3,2.645,0.223
1776979297,968870361,robot_1,-0.332,3.890
1776979297,968876107,robot_0,4.317,-2.851
1776979298,170031439,robot_2,-4.637,0.219
1776979298,170069243,robot_4,2.508,-2.256
1776979298,170084237,robot_3,2.645,0.223
1776979298,170097877,robot_1,-0.398,3.917
1776979298,170109462,robot_0,4.279,-2.838
1776979298,390538639,robot_2,-4.637,0.219
1776979298,390573161,robot_4,2.536,-2.320
1776979298,390591710,robot_3,2.644,0.223
1776979298,390606481,robot_1,-0.436,3.934
1776979298,390620491,robot_0,4.230,-2.821
1776979298,609509878,robot_2,-4.638,0.219
1776979298,609534362,robot_4,2.569,-2.395
1776979298,609545977,robot_3,2.644,0.222
1776979298,609554737,robot_1,-0.466,3.948
1776979298,609563839,robot_0,4.165,-2.799
1776979298,811694579,robot_2,-4.638,0.220
1776979298,811730197,robot_4,2.579,-2.419
1776979298,811744955,robot_3,2.643,0.222
1776979298,811758063,robot_1,-0.498,3.963
1776979298,811770349,robot_0,4.150,-2.794
1776979299,28914498,robot_2,-4.639,0.220
1776979299,28931732,robot_4,2.579,-2.419
1776979299,28938249,robot_3,2.642,0.222
1776979299,28943291,robot_1,-0.555,3.993
1776979299,28948496,robot_0,4.150,-2.793
1776979299,229342847,robot_2,-4.639,0.220
1776979299,229364115,robot_4,2.578,-2.420
1776979299,229373288,robot_3,2.641,0.222
1776979299,229380823,robot_1,-0.616,4.026
1776979299,229398470,robot_0,4.150,-2.793
1776979299,449646041,robot_2,-4.639,0.220
1776979299,449666561,robot_4,2.578,-2.420
1776979299,449675937,robot_3,2.641,0.222
1776979299,449682896,robot_1,-0.688,4.066
1776979299,449690135,robot_0,4.150,-2.793
1776979299,669157663,robot_2,-4.640,0.220
1776979299,669183430,robot_4,2.578,-2.421
1776979299,669195454,robot_3,2.640,0.222
1776979299,669204959,robot_1,-0.760,4.105
1776979299,669213953,robot_0,4.150,-2.792
1776979299,890164467,robot_2,-4.640,0.220
1776979299,890205115,robot_4,2.578,-2.421
1776979299,890226650,robot_3,2.640,0.223
1776979299,890244837,robot_1,-0.820,4.138
1776979299,890262537,robot_0,4.161,-2.802
1776979300,108760183,robot_2,-4.640,0.220
1776979300,108784224,robot_4,2.578,-2.421
1776979300,108794977,robot_3,2.640,0.223
1776979300,108803832,robot_1,-0.871,4.166
1776979300,108811652,robot_0,4.164,-2.801
1776979300,310110977,robot_2,-4.640,0.220
1776979300,310147773,robot_4,2.578,-2.422
1776979300,310162696,robot_3,2.640,0.223
1776979300,310175697,robot_1,-0.913,4.190
1776979300,310187991,robot_0,4.166,-2.798
1776979300,529495232,robot_2,-4.640,0.220
1776979300,529526168,robot_4,2.578,-2.422
1776979300,529540515,robot_3,2.640,0.223
1776979300,529551232,robot_1,-0.982,4.233
1776979300,529560875,robot_0,4.167,-2.795
1776979300,730617658,robot_2,-4.640,0.220
1776979300,730638737,robot_4,2.578,-2.423
1776979300,730649023,robot_3,2.639,0.223
1776979300,730656571,robot_1,-1.039,4.269
1776979300,730675153,robot_0,4.167,-2.794
1776979300,949078537,robot_2,-4.639,0.220
1776979300,949103841,robot_4,2.578,-2.423
1776979300,949115320,robot_3,2.639,0.224
1776979300,949124982,robot_1,-1.093,4.302
1776979300,949133575,robot_0,4.166,-2.794
1776979301,149240168,robot_2,-4.639,0.220
1776979301,149259110,robot_4,2.578,-2.423
1776979301,149268153,robot_3,2.639,0.224
1776979301,149274884,robot_1,-1.097,4.305
1776979301,149281295,robot_0,4.167,-2.794
1776979301,349284685,robot_2,-4.638,0.219
1776979301,349304337,robot_4,2.578,-2.423
1776979301,349312025,robot_3,2.639,0.225
1776979301,349317976,robot_1,-1.097,4.305
1776979301,349323675,robot_0,4.167,-2.792
1776979301,549750623,robot_2,-4.638,0.219
1776979301,549777930,robot_4,2.578,-2.423
1776979301,549790401,robot_3,2.639,0.225
1776979301,549799953,robot_1,-1.097,4.305
1776979301,549809394,robot_0,4.166,-2.789
1776979301,768891599,robot_2,-4.638,0.219
1776979301,768907542,robot_4,2.579,-2.423
1776979301,768914806,robot_3,2.639,0.226
1776979301,768920589,robot_1,-1.097,4.306
1776979301,768926514,robot_0,4.167,-2.787
1776979301,969424105,robot_2,-4.637,0.218
1776979301,969449950,robot_4,2.579,-2.424
1776979301,969458972,robot_3,2.639,0.226
1776979301,969465750,robot_1,-1.097,4.306
1776979301,969472015,robot_0,4.158,-2.799
1776979302,169436341,robot_2,-4.637,0.218
1776979302,169473762,robot_4,2.580,-2.424
1776979302,169487641,robot_3,2.640,0.226
1776979302,169498815,robot_1,-1.097,4.306
1776979302,169508527,robot_0,4.152,-2.801
1776979302,389816461,robot_2,-4.637,0.218
1776979302,389837652,robot_4,2.580,-2.424
1776979302,389846164,robot_3,2.640,0.227
1776979302,389852673,robot_1,-1.097,4.306
1776979302,389858972,robot_0,4.150,-2.800
1776979302,610041481,robot_2,-4.637,0.218
1776979302,610071066,robot_4,2.581,-2.424
1776979302,610085180,robot_3,2.640,0.227
1776979302,610096418,robot_1,-1.097,4.307
1776979302,610106427,robot_0,4.148,-2.799
1776979302,828751865,robot_2,-4.637,0.218
1776979302,828773775,robot_4,2.581,-2.424
1776979302,828780679,robot_3,2.640,0.227
1776979302,828786729,robot_1,-1.098,4.307
1776979302,828791998,robot_0,4.147,-2.799
1776979303,29219625,robot_2,-4.637,0.218
1776979303,29248786,robot_4,2.581,-2.423
1776979303,29262558,robot_3,2.640,0.227
1776979303,29274344,robot_1,-1.098,4.307
1776979303,29285248,robot_0,4.146,-2.799
1776979303,229861677,robot_2,-4.638,0.218
1776979303,229888425,robot_4,2.581,-2.423
1776979303,229901698,robot_3,2.641,0.227
1776979303,229913027,robot_1,-1.098,4.307
1776979303,229923108,robot_0,4.146,-2.799
1776979303,450015512,robot_2,-4.638,0.219
1776979303,450042102,robot_4,2.581,-2.423
1776979303,450054671,robot_3,2.637,0.226
1776979303,450064820,robot_1,-1.098,4.307
1776979303,450074457,robot_0,4.146,-2.799
1776979303,669276986,robot_2,-4.638,0.219
1776979303,669301412,robot_4,2.582,-2.423
1776979303,669311160,robot_3,2.636,0.226
1776979303,669318624,robot_1,-1.098,4.307
1776979303,669325669,robot_0,4.146,-2.799
1776979303,870135826,robot_2,-4.639,0.219
1776979303,870169042,robot_4,2.582,-2.423
1776979303,870180626,robot_3,2.637,0.226
1776979303,870191081,robot_1,-1.098,4.307
1776979303,870199964,robot_0,4.146,-2.799
1776979304,89314926,robot_2,-4.639,0.219
1776979304,89338164,robot_4,2.582,-2.423
1776979304,89349098,robot_3,2.637,0.226
1776979304,89357501,robot_1,-1.099,4.307
1776979304,89365703,robot_0,4.146,-2.798
1776979304,308308971,robot_2,-4.640,0.219
1776979304,308327941,robot_4,2.582,-2.422
1776979304,308334570,robot_3,2.638,0.226
1776979304,308340099,robot_1,-1.099,4.307
1776979304,308345607,robot_0,4.147,-2.798
1776979304,509375722,robot_2,-4.640,0.219
1776979304,509405382,robot_4,2.582,-2.422
1776979304,509417135,robot_3,2.638,0.225
1776979304,509426025,robot_1,-1.099,4.307
1776979304,509434703,robot_0,4.144,-2.800
1776979304,729974032,robot_2,-4.640,0.219
1776979304,730000080,robot_4,2.583,-2.421
1776979304,730012934,robot_3,2.638,0.225
1776979304,730023877,robot_1,-1.099,4.307
1776979304,730033104,robot_0,4.144,-2.800
1776979304,949221688,robot_2,-4.640,0.219
1776979304,949237961,robot_4,2.582,-2.421
1776979304,949244784,robot_3,2.638,0.225
1776979304,949250154,robot_1,-1.100,4.307
1776979304,949255715,robot_0,4.145,-2.800
1776979305,149703290,robot_2,-4.640,0.219
1776979305,149727127,robot_4,2.582,-2.421
1776979305,149738225,robot_3,2.613,0.201
1776979305,149747947,robot_1,-1.100,4.306
1776979305,149756899,robot_0,4.145,-2.800
1776979305,350132001,robot_2,-4.640,0.219
1776979305,350211826,robot_4,2.582,-2.420
1776979305,350235751,robot_3,2.585,0.173
1776979305,350242213,robot_1,-1.100,4.306
1776979305,350247556,robot_0,4.146,-2.800
1776979305,569004417,robot_2,-4.640,0.219
1776979305,569026524,robot_4,2.576,-2.424
1776979305,569034767,robot_3,2.553,0.142
1776979305,569041255,robot_1,-1.100,4.306
1776979305,569047315,robot_0,4.146,-2.800
1776979305,769443694,robot_2,-4.639,0.219
1776979305,769472254,robot_4,2.542,-2.445
1776979305,769484922,robot_3,2.523,0.112
1776979305,769493741,robot_1,-1.100,4.306
1776979305,769502577,robot_0,4.146,-2.800
1776979305,989558465,robot_2,-4.639,0.219
1776979305,989589123,robot_4,2.505,-2.468
1776979305,989603387,robot_3,2.482,0.072
1776979305,989616268,robot_1,-1.100,4.306
1776979305,989627664,robot_0,4.146,-2.800
1776979306,189927802,robot_2,-4.638,0.218
1776979306,189955519,robot_4,2.480,-2.484
1776979306,189970230,robot_3,2.438,0.029
1776979306,189981352,robot_1,-1.100,4.306
1776979306,189991838,robot_0,4.146,-2.800
1776979306,409426207,robot_2,-4.638,0.218
1776979306,409450337,robot_4,2.480,-2.484
1776979306,409459817,robot_3,2.379,-0.028
1776979306,409467517,robot_1,-1.100,4.306
1776979306,409475218,robot_0,4.147,-2.800
1776979306,610189970,robot_2,-4.638,0.218
1776979306,610208548,robot_4,2.480,-2.484
1776979306,610216046,robot_3,2.344,-0.063
1776979306,610222090,robot_1,-1.099,4.307
1776979306,610227457,robot_0,4.147,-2.800
1776979306,829288242,robot_2,-4.637,0.217
1776979306,829309978,robot_4,2.481,-2.485
1776979306,829318320,robot_3,2.318,-0.087
1776979306,829325600,robot_1,-1.099,4.307
1776979306,829331580,robot_0,4.148,-2.801
1776979307,48907394,robot_2,-4.637,0.217
1776979307,48930857,robot_4,2.481,-2.485
1776979307,48940831,robot_3,2.301,-0.102
1776979307,48949377,robot_1,-1.099,4.307
1776979307,48956973,robot_0,4.148,-2.801
1776979307,268189310,robot_2,-4.637,0.217
1776979307,268211660,robot_4,2.480,-2.486
1776979307,268218233,robot_3,2.248,-0.149
1776979307,268223466,robot_1,-1.098,4.307
1776979307,268229007,robot_0,4.148,-2.802
1776979307,470419687,robot_2,-4.637,0.217
1776979307,470450945,robot_4,2.480,-2.486
1776979307,470463687,robot_3,2.205,-0.188
1776979307,470473576,robot_1,-1.098,4.307
1776979307,470483598,robot_0,4.148,-2.802
1776979307,689212365,robot_2,-4.637,0.217
1776979307,689247470,robot_4,2.480,-2.487
1776979307,689263731,robot_3,2.171,-0.218
1776979307,689275244,robot_1,-1.098,4.306
1776979307,689287584,robot_0,4.148,-2.803
1776979307,889495911,robot_2,-4.637,0.216
1776979307,889517847,robot_4,2.480,-2.487
1776979307,889529350,robot_3,2.123,-0.261
1776979307,889536828,robot_1,-1.097,4.306
1776979307,889544290,robot_0,4.148,-2.803
1776979308,108918850,robot_2,-4.637,0.216
1776979308,108942859,robot_4,2.479,-2.487
1776979308,108953779,robot_3,2.083,-0.297
1776979308,108963054,robot_1,-1.106,4.292
1776979308,108971340,robot_0,4.133,-2.800
1776979308,330354592,robot_2,-4.637,0.215
1776979308,330377458,robot_4,2.479,-2.487
1776979308,330386785,robot_3,2.053,-0.324
1776979308,330393983,robot_1,-1.127,4.253
1776979308,330400874,robot_0,4.090,-2.790
1776979308,548730007,robot_2,-4.637,0.215
1776979308,548746833,robot_4,2.479,-2.487
1776979308,548753936,robot_3,2.032,-0.343
1776979308,548759831,robot_1,-1.148,4.214
1776979308,548765511,robot_0,4.048,-2.780
1776979308,768290867,robot_2,-4.638,0.214
1776979308,768306616,robot_4,2.479,-2.488
1776979308,768313577,robot_3,2.007,-0.365
1776979308,768319004,robot_1,-1.172,4.171
1776979308,768323744,robot_0,3.982,-2.765
