stamp_sec,stamp_nsec,robot,x,y
1777442319,818208008,robot_4,-0.988,0.951
1777442320,18867670,robot_1,0.507,3.401
1777442320,18886445,robot_2,-2.529,-1.523
1777442320,18893839,robot_0,4.391,-3.250
1777442320,18899505,robot_3,2.024,-0.600
1777442320,18911993,robot_4,-0.947,0.953
1777442320,219861858,robot_1,0.538,3.376
1777442320,219894514,robot_2,-2.510,-1.498
1777442320,219909505,robot_0,4.431,-3.250
1777442320,219921192,robot_3,2.068,-0.630
1777442320,219933372,robot_4,-0.904,0.956
1777442320,439546865,robot_1,0.580,3.339
1777442320,439567583,robot_2,-2.486,-1.461
1777442320,439574498,robot_0,4.475,-3.250
1777442320,439579840,robot_3,2.116,-0.663
1777442320,439585419,robot_4,-0.856,0.955
1777442320,659416497,robot_1,0.629,3.294
1777442320,659435601,robot_2,-2.461,-1.420
1777442320,659443820,robot_0,4.519,-3.250
1777442320,659449878,robot_3,2.152,-0.688
1777442320,659455877,robot_4,-0.808,0.947
1777442320,879015907,robot_1,0.672,3.246
1777442320,879036576,robot_2,-2.433,-1.379
1777442320,879043165,robot_0,4.564,-3.250
1777442320,879048634,robot_3,2.206,-0.725
1777442320,879053588,robot_4,-0.763,0.932
1777442321,97891082,robot_1,0.711,3.194
1777442321,97910062,robot_2,-2.401,-1.341
1777442321,97916779,robot_0,4.608,-3.248
1777442321,97922701,robot_3,2.250,-0.755
1777442321,97928230,robot_4,-0.720,0.910
1777442321,300169780,robot_1,0.743,3.144
1777442321,300198727,robot_2,-2.368,-1.310
1777442321,300211931,robot_0,4.648,-3.241
1777442321,300221389,robot_3,2.285,-0.779
1777442321,300231254,robot_4,-0.684,0.886
1777442321,519527276,robot_1,0.773,3.087
1777442321,519547384,robot_2,-2.329,-1.279
1777442321,519554255,robot_0,4.682,-3.228
1777442321,519559841,robot_3,2.350,-0.824
1777442321,519565337,robot_4,-0.649,0.854
1777442321,740188523,robot_1,0.798,3.027
1777442321,740218585,robot_2,-2.286,-1.252
1777442321,740230277,robot_0,4.684,-3.203
1777442321,740239050,robot_3,2.395,-0.854
1777442321,740247160,robot_4,-0.620,0.821
1777442321,940984369,robot_1,0.813,2.978
1777442321,941021291,robot_2,-2.246,-1.232
1777442321,941028381,robot_0,4.686,-3.177
1777442321,941034084,robot_3,2.424,-0.874
1777442321,941039484,robot_4,-0.590,0.783
1777442322,159402458,robot_1,0.824,2.935
1777442322,159433026,robot_2,-2.202,-1.216
1777442322,159443283,robot_0,4.687,-3.151
1777442322,159451643,robot_3,2.447,-0.889
1777442322,159459384,robot_4,-0.558,0.742
1777442322,379633844,robot_1,0.833,2.895
1777442322,379652081,robot_2,-2.157,-1.202
1777442322,379659707,robot_0,4.685,-3.129
1777442322,379665082,robot_3,2.471,-0.901
1777442322,379671121,robot_4,-0.530,0.707
1777442322,580336896,robot_1,0.842,2.857
1777442322,580360337,robot_2,-2.104,-1.186
1777442322,580369695,robot_0,4.682,-3.122
1777442322,580377100,robot_3,2.495,-0.908
1777442322,580384592,robot_4,-0.512,0.684
1777442322,799855104,robot_1,0.851,2.815
1777442322,799878643,robot_2,-2.049,-1.176
1777442322,799886845,robot_0,4.682,-3.122
1777442322,799893970,robot_3,2.522,-0.912
1777442322,799902914,robot_4,-0.488,0.654
1777442323,20271246,robot_1,0.861,2.775
1777442323,20307415,robot_2,-1.993,-1.173
1777442323,20340118,robot_0,4.684,-3.121
1777442323,20352855,robot_3,2.549,-0.912
1777442323,20361947,robot_4,-0.460,0.617
1777442323,240510447,robot_1,0.870,2.732
1777442323,240548298,robot_2,-1.937,-1.178
1777442323,240564705,robot_0,4.685,-3.120
1777442323,240577542,robot_3,2.576,-0.908
1777442323,240589179,robot_4,-0.412,0.557
1777442323,458680742,robot_1,0.878,2.698
1777442323,458703439,robot_2,-1.882,-1.190
1777442323,458712197,robot_0,4.687,-3.120
1777442323,458719259,robot_3,2.608,-0.897
1777442323,458725070,robot_4,-0.378,0.514
1777442323,678089275,robot_1,0.883,2.670
1777442323,678106175,robot_2,-1.829,-1.209
1777442323,678113217,robot_0,4.674,-3.126
1777442323,678118820,robot_3,2.648,-0.878
1777442323,678123921,robot_4,-0.344,0.471
1777442323,879251983,robot_1,0.885,2.645
1777442323,879270135,robot_2,-1.786,-1.230
1777442323,879277542,robot_0,4.665,-3.141
1777442323,879282999,robot_3,2.666,-0.869
1777442323,879287971,robot_4,-0.301,0.417
1777442324,98351514,robot_1,0.884,2.618
1777442324,98370358,robot_2,-1.749,-1.255
1777442324,98376844,robot_0,4.664,-3.144
1777442324,98382173,robot_3,2.687,-0.861
1777442324,98387804,robot_4,-0.272,0.379
1777442324,300283667,robot_1,0.880,2.593
1777442324,300307282,robot_2,-1.719,-1.276
1777442324,300317347,robot_0,4.666,-3.145
1777442324,300326298,robot_3,2.706,-0.855
1777442324,300334286,robot_4,-0.251,0.353
1777442324,519575618,robot_1,0.872,2.566
1777442324,519596804,robot_2,-1.685,-1.300
1777442324,519604464,robot_0,4.667,-3.146
1777442324,519610324,robot_3,2.728,-0.851
1777442324,519616203,robot_4,-0.232,0.326
1777442324,720311497,robot_1,0.863,2.543
1777442324,720344442,robot_2,-1.653,-1.323
1777442324,720359826,robot_0,4.667,-3.146
1777442324,720371331,robot_3,2.749,-0.850
1777442324,720383689,robot_4,-0.217,0.300
1777442324,939950965,robot_1,0.846,2.513
1777442324,939973815,robot_2,-1.629,-1.340
1777442324,939981380,robot_0,4.667,-3.146
1777442324,939986590,robot_3,2.771,-0.851
1777442324,939991631,robot_4,-0.205,0.270
1777442325,158634979,robot_1,0.821,2.474
1777442325,158652259,robot_2,-1.598,-1.362
1777442325,158659098,robot_0,4.667,-3.147
1777442325,158664532,robot_3,2.793,-0.854
1777442325,158670119,robot_4,-0.197,0.238
1777442325,359883993,robot_1,0.783,2.418
1777442325,359905949,robot_2,-1.562,-1.388
1777442325,359914661,robot_0,4.668,-3.148
1777442325,359921454,robot_3,2.830,-0.863
1777442325,359928277,robot_4,-0.193,0.209
1777442325,579503258,robot_1,0.739,2.356
1777442325,579529545,robot_2,-1.501,-1.431
1777442325,579540722,robot_0,4.669,-3.149
1777442325,579549280,robot_3,2.876,-0.877
1777442325,579558046,robot_4,-0.192,0.176
1777442325,798036746,robot_1,0.693,2.297
1777442325,798054222,robot_2,-1.459,-1.461
1777442325,798060809,robot_0,4.669,-3.150
1777442325,798066492,robot_3,2.925,-0.889
1777442325,798071527,robot_4,-0.197,0.138
1777442325,998290661,robot_1,0.649,2.244
1777442325,998309196,robot_2,-1.419,-1.489
1777442325,998316141,robot_0,4.669,-3.150
1777442325,998321770,robot_3,2.970,-0.897
1777442325,998326979,robot_4,-0.205,0.098
1777442326,199749621,robot_1,0.604,2.193
1777442326,199771218,robot_2,-1.364,-1.528
1777442326,199781258,robot_0,4.667,-3.148
1777442326,199789026,robot_3,3.016,-0.902
1777442326,199807008,robot_4,-0.220,0.028
1777442326,419125378,robot_1,0.552,2.138
1777442326,419149797,robot_2,-1.341,-1.545
1777442326,419159084,robot_0,4.663,-3.144
1777442326,419166915,robot_3,3.067,-0.904
1777442326,419175172,robot_4,-0.233,-0.036
1777442326,619554678,robot_1,0.503,2.090
1777442326,619589146,robot_2,-1.341,-1.545
1777442326,619605284,robot_0,4.664,-3.143
1777442326,619617645,robot_3,3.113,-0.903
1777442326,619629378,robot_4,-0.242,-0.077
1777442326,819903625,robot_1,0.468,2.058
1777442326,819940090,robot_2,-1.341,-1.544
1777442326,819953579,robot_0,4.665,-3.143
1777442326,819963239,robot_3,3.159,-0.899
1777442326,819973177,robot_4,-0.255,-0.137
1777442327,39650591,robot_1,0.441,2.034
1777442327,39675373,robot_2,-1.340,-1.544
1777442327,39685258,robot_0,4.657,-3.146
1777442327,39692568,robot_3,3.207,-0.891
1777442327,39700117,robot_4,-0.265,-0.187
1777442327,240088204,robot_1,0.423,2.018
1777442327,240106506,robot_2,-1.340,-1.544
1777442327,240114694,robot_0,4.619,-3.159
1777442327,240121427,robot_3,3.246,-0.883
1777442327,240127835,robot_4,-0.274,-0.230
1777442327,440953983,robot_1,0.394,1.991
1777442327,440988384,robot_2,-1.339,-1.544
1777442327,440995588,robot_0,4.596,-3.166
1777442327,441002271,robot_3,3.272,-0.877
1777442327,441008433,robot_4,-0.285,-0.284
1777442327,659706985,robot_1,0.350,1.953
1777442327,659729364,robot_2,-1.339,-1.544
1777442327,659738960,robot_0,4.575,-3.175
1777442327,659746790,robot_3,3.298,-0.869
1777442327,659753809,robot_4,-0.290,-0.342
1777442327,860227859,robot_1,0.307,1.911
1777442327,860253040,robot_2,-1.339,-1.544
1777442327,860264115,robot_0,4.557,-3.185
1777442327,860273027,robot_3,3.320,-0.860
1777442327,860282126,robot_4,-0.289,-0.396
1777442328,78211372,robot_1,0.266,1.864
1777442328,78237510,robot_2,-1.338,-1.544
1777442328,78245306,robot_0,4.539,-3.200
1777442328,78251044,robot_3,3.344,-0.847
1777442328,78256244,robot_4,-0.281,-0.454
1777442328,278213103,robot_1,0.233,1.818
1777442328,278231103,robot_2,-1.338,-1.545
1777442328,278238379,robot_0,4.525,-3.215
1777442328,278244068,robot_3,3.364,-0.833
1777442328,278249661,robot_4,-0.268,-0.505
1777442328,478513096,robot_1,0.204,1.769
1777442328,478533438,robot_2,-1.338,-1.545
1777442328,478541143,robot_0,4.513,-3.232
1777442328,478546996,robot_3,3.382,-0.817
1777442328,478552434,robot_4,-0.249,-0.555
1777442328,698428540,robot_1,0.177,1.713
1777442328,698463851,robot_2,-1.338,-1.545
1777442328,698479789,robot_0,4.503,-3.253
1777442328,698494116,robot_3,3.400,-0.798
1777442328,698507366,robot_4,-0.223,-0.607
1777442328,899245183,robot_1,0.158,1.659
1777442328,899271879,robot_2,-1.338,-1.545
1777442328,899281021,robot_0,4.494,-3.284
1777442328,899288161,robot_3,3.421,-0.771
1777442328,899294890,robot_4,-0.201,-0.641
1777442329,118690855,robot_1,0.144,1.603
1777442329,118708923,robot_2,-1.338,-1.545
1777442329,118716292,robot_0,4.486,-3.325
1777442329,118721363,robot_3,3.443,-0.737
1777442329,118726878,robot_4,-0.165,-0.692
1777442329,319697818,robot_1,0.137,1.564
1777442329,319732099,robot_2,-1.337,-1.545
1777442329,319747835,robot_0,4.480,-3.355
1777442329,319760010,robot_3,3.458,-0.715
1777442329,319771580,robot_4,-0.124,-0.748
1777442329,519968868,robot_1,0.133,1.527
1777442329,519989391,robot_2,-1.337,-1.546
1777442329,519997282,robot_0,4.473,-3.392
1777442329,520003595,robot_3,3.478,-0.684
1777442329,520008704,robot_4,-0.100,-0.781
1777442329,720937466,robot_1,0.132,1.490
1777442329,720972473,robot_2,-1.337,-1.546
1777442329,720988716,robot_0,4.465,-3.433
1777442329,721000489,robot_3,3.498,-0.654
1777442329,721013602,robot_4,-0.076,-0.815
1777442329,939307952,robot_1,0.137,1.449
1777442329,939329733,robot_2,-1.337,-1.547
1777442329,939336694,robot_0,4.458,-3.482
1777442329,939342173,robot_3,3.511,-0.633
1777442329,939347640,robot_4,-0.047,-0.852
1777442330,158976381,robot_1,0.148,1.409
1777442330,158994313,robot_2,-1.337,-1.547
1777442330,159001153,robot_0,4.455,-3.531
1777442330,159006389,robot_3,3.534,-0.599
1777442330,159011532,robot_4,-0.012,-0.883
1777442330,379168106,robot_1,0.165,1.372
1777442330,379195636,robot_2,-1.338,-1.547
1777442330,379208484,robot_0,4.460,-3.579
1777442330,379219649,robot_3,3.562,-0.557
1777442330,379229283,robot_4,0.026,-0.910
1777442330,598782897,robot_1,0.188,1.338
1777442330,598801569,robot_2,-1.338,-1.548
1777442330,598808501,robot_0,4.470,-3.622
1777442330,598813858,robot_3,3.592,-0.511
1777442330,598819341,robot_4,0.069,-0.929
1777442330,799432832,robot_1,0.213,1.311
1777442330,799457684,robot_2,-1.338,-1.548
1777442330,799468744,robot_0,4.480,-3.657
1777442330,799477738,robot_3,3.614,-0.478
1777442330,799486712,robot_4,0.109,-0.941
1777442331,18259449,robot_1,0.247,1.284
1777442331,18278174,robot_2,-1.338,-1.548
1777442331,18285257,robot_0,4.492,-3.694
1777442331,18290702,robot_3,3.639,-0.440
1777442331,18295993,robot_4,0.156,-0.948
1777442331,239333264,robot_1,0.294,1.252
1777442331,239364342,robot_2,-1.338,-1.548
1777442331,239374718,robot_0,4.504,-3.736
1777442331,239383157,robot_3,3.667,-0.403
1777442331,239390816,robot_4,0.200,-0.947
1777442331,440850597,robot_1,0.351,1.215
1777442331,440872001,robot_2,-1.338,-1.548
1777442331,440879158,robot_0,4.507,-3.747
1777442331,440885173,robot_3,3.696,-0.373
1777442331,440891231,robot_4,0.243,-0.943
1777442331,659379683,robot_1,0.389,1.189
1777442331,659414455,robot_2,-1.339,-1.548
1777442331,659429926,robot_0,4.508,-3.747
1777442331,659441809,robot_3,3.732,-0.345
1777442331,659452973,robot_4,0.301,-0.936
1777442331,859462395,robot_1,0.417,1.171
1777442331,859492932,robot_2,-1.339,-1.548
1777442331,859507264,robot_0,4.508,-3.747
1777442331,859517942,robot_3,3.768,-0.324
1777442331,859528898,robot_4,0.343,-0.931
1777442332,79305821,robot_1,0.446,1.152
1777442332,79329201,robot_2,-1.339,-1.549
1777442332,79340049,robot_0,4.509,-3.747
1777442332,79349363,robot_3,3.811,-0.306
1777442332,79357014,robot_4,0.391,-0.926
1777442332,279319917,robot_1,0.479,1.130
1777442332,279340488,robot_2,-1.340,-1.549
1777442332,279349026,robot_0,4.509,-3.747
1777442332,279356170,robot_3,3.851,-0.295
1777442332,279368850,robot_4,0.442,-0.920
1777442332,498489848,robot_1,0.504,1.114
1777442332,498509595,robot_2,-1.340,-1.548
1777442332,498516625,robot_0,4.509,-3.748
1777442332,498522283,robot_3,3.896,-0.289
1777442332,498527948,robot_4,0.486,-0.915
1777442332,699860886,robot_1,0.522,1.104
1777442332,699894402,robot_2,-1.341,-1.548
1777442332,699907536,robot_0,4.510,-3.748
1777442332,699918789,robot_3,3.933,-0.288
1777442332,699928250,robot_4,0.519,-0.910
1777442332,899963075,robot_1,0.541,1.095
1777442332,899994191,robot_2,-1.341,-1.548
1777442332,900004806,robot_0,4.510,-3.748
1777442332,900013795,robot_3,3.955,-0.286
1777442332,900024605,robot_4,0.549,-0.906
1777442333,118189744,robot_1,0.563,1.089
1777442333,118208326,robot_2,-1.341,-1.548
1777442333,118214878,robot_0,4.510,-3.749
1777442333,118220188,robot_3,3.979,-0.283
1777442333,118225991,robot_4,0.580,-0.898
1777442333,318882366,robot_1,0.584,1.085
1777442333,318901489,robot_2,-1.341,-1.548
1777442333,318907778,robot_0,4.510,-3.749
1777442333,318913127,robot_3,4.000,-0.276
1777442333,318919124,robot_4,0.608,-0.888
1777442333,519653259,robot_1,0.605,1.084
1777442333,519688010,robot_2,-1.341,-1.548
1777442333,519703269,robot_0,4.510,-3.749
1777442333,519716750,robot_3,4.020,-0.267
1777442333,519743577,robot_4,0.635,-0.875
1777442333,740481412,robot_1,0.628,1.086
1777442333,740514872,robot_2,-1.341,-1.548
1777442333,740527898,robot_0,4.510,-3.749
1777442333,740538145,robot_3,4.040,-0.253
1777442333,740547272,robot_4,0.662,-0.858
1777442333,958775783,robot_1,0.661,1.093
1777442333,958796525,robot_2,-1.341,-1.547
1777442333,958803604,robot_0,4.510,-3.749
1777442333,958809720,robot_3,4.058,-0.237
1777442333,958814868,robot_4,0.688,-0.838
1777442334,159211160,robot_1,0.698,1.104
1777442334,159236640,robot_2,-1.342,-1.547
1777442334,159246520,robot_0,4.510,-3.750
1777442334,159254803,robot_3,4.071,-0.220
1777442334,159262913,robot_4,0.712,-0.815
1777442334,359608422,robot_1,0.727,1.113
1777442334,359643368,robot_2,-1.342,-1.547
1777442334,359656965,robot_0,4.510,-3.750
1777442334,359667822,robot_3,4.090,-0.186
1777442334,359678581,robot_4,0.739,-0.786
1777442334,579270156,robot_1,0.765,1.124
1777442334,579288471,robot_2,-1.342,-1.546
1777442334,579295634,robot_0,4.510,-3.751
1777442334,579301257,robot_3,4.114,-0.139
1777442334,579306748,robot_4,0.785,-0.736
1777442334,799225190,robot_1,0.806,1.136
1777442334,799247265,robot_2,-1.342,-1.546
1777442334,799256651,robot_0,4.510,-3.751
1777442334,799264324,robot_3,4.143,-0.085
1777442334,799270913,robot_4,0.834,-0.686
1777442335,19895999,robot_1,0.842,1.146
1777442335,19919399,robot_2,-1.341,-1.545
1777442335,19927451,robot_0,4.510,-3.752
1777442335,19934678,robot_3,4.176,-0.032
1777442335,19940574,robot_4,0.887,-0.639
1777442335,239376983,robot_1,0.879,1.154
1777442335,239404401,robot_2,-1.341,-1.545
1777442335,239417078,robot_0,4.509,-3.752
1777442335,239426584,robot_3,4.213,0.017
1777442335,239451677,robot_4,0.942,-0.596
1777442335,440610172,robot_1,0.913,1.158
1777442335,440646246,robot_2,-1.341,-1.545
1777442335,440665654,robot_0,4.509,-3.752
1777442335,440677772,robot_3,4.250,0.059
1777442335,440690777,robot_4,0.995,-0.559
1777442335,658256720,robot_1,0.951,1.159
1777442335,658276017,robot_2,-1.326,-1.560
1777442335,658283538,robot_0,4.508,-3.752
1777442335,658289805,robot_3,4.295,0.102
1777442335,658295461,robot_4,1.055,-0.523
1777442335,859505273,robot_1,0.985,1.158
1777442335,859529292,robot_2,-1.299,-1.588
1777442335,859540065,robot_0,4.508,-3.752
1777442335,859548099,robot_3,4.338,0.138
1777442335,859555462,robot_4,1.111,-0.492
1777442336,78311304,robot_1,1.022,1.154
1777442336,78337248,robot_2,-1.281,-1.601
1777442336,78343350,robot_0,4.508,-3.752
1777442336,78349284,robot_3,4.381,0.170
1777442336,78354871,robot_4,1.157,-0.471
1777442336,298198495,robot_1,1.061,1.146
1777442336,298215529,robot_2,-1.276,-1.605
1777442336,298222967,robot_0,4.508,-3.752
1777442336,298228589,robot_3,4.416,0.192
1777442336,298233812,robot_4,1.189,-0.457
1777442336,498374160,robot_1,1.100,1.137
1777442336,498394637,robot_2,-1.276,-1.605
1777442336,498401939,robot_0,4.508,-3.752
1777442336,498407438,robot_3,4.417,0.193
1777442336,498412361,robot_4,1.211,-0.449
1777442336,699840901,robot_1,1.160,1.122
1777442336,699865009,robot_2,-1.275,-1.605
1777442336,699875837,robot_0,4.507,-3.752
1777442336,699884501,robot_3,4.417,0.194
1777442336,699892268,robot_4,1.235,-0.443
1777442336,919284556,robot_1,1.225,1.105
1777442336,919313331,robot_2,-1.275,-1.586
1777442336,919326892,robot_0,4.507,-3.752
1777442336,919337543,robot_3,4.417,0.194
1777442336,919347009,robot_4,1.261,-0.441
1777442337,138024805,robot_1,1.267,1.094
1777442337,138041874,robot_2,-1.279,-1.566
1777442337,138048566,robot_0,4.506,-3.752
1777442337,138054162,robot_3,4.417,0.194
1777442337,138059177,robot_4,1.287,-0.443
1777442337,339191114,robot_1,1.301,1.085
1777442337,339209628,robot_2,-1.288,-1.551
1777442337,339217367,robot_0,4.506,-3.751
1777442337,339223517,robot_3,4.417,0.195
1777442337,339229510,robot_4,1.310,-0.450
1777442337,539772787,robot_1,1.338,1.076
1777442337,539801349,robot_2,-1.302,-1.541
1777442337,539813253,robot_0,4.506,-3.751
1777442337,539822941,robot_3,4.417,0.195
1777442337,539832550,robot_4,1.332,-0.459
1777442337,760227515,robot_1,1.379,1.066
1777442337,760249929,robot_2,-1.309,-1.542
1777442337,760258471,robot_0,4.505,-3.751
1777442337,760265695,robot_3,4.417,0.196
1777442337,760272020,robot_4,1.357,-0.477
1777442337,978513262,robot_1,1.403,1.060
1777442337,978541813,robot_2,-1.311,-1.546
1777442337,978550300,robot_0,4.505,-3.750
1777442337,978558253,robot_3,4.418,0.196
1777442337,978565971,robot_4,1.390,-0.507
1777442338,198568125,robot_1,1.440,1.050
1777442338,198584890,robot_2,-1.311,-1.548
1777442338,198591262,robot_0,4.505,-3.750
1777442338,198596489,robot_3,4.418,0.196
1777442338,198601585,robot_4,1.439,-0.556
1777442338,399599580,robot_1,1.485,1.039
1777442338,399616517,robot_2,-1.311,-1.548
1777442338,399623574,robot_0,4.505,-3.750
1777442338,399628835,robot_3,4.418,0.196
1777442338,399633991,robot_4,1.477,-0.593
1777442338,600779461,robot_1,1.545,1.023
1777442338,600817294,robot_2,-1.312,-1.548
1777442338,600836152,robot_0,4.505,-3.750
1777442338,600852627,robot_3,4.418,0.196
1777442338,600866609,robot_4,1.506,-0.622
1777442338,819368698,robot_1,1.593,1.011
1777442338,819388842,robot_2,-1.313,-1.550
1777442338,819396155,robot_0,4.505,-3.750
1777442338,819401784,robot_3,4.418,0.196
1777442338,819407056,robot_4,1.551,-0.665
1777442339,19846385,robot_1,1.640,0.999
1777442339,19881245,robot_2,-1.315,-1.552
1777442339,19889348,robot_0,4.505,-3.750
1777442339,19896074,robot_3,4.418,0.196
1777442339,19902438,robot_4,1.591,-0.697
1777442339,239194598,robot_1,1.704,0.985
1777442339,239212821,robot_2,-1.318,-1.554
1777442339,239219911,robot_0,4.506,-3.751
1777442339,239225761,robot_3,4.419,0.197
1777442339,239231583,robot_4,1.640,-0.728
1777442339,440773180,robot_1,1.760,0.977
1777442339,440813405,robot_2,-1.321,-1.556
1777442339,440834957,robot_0,4.506,-3.751
1777442339,440849547,robot_3,4.419,0.197
1777442339,440865170,robot_4,1.687,-0.750
1777442339,659841663,robot_1,1.822,0.975
1777442339,659867035,robot_2,-1.324,-1.557
1777442339,659877813,robot_0,4.506,-3.751
1777442339,659886879,robot_3,4.420,0.197
1777442339,659895692,robot_4,1.741,-0.768
1777442339,860157762,robot_1,1.879,0.978
1777442339,860183478,robot_2,-1.324,-1.550
1777442339,860195637,robot_0,4.507,-3.751
1777442339,860202407,robot_3,4.420,0.196
1777442339,860208764,robot_4,1.792,-0.778
1777442340,79494943,robot_1,1.940,0.988
1777442340,79518108,robot_2,-1.322,-1.548
1777442340,79528527,robot_0,4.507,-3.752
1777442340,79536582,robot_3,4.420,0.196
1777442340,79544565,robot_4,1.849,-0.783
1777442340,299712439,robot_1,2.000,1.004
1777442340,299747393,robot_2,-1.321,-1.548
1777442340,299753724,robot_0,4.508,-3.752
1777442340,299759302,robot_3,4.421,0.196
1777442340,299764669,robot_4,1.894,-0.781
1777442340,518451378,robot_1,2.044,1.035
1777442340,518470021,robot_2,-1.321,-1.549
1777442340,518477597,robot_0,4.508,-3.751
1777442340,518483236,robot_3,4.421,0.196
1777442340,518489153,robot_4,1.937,-0.776
1777442340,719400753,robot_1,2.070,1.070
1777442340,719428177,robot_2,-1.321,-1.549
1777442340,719441020,robot_0,4.508,-3.751
1777442340,719451021,robot_3,4.421,0.195
1777442340,719462034,robot_4,1.975,-0.772
1777442340,939858072,robot_1,2.089,1.089
1777442340,939885975,robot_2,-1.321,-1.549
1777442340,939898035,robot_0,4.508,-3.751
1777442340,939907328,robot_3,4.421,0.195
1777442340,939916297,robot_4,2.019,-0.767
1777442341,158077139,robot_1,2.099,1.094
1777442341,158102097,robot_2,-1.321,-1.549
1777442341,158109221,robot_0,4.508,-3.751
1777442341,158115016,robot_3,4.410,0.189
1777442341,158120938,robot_4,2.049,-0.764
1777442341,358296440,robot_1,2.099,1.094
1777442341,358315982,robot_2,-1.322,-1.550
1777442341,358323277,robot_0,4.508,-3.751
1777442341,358328317,robot_3,4.374,0.171
1777442341,358333860,robot_4,2.078,-0.760
1777442341,558715202,robot_1,2.099,1.094
1777442341,558740584,robot_2,-1.322,-1.550
1777442341,558747537,robot_0,4.507,-3.751
1777442341,558753517,robot_3,4.333,0.149
1777442341,558759325,robot_4,2.118,-0.756
1777442341,759393144,robot_1,2.091,1.112
1777442341,759417521,robot_2,-1.322,-1.550
