time_s,coverage_pct
116.623,43.000
117.123,43.000
117.623,43.000
118.123,43.000
118.623,43.000
119.123,43.000
119.623,43.000
120.123,43.000
120.623,43.000
121.123,43.000
121.623,43.000
122.123,43.000
122.623,43.000
123.123,43.000
123.623,43.000
124.123,43.000
124.623,43.000
125.123,43.000
125.623,43.000
126.123,43.000
126.623,43.000
127.123,43.000
127.623,43.000
128.123,44.000
128.623,44.000
129.123,44.000
129.623,44.000
130.123,44.000
130.623,44.000
131.123,44.000
131.623,44.000
132.123,44.000
132.623,44.000
133.123,44.000
133.623,44.000
134.123,44.000
134.623,44.000
135.123,44.000
135.623,44.000
136.123,44.000
136.623,44.000
137.123,45.000
137.623,45.000
138.123,45.000
138.623,45.000
139.123,45.000
139.623,46.000
140.123,46.000
140.623,46.000
141.123,46.000
141.623,46.000
142.123,46.000
142.623,46.000
143.123,46.000
143.623,46.000
144.123,46.000
144.623,46.000
145.123,47.000
145.623,47.000
146.123,47.000
146.623,48.000
147.123,48.000
147.623,48.000
148.123,48.000
148.623,48.000
149.123,48.000
149.623,48.000
150.123,48.000
150.623,48.000
151.123,48.000
151.623,48.000
152.123,48.000
152.623,48.000
153.123,49.000
153.623,49.000
154.123,49.000
154.623,49.000
155.123,49.000
155.623,49.000
156.123,49.000
156.623,49.000
157.123,49.000
157.623,49.000
158.123,49.000
158.623,49.000
159.123,49.000
159.623,49.000
160.123,49.000
160.623,49.000
161.123,49.000
161.623,49.000
162.123,49.000
162.623,49.000
163.123,49.000
163.623,49.000
164.123,49.000
164.623,49.000
165.123,50.000
165.623,50.000
166.123,50.000
166.623,50.000
167.123,50.000
167.623,50.000
168.123,50.000
168.623,50.000
169.123,51.000
169.623,51.000
170.123,51.000
170.623,51.000
171.123,51.000
171.623,51.000
172.123,51.000
172.623,51.000
173.123,51.000
173.623,51.000
174.123,51.000
174.623,52.000
175.123,52.000
175.623,52.000
176.123,52.000
176.623,52.000
177.123,52.000
177.623,52.000
178.123,52.000
178.623,52.000
179.123,52.000
179.623,52.000
180.123,52.000
180.623,52.000
181.123,52.000
181.623,52.000
182.123,52.000
182.623,53.000
183.123,53.000
183.623,54.000
184.123,54.000
184.623,54.000
185.123,54.000
185.623,54.000
186.123,54.000
186.623,54.000
187.123,54.000
187.623,54.000
188.123,54.000
188.623,54.000
189.123,54.000
189.623,54.000
190.123,54.000
190.623,54.000
191.123,54.000
191.623,54.000
192.123,54.000
192.623,54.000
193.123,54.000
193.623,54.000
194.123,54.000
194.623,54.000
195.123,54.000
195.623,54.000
196.123,54.000
196.623,54.000
197.123,54.000
197.623,54.000
198.123,54.000
198.623,54.000
199.123,54.000
199.623,54.000
200.123,54.000
200.623,54.000
201.123,54.000
201.623,54.000
202.123,54.000
202.623,54.000
203.123,54.000
203.623,54.000
204.123,54.000
204.623,55.000
205.123,55.000
205.623,55.000
206.123,55.000
206.623,55.000
207.123,55.000
207.623,55.000
208.123,55.000
208.623,55.000
209.123,55.000
209.623,55.000
210.123,55.000
210.623,55.000
211.123,55.000
211.623,55.000
212.123,55.000
212.623,55.000
213.123,55.000
213.623,55.000
214.123,55.000
214.623,55.000
215.123,55.000
215.623,55.000
216.123,55.000
216.623,55.000
217.123,55.000
217.623,55.000
218.123,56.000
218.623,56.000
219.123,56.000
219.623,56.000
220.123,56.000
220.623,56.000
221.123,56.000
221.623,56.000
222.123,56.000
222.623,57.000
223.123,57.000
223.623,57.000
224.123,57.000
224.623,57.000
225.123,58.000
225.623,58.000
226.123,58.000
226.623,58.000
227.123,58.000
227.623,58.000
228.123,58.000
228.623,58.000
229.123,58.000
229.623,58.000
230.123,58.000
230.623,58.000
231.123,58.000
231.623,58.000
232.123,58.000
232.623,58.000
233.123,58.000
233.623,58.000
234.123,58.000
234.623,58.000
235.123,58.000
235.623,58.000
236.123,58.000
236.623,58.000
237.123,58.000
237.623,58.000
238.123,58.000
238.623,58.000
239.123,58.000
239.623,58.000
240.123,58.000
240.623,58.000
241.123,58.000
241.623,58.000
242.123,58.000
242.623,58.000
243.123,58.000
243.623,58.000
244.123,58.000
244.623,58.000
245.123,58.000
245.623,58.000
246.123,58.000
246.623,58.000
247.123,58.000
247.623,58.000
248.123,58.000
248.623,58.000
249.123,58.000
249.623,58.000
250.123,58.000
250.623,58.000
251.123,58.000
251.623,58.000
252.123,59.000
252.623,59.000
253.123,59.000
253.623,59.000
254.123,59.000
254.623,59.000
255.123,59.000
255.623,59.000
256.123,59.000
256.623,59.000
257.123,60.000
257.623,60.000
258.123,60.000
258.623,60.000
259.123,60.000
259.623,60.000
260.123,60.000
260.623,60.000
261.123,60.000
261.623,60.000
262.123,60.000
262.623,60.000
263.123,60.000
263.623,61.000
264.123,61.000
264.623,61.000
265.123,61.000
265.623,61.000
266.123,61.000
266.623,61.000
267.123,61.000
267.623,61.000
268.123,61.000
268.623,61.000
269.123,61.000
269.623,62.000
270.123,62.000
270.623,62.000
271.123,62.000
271.623,62.000
272.123,62.000
272.623,62.000
273.123,62.000
273.623,63.000
274.123,63.000
274.623,63.000
275.123,63.000
275.623,63.000
276.123,63.000
276.623,63.000
277.123,63.000
277.623,63.000
278.123,63.000
278.623,63.000
279.123,63.000
279.623,63.000
280.123,63.000
280.623,63.000
281.123,63.000
281.623,63.000
282.123,63.000
282.623,63.000
283.123,63.000
283.623,63.000
284.123,63.000
284.623,63.000
285.123,63.000
285.623,63.000
286.123,63.000
286.623,63.000
287.123,63.000
287.623,63.000
288.123,63.000
288.623,63.000
289.123,63.000
289.623,63.000
290.123,63.000
290.623,63.000
291.123,63.000
291.623,63.000
292.123,63.000
292.623,63.000
293.123,63.000
293.623,63.000
294.123,63.000
294.623,63.000
295.123,63.000
295.623,63.000
296.123,63.000
296.623,63.000
297.123,63.000
297.623,63.000
298.123,63.000
298.623,63.000
299.123,63.000
299.623,63.000
300.123,63.000
300.123,63.000
