stamp_sec,stamp_nsec,robot,x,y
1777498207,148535782,robot_1,-2.305,-0.790
1777498207,367922590,robot_3,2.472,-2.737
1777498207,367940586,robot_0,1.969,-1.806
1777498207,367947301,robot_2,2.333,3.126
1777498207,367952569,robot_4,0.818,2.598
1777498207,367958004,robot_1,-2.263,-0.769
1777498207,568308302,robot_3,2.472,-2.737
1777498207,568325620,robot_0,2.017,-1.813
1777498207,568340564,robot_2,2.360,3.099
1777498207,568347389,robot_4,0.785,2.619
1777498207,568354130,robot_1,-2.227,-0.751
1777498207,789510636,robot_3,2.472,-2.737
1777498207,789539406,robot_0,2.061,-1.820
1777498207,789548589,robot_2,2.383,3.076
1777498207,789556249,robot_4,0.733,2.652
1777498207,789564129,robot_1,-2.188,-0.731
1777498208,8554206,robot_3,2.472,-2.737
1777498208,8584026,robot_0,2.104,-1.826
1777498208,8597380,robot_2,2.413,3.046
1777498208,8608282,robot_4,0.680,2.682
1777498208,8619953,robot_1,-2.152,-0.713
1777498208,228850032,robot_3,2.472,-2.737
1777498208,228869010,robot_0,2.165,-1.835
1777498208,228875731,robot_2,2.444,3.015
1777498208,228880936,robot_4,0.625,2.705
1777498208,228886135,robot_1,-2.120,-0.697
1777498208,447343510,robot_3,2.472,-2.737
1777498208,447360651,robot_0,2.244,-1.847
1777498208,447367691,robot_2,2.475,2.985
1777498208,447380740,robot_4,0.568,2.721
1777498208,447387415,robot_1,-2.081,-0.677
1777498208,667453249,robot_3,2.472,-2.737
1777498208,667472807,robot_0,2.288,-1.853
1777498208,667479247,robot_2,2.500,2.960
1777498208,667485317,robot_4,0.509,2.732
1777498208,667490686,robot_1,-2.041,-0.658
1777498208,868146324,robot_3,2.472,-2.737
1777498208,868163113,robot_0,2.327,-1.859
1777498208,868169709,robot_2,2.524,2.940
1777498208,868174961,robot_4,0.455,2.735
1777498208,868179958,robot_1,-2.004,-0.639
1777498209,87670310,robot_3,2.472,-2.737
1777498209,87689981,robot_0,2.381,-1.867
1777498209,87696621,robot_2,2.553,2.920
1777498209,87701905,robot_4,0.395,2.732
1777498209,87707493,robot_1,-1.960,-0.618
1777498209,289312875,robot_3,2.472,-2.737
1777498209,289350741,robot_0,2.455,-1.878
1777498209,289365806,robot_2,2.580,2.905
1777498209,289379465,robot_4,0.352,2.725
1777498209,289392129,robot_1,-1.918,-0.603
1777498209,508769203,robot_3,2.472,-2.737
1777498209,508794258,robot_0,2.507,-1.886
1777498209,508805465,robot_2,2.612,2.890
1777498209,508814608,robot_4,0.309,2.715
1777498209,508824086,robot_1,-1.871,-0.590
1777498209,729392135,robot_3,2.472,-2.737
1777498209,729412959,robot_0,2.551,-1.892
1777498209,729422092,robot_2,2.644,2.879
1777498209,729429358,robot_4,0.266,2.704
1777498209,729436665,robot_1,-1.823,-0.582
1777498209,948568769,robot_3,2.472,-2.737
1777498209,948586164,robot_0,2.596,-1.899
1777498209,948592604,robot_2,2.678,2.870
1777498209,948597867,robot_4,0.220,2.693
1777498209,948603600,robot_1,-1.774,-0.579
1777498210,148861609,robot_3,2.472,-2.737
1777498210,148888922,robot_0,2.646,-1.906
1777498210,148903863,robot_2,2.680,2.869
1777498210,148913212,robot_4,0.177,2.686
1777498210,148922279,robot_1,-1.729,-0.580
1777498210,367941762,robot_3,2.472,-2.737
1777498210,367958229,robot_0,2.692,-1.913
1777498210,367964973,robot_2,2.680,2.869
1777498210,367970615,robot_4,0.129,2.686
1777498210,367976622,robot_1,-1.682,-0.586
1777498210,568448095,robot_3,2.472,-2.737
1777498210,568469299,robot_0,2.732,-1.919
1777498210,568475811,robot_2,2.680,2.870
1777498210,568481725,robot_4,0.085,2.691
1777498210,568488171,robot_1,-1.643,-0.594
1777498210,789433657,robot_3,2.472,-2.737
1777498210,789463143,robot_0,2.776,-1.925
1777498210,789476995,robot_2,2.680,2.870
1777498210,789490217,robot_4,0.039,2.704
1777498210,789501840,robot_1,-1.600,-0.603
1777498211,8036690,robot_3,2.472,-2.737
1777498211,8054561,robot_0,2.841,-1.935
1777498211,8061284,robot_2,2.680,2.870
1777498211,8067462,robot_4,-0.005,2.723
1777498211,8080821,robot_1,-1.547,-0.615
1777498211,228482356,robot_3,2.472,-2.737
1777498211,228501661,robot_0,2.897,-1.943
1777498211,228513843,robot_2,2.681,2.871
1777498211,228525646,robot_4,-0.046,2.748
1777498211,228539385,robot_1,-1.482,-0.631
1777498211,448234991,robot_3,2.472,-2.737
1777498211,448255026,robot_0,2.941,-1.950
1777498211,448264059,robot_2,2.681,2.871
1777498211,448271233,robot_4,-0.080,2.776
1777498211,448281473,robot_1,-1.421,-0.652
1777498211,648302874,robot_3,2.472,-2.737
1777498211,648323546,robot_0,2.980,-1.956
1777498211,648331204,robot_2,2.681,2.871
1777498211,648336741,robot_4,-0.109,2.803
1777498211,648342357,robot_1,-1.367,-0.676
1777498211,848420020,robot_3,2.472,-2.737
1777498211,848442914,robot_0,2.997,-1.958
1777498211,848452544,robot_2,2.682,2.871
1777498211,848460097,robot_4,-0.140,2.830
1777498211,848467735,robot_1,-1.315,-0.704
1777498212,48925557,robot_3,2.472,-2.737
1777498212,48946534,robot_0,2.997,-1.958
1777498212,48954156,robot_2,2.682,2.871
1777498212,48959788,robot_4,-0.178,2.865
1777498212,48965905,robot_1,-1.265,-0.735
1777498212,249160502,robot_3,2.472,-2.737
1777498212,249185367,robot_0,2.997,-1.958
1777498212,249194636,robot_2,2.682,2.871
1777498212,249201814,robot_4,-0.211,2.895
1777498212,249209096,robot_1,-1.218,-0.771
1777498212,468869770,robot_3,2.472,-2.737
1777498212,468909898,robot_0,2.997,-1.958
1777498212,468927820,robot_2,2.682,2.871
1777498212,468940875,robot_4,-0.243,2.924
1777498212,468954433,robot_1,-1.172,-0.813
1777498212,687590118,robot_3,2.472,-2.737
1777498212,687617109,robot_0,2.997,-1.958
1777498212,687624586,robot_2,2.682,2.871
1777498212,687630145,robot_4,-0.276,2.954
1777498212,687635376,robot_1,-1.142,-0.845
1777498212,888717994,robot_3,2.472,-2.737
1777498212,888750690,robot_0,2.997,-1.958
1777498212,888762337,robot_2,2.682,2.871
1777498212,888770558,robot_4,-0.299,2.975
1777498212,888780056,robot_1,-1.115,-0.875
1777498213,90076523,robot_3,2.472,-2.737
1777498213,90112692,robot_0,2.997,-1.958
1777498213,90127409,robot_2,2.682,2.871
1777498213,90139713,robot_4,-0.323,2.997
1777498213,90151999,robot_1,-1.089,-0.904
1777498213,307340989,robot_3,2.472,-2.737
1777498213,307357615,robot_0,2.997,-1.958
1777498213,307364204,robot_2,2.682,2.871
1777498213,307369424,robot_4,-0.356,3.027
1777498213,307392991,robot_1,-1.062,-0.934
1777498213,527600058,robot_3,2.472,-2.737
1777498213,527623821,robot_0,2.997,-1.958
1777498213,527630909,robot_2,2.682,2.871
1777498213,527636514,robot_4,-0.388,3.056
1777498213,527642033,robot_1,-1.033,-0.967
1777498213,747480462,robot_3,2.472,-2.737
1777498213,747498667,robot_0,2.997,-1.958
1777498213,747505572,robot_2,2.682,2.871
1777498213,747510991,robot_4,-0.432,3.096
1777498213,747516550,robot_1,-1.003,-1.000
1777498213,948666869,robot_3,2.472,-2.737
1777498213,948699148,robot_0,2.997,-1.958
1777498213,948714001,robot_2,2.682,2.871
1777498213,948725177,robot_4,-0.483,3.143
1777498213,948736626,robot_1,-0.977,-1.030
1777498214,167830818,robot_3,2.472,-2.737
1777498214,167849809,robot_0,2.997,-1.958
1777498214,167857051,robot_2,2.682,2.871
1777498214,167862937,robot_4,-0.517,3.173
1777498214,167868263,robot_1,-0.949,-1.060
1777498214,387210658,robot_3,2.472,-2.737
1777498214,387232475,robot_0,2.997,-1.958
1777498214,387239925,robot_2,2.682,2.871
1777498214,387246081,robot_4,-0.549,3.203
1777498214,387251291,robot_1,-0.940,-1.071
1777498214,588101042,robot_3,2.472,-2.737
1777498214,588123176,robot_0,2.997,-1.958
1777498214,588130577,robot_2,2.682,2.871
1777498214,588135783,robot_4,-0.584,3.234
1777498214,588141054,robot_1,-0.940,-1.071
1777498214,788621588,robot_3,2.472,-2.737
1777498214,788653880,robot_0,2.997,-1.958
1777498214,788668484,robot_2,2.682,2.871
1777498214,788680694,robot_4,-0.635,3.281
1777498214,788694830,robot_1,-0.940,-1.071
1777498214,988898292,robot_3,2.472,-2.737
1777498214,988920433,robot_0,2.997,-1.958
1777498214,988929720,robot_2,2.683,2.870
1777498214,988936798,robot_4,-0.670,3.313
1777498214,988944602,robot_1,-0.941,-1.071
1777498215,189073666,robot_3,2.472,-2.737
1777498215,189115645,robot_0,2.997,-1.958
1777498215,189135713,robot_2,2.683,2.870
1777498215,189149860,robot_4,-0.700,3.340
1777498215,189161392,robot_1,-0.941,-1.072
1777498215,407208195,robot_3,2.472,-2.737
1777498215,407225454,robot_0,2.997,-1.958
1777498215,407232530,robot_2,2.683,2.870
1777498215,407238598,robot_4,-0.732,3.369
1777498215,407244876,robot_1,-0.941,-1.072
1777498215,608657621,robot_3,2.472,-2.737
1777498215,608694638,robot_0,2.997,-1.958
1777498215,608712578,robot_2,2.683,2.870
1777498215,608725934,robot_4,-0.755,3.390
1777498215,608737721,robot_1,-0.941,-1.072
1777498215,808819244,robot_3,2.472,-2.737
1777498215,808837986,robot_0,2.997,-1.958
1777498215,808845201,robot_2,2.683,2.869
1777498215,808851767,robot_4,-0.775,3.412
1777498215,808857678,robot_1,-0.941,-1.073
1777498216,28514941,robot_3,2.472,-2.737
1777498216,28532693,robot_0,2.997,-1.958
1777498216,28539302,robot_2,2.683,2.869
1777498216,28544513,robot_4,-0.795,3.438
1777498216,28550063,robot_1,-0.940,-1.073
1777498216,248884825,robot_3,2.472,-2.737
1777498216,248917447,robot_0,2.997,-1.958
1777498216,248925032,robot_2,2.683,2.868
1777498216,248930757,robot_4,-0.810,3.466
1777498216,248936759,robot_1,-0.940,-1.073
1777498216,467981762,robot_3,2.472,-2.737
1777498216,467999313,robot_0,2.997,-1.958
1777498216,468007124,robot_2,2.683,2.868
1777498216,468013200,robot_4,-0.823,3.497
1777498216,468019109,robot_1,-0.940,-1.073
1777498216,668104343,robot_3,2.472,-2.737
1777498216,668129361,robot_0,2.997,-1.958
1777498216,668138953,robot_2,2.683,2.868
1777498216,668147158,robot_4,-0.830,3.525
1777498216,668154666,robot_1,-0.940,-1.073
1777498216,889010062,robot_3,2.472,-2.737
1777498216,889033174,robot_0,2.997,-1.958
1777498216,889039797,robot_2,2.683,2.868
1777498216,889045121,robot_4,-0.835,3.558
1777498216,889050742,robot_1,-0.940,-1.073
1777498217,89857476,robot_3,2.472,-2.737
1777498217,89886771,robot_0,2.997,-1.958
1777498217,89902380,robot_2,2.683,2.868
1777498217,89911694,robot_4,-0.835,3.595
1777498217,89919787,robot_1,-0.940,-1.073
1777498217,307194725,robot_3,2.472,-2.737
1777498217,307212856,robot_0,2.997,-1.958
1777498217,307219595,robot_2,2.683,2.868
1777498217,307225111,robot_4,-0.833,3.639
1777498217,307230925,robot_1,-0.940,-1.073
1777498217,508881548,robot_3,2.472,-2.737
1777498217,508921732,robot_0,2.997,-1.958
1777498217,508935045,robot_2,2.683,2.867
1777498217,508946071,robot_4,-0.832,3.679
1777498217,508957525,robot_1,-0.939,-1.073
1777498217,727502656,robot_3,2.472,-2.737
1777498217,727521843,robot_0,2.997,-1.958
1777498217,727529330,robot_2,2.683,2.867
1777498217,727535035,robot_4,-0.828,3.755
1777498217,727540621,robot_1,-0.939,-1.073
1777498217,927522408,robot_3,2.472,-2.737
1777498217,927544491,robot_0,2.997,-1.958
1777498217,927551140,robot_2,2.682,2.867
1777498217,927556752,robot_4,-0.825,3.817
1777498217,927562406,robot_1,-0.939,-1.073
1777498218,148364009,robot_3,2.472,-2.737
1777498218,148389644,robot_0,2.997,-1.958
1777498218,148400374,robot_2,2.682,2.867
1777498218,148408487,robot_4,-0.824,3.861
1777498218,148416813,robot_1,-0.938,-1.073
1777498218,348860691,robot_3,2.472,-2.737
1777498218,348880146,robot_0,2.997,-1.958
1777498218,348888067,robot_2,2.682,2.867
1777498218,348898339,robot_4,-0.822,3.901
1777498218,348904830,robot_1,-0.938,-1.073
1777498218,568617195,robot_3,2.472,-2.737
1777498218,568644983,robot_0,2.997,-1.958
1777498218,568656924,robot_2,2.681,2.867
1777498218,568667156,robot_4,-0.819,3.959
1777498218,568676573,robot_1,-0.938,-1.073
1777498218,788098608,robot_3,2.472,-2.737
1777498218,788122306,robot_0,2.997,-1.958
1777498218,788128594,robot_2,2.681,2.867
1777498218,788134111,robot_4,-0.816,4.020
1777498218,788147878,robot_1,-0.938,-1.073
1777498218,989028024,robot_3,2.472,-2.737
1777498218,989059927,robot_0,2.997,-1.958
1777498218,989073349,robot_2,2.681,2.867
1777498218,989084524,robot_4,-0.815,4.060
1777498218,989095991,robot_1,-0.938,-1.073
1777498219,208227760,robot_3,2.472,-2.737
1777498219,208246690,robot_0,2.997,-1.958
1777498219,208256308,robot_2,2.681,2.867
1777498219,208262364,robot_4,-0.813,4.104
1777498219,208267911,robot_1,-0.938,-1.073
1777498219,408766617,robot_3,2.472,-2.737
1777498219,408793459,robot_0,2.997,-1.958
1777498219,408807036,robot_2,2.681,2.867
1777498219,408817802,robot_4,-0.811,4.150
1777498219,408828310,robot_1,-0.938,-1.073
1777498219,609106414,robot_3,2.472,-2.737
1777498219,609144177,robot_0,2.997,-1.958
1777498219,609161216,robot_2,2.680,2.867
1777498219,609174965,robot_4,-0.810,4.204
1777498219,609188045,robot_1,-0.937,-1.072
1777498219,809306384,robot_3,2.472,-2.737
1777498219,809338241,robot_0,2.997,-1.958
1777498219,809349190,robot_2,2.680,2.867
1777498219,809358753,robot_4,-0.815,4.257
1777498219,809367671,robot_1,-0.937,-1.072
1777498220,27923537,robot_3,2.472,-2.737
1777498220,27941168,robot_0,2.997,-1.958
1777498220,27947652,robot_2,2.680,2.868
1777498220,27953583,robot_4,-0.826,4.315
1777498220,27958861,robot_1,-0.937,-1.072
1777498220,228785969,robot_3,2.472,-2.737
1777498220,228808141,robot_0,2.997,-1.958
1777498220,228816357,robot_2,2.680,2.868
1777498220,228824042,robot_4,-0.842,4.366
1777498220,228830691,robot_1,-0.937,-1.071
1777498220,448949066,robot_3,2.472,-2.737
1777498220,448966382,robot_0,2.997,-1.958
1777498220,448974064,robot_2,2.680,2.868
1777498220,448980425,robot_4,-0.867,4.419
1777498220,448986242,robot_1,-0.937,-1.071
1777498220,667830466,robot_3,2.472,-2.737
1777498220,667871110,robot_0,2.997,-1.958
1777498220,667885385,robot_2,2.680,2.869
1777498220,667901734,robot_4,-0.897,4.469
1777498220,667913169,robot_1,-0.938,-1.071
1777498220,888314312,robot_3,2.472,-2.737
1777498220,888343986,robot_0,2.997,-1.958
1777498220,888354071,robot_2,2.680,2.869
1777498220,888362831,robot_4,-0.931,4.513
1777498220,888371515,robot_1,-0.938,-1.071
1777498221,88368712,robot_3,2.472,-2.737
1777498221,88391237,robot_0,2.997,-1.958
1777498221,88398714,robot_2,2.680,2.870
1777498221,88403873,robot_4,-0.958,4.542
1777498221,88409631,robot_1,-0.938,-1.070
1777498221,308876756,robot_3,2.472,-2.737
1777498221,308905392,robot_0,2.997,-1.958
1777498221,308917733,robot_2,2.680,2.870
1777498221,308925228,robot_4,-0.990,4.573
1777498221,308932504,robot_1,-0.959,-1.096
1777498221,527486829,robot_3,2.472,-2.737
1777498221,527511173,robot_0,2.997,-1.958
1777498221,527518305,robot_2,2.680,2.870
1777498221,527524666,robot_4,-1.030,4.613
1777498221,527538940,robot_1,-0.982,-1.123
1777498221,729132356,robot_3,2.472,-2.737
1777498221,729156254,robot_0,2.997,-1.958
1777498221,729167046,robot_2,2.680,2.870
1777498221,729175956,robot_4,-1.081,4.664
1777498221,729184346,robot_1,-0.999,-1.142
1777498221,947465499,robot_3,2.472,-2.737
1777498221,947488997,robot_0,2.997,-1.958
1777498221,947495322,robot_2,2.680,2.870
1777498221,947501194,robot_4,-1.104,4.662
1777498221,947506406,robot_1,-1.020,-1.160
1777498222,149081594,robot_3,2.472,-2.737
1777498222,149102999,robot_0,2.997,-1.958
1777498222,149110752,robot_2,2.680,2.870
1777498222,149116741,robot_4,-1.105,4.661
1777498222,149122736,robot_1,-1.040,-1.175
1777498222,368367646,robot_3,2.472,-2.737
1777498222,368386800,robot_0,2.997,-1.958
1777498222,368394465,robot_2,2.680,2.870
1777498222,368400645,robot_4,-1.105,4.661
1777498222,368406821,robot_1,-1.064,-1.188
1777498222,587757669,robot_3,2.472,-2.737
1777498222,587780854,robot_0,2.997,-1.958
1777498222,587787912,robot_2,2.680,2.870
1777498222,587793237,robot_4,-1.105,4.661
1777498222,587798908,robot_1,-1.090,-1.199
1777498222,788778961,robot_3,2.472,-2.737
1777498222,788798667,robot_0,2.997,-1.958
1777498222,788806913,robot_2,2.681,2.871
1777498222,788812799,robot_4,-1.105,4.661
1777498222,788818618,robot_1,-1.114,-1.205
1777498223,7310497,robot_3,2.472,-2.737
1777498223,7335513,robot_0,2.997,-1.958
1777498223,7342293,robot_2,2.681,2.871
1777498223,7347904,robot_4,-1.105,4.661
1777498223,7353225,robot_1,-1.131,-1.209
1777498223,207929279,robot_3,2.472,-2.737
1777498223,207950985,robot_0,2.997,-1.958
1777498223,207957548,robot_2,2.681,2.871
1777498223,207963308,robot_4,-1.105,4.661
1777498223,207968618,robot_1,-1.131,-1.209
1777498223,427661156,robot_3,2.472,-2.737
1777498223,427686517,robot_0,2.997,-1.958
1777498223,427694552,robot_2,2.682,2.871
1777498223,427701061,robot_4,-1.105,4.661
1777498223,427708072,robot_1,-1.132,-1.209
1777498223,627682544,robot_3,2.472,-2.737
1777498223,627704739,robot_0,2.997,-1.958
1777498223,627711573,robot_2,2.682,2.871
1777498223,627717287,robot_4,-1.105,4.661
1777498223,627722985,robot_1,-1.132,-1.210
1777498223,847395001,robot_3,2.472,-2.737
1777498223,847412933,robot_0,2.997,-1.958
1777498223,847419265,robot_2,2.682,2.871
1777498223,847424847,robot_4,-1.105,4.661
1777498223,847430245,robot_1,-1.132,-1.210
1777498224,68466280,robot_3,2.472,-2.737
1777498224,68497632,robot_0,2.997,-1.958
1777498224,68507325,robot_2,2.682,2.871
1777498224,68514654,robot_4,-1.105,4.661
1777498224,68522368,robot_1,-1.132,-1.210
1777498224,288478169,robot_3,2.472,-2.737
1777498224,288499918,robot_0,2.997,-1.958
1777498224,288509554,robot_2,2.682,2.871
1777498224,288516186,robot_4,-1.105,4.661
1777498224,288522572,robot_1,-1.133,-1.211
1777498224,507964607,robot_3,2.472,-2.737
1777498224,507987098,robot_0,2.997,-1.958
1777498224,507993567,robot_2,2.683,2.871
1777498224,507999288,robot_4,-1.105,4.661
1777498224,508004512,robot_1,-1.133,-1.211
1777498224,708604290,robot_3,2.472,-2.737
1777498224,708639328,robot_0,2.997,-1.958
1777498224,708650872,robot_2,2.683,2.870
1777498224,708660477,robot_4,-1.105,4.661
1777498224,708669861,robot_1,-1.133,-1.211
1777498224,928632336,robot_3,2.472,-2.737
1777498224,928652609,robot_0,2.997,-1.958
1777498224,928659052,robot_2,2.683,2.870
1777498224,928664117,robot_4,-1.105,4.661
1777498224,928670186,robot_1,-1.134,-1.211
1777498225,148193378,robot_3,2.472,-2.737
1777498225,148215529,robot_0,2.997,-1.958
1777498225,148223440,robot_2,2.683,2.870
1777498225,148229596,robot_4,-1.105,4.661
1777498225,148234981,robot_1,-1.134,-1.211
1777498225,349136243,robot_3,2.472,-2.737
1777498225,349158643,robot_0,2.997,-1.958
1777498225,349167972,robot_2,2.683,2.869
1777498225,349175216,robot_4,-1.105,4.661
1777498225,349182148,robot_1,-1.134,-1.211
1777498225,568099424,robot_3,2.472,-2.737
1777498225,568117613,robot_0,2.997,-1.958
1777498225,568124230,robot_2,2.683,2.869
1777498225,568130013,robot_4,-1.105,4.661
1777498225,568135574,robot_1,-1.134,-1.211
1777498225,768569267,robot_3,2.472,-2.737
1777498225,768600049,robot_0,2.997,-1.958
1777498225,768612230,robot_2,2.683,2.869
1777498225,768621584,robot_4,-1.105,4.661
1777498225,768631300,robot_1,-1.134,-1.211
1777498225,989078605,robot_3,2.472,-2.737
1777498225,989107619,robot_0,2.997,-1.958
1777498225,989120248,robot_2,2.683,2.868
1777498225,989130639,robot_4,-1.105,4.661
1777498225,989140250,robot_1,-1.134,-1.211
1777498226,189117085,robot_3,2.472,-2.737
1777498226,189160426,robot_0,2.997,-1.958
1777498226,189175915,robot_2,2.683,2.868
1777498226,189187802,robot_4,-1.105,4.661
1777498226,189199641,robot_1,-1.135,-1.210
1777498226,407524353,robot_3,2.472,-2.737
1777498226,407541373,robot_0,2.997,-1.958
1777498226,407549295,robot_2,2.683,2.868
1777498226,407555041,robot_4,-1.105,4.661
1777498226,407562654,robot_1,-1.135,-1.210
1777498226,607806406,robot_3,2.472,-2.737
1777498226,607825575,robot_0,2.997,-1.958
1777498226,607832546,robot_2,2.683,2.868
1777498226,607837443,robot_4,-1.105,4.661
1777498226,607842122,robot_1,-1.135,-1.210
1777498226,829148210,robot_3,2.472,-2.737
1777498226,829169041,robot_0,2.997,-1.958
1777498226,829177257,robot_2,2.683,2.868
1777498226,829183848,robot_4,-1.105,4.661
1777498226,829189820,robot_1,-1.135,-1.209
1777498227,48087927,robot_3,2.472,-2.737
1777498227,48106649,robot_0,2.997,-1.958
1777498227,48114072,robot_2,2.683,2.868
1777498227,48119796,robot_4,-1.105,4.661
1777498227,48125560,robot_1,-1.135,-1.209
1777498227,268773802,robot_3,2.472,-2.737
1777498227,268804484,robot_0,2.997,-1.958
1777498227,268816936,robot_2,2.683,2.867
1777498227,268827071,robot_4,-1.105,4.661
1777498227,268836467,robot_1,-1.135,-1.209
1777498227,487848441,robot_3,2.472,-2.737
1777498227,487870933,robot_0,2.997,-1.958
1777498227,487878410,robot_2,2.682,2.867
1777498227,487883630,robot_4,-1.105,4.661
1777498227,487889372,robot_1,-1.126,-1.209
1777498227,688616774,robot_3,2.472,-2.737
1777498227,688645278,robot_0,2.997,-1.958
1777498227,688653077,robot_2,2.682,2.867
1777498227,688659069,robot_4,-1.105,4.661
1777498227,688664613,robot_1,-1.086,-1.209
1777498227,908511408,robot_3,2.472,-2.737
1777498227,908542086,robot_0,2.997,-1.958
1777498227,908559671,robot_2,2.682,2.867
1777498227,908571061,robot_4,-1.105,4.661
1777498227,908581860,robot_1,-1.017,-1.210
1777498228,128918225,robot_3,2.472,-2.737
1777498228,128942603,robot_0,2.997,-1.958
1777498228,128950837,robot_2,2.681,2.867
1777498228,128957366,robot_4,-1.105,4.661
1777498228,128963686,robot_1,-0.941,-1.214
1777498228,347227620,robot_3,2.472,-2.737
1777498228,347245611,robot_0,2.997,-1.958
1777498228,347251749,robot_2,2.681,2.867
1777498228,347257578,robot_4,-1.105,4.661
1777498228,347262497,robot_1,-0.866,-1.220
1777498228,548237110,robot_3,2.472,-2.737
1777498228,548253841,robot_0,2.997,-1.958
1777498228,548260595,robot_2,2.681,2.867
1777498228,548266017,robot_4,-1.105,4.661
1777498228,548270756,robot_1,-0.798,-1.228
1777498228,768410705,robot_3,2.472,-2.737
1777498228,768441319,robot_0,2.997,-1.958
1777498228,768450356,robot_2,2.680,2.867
1777498228,768457676,robot_4,-1.105,4.661
1777498228,768465072,robot_1,-0.724,-1.239
1777498228,987386951,robot_3,2.472,-2.737
1777498228,987410823,robot_0,2.997,-1.958
1777498228,987416930,robot_2,2.680,2.867
1777498228,987422592,robot_4,-1.105,4.661
1777498228,987427756,robot_1,-0.650,-1.253
1777498229,189227531,robot_3,2.472,-2.737
1777498229,189260665,robot_0,2.997,-1.958
1777498229,189275203,robot_2,2.680,2.867
1777498229,189287262,robot_4,-1.105,4.661
1777498229,189298883,robot_1,-0.583,-1.268
1777498229,408662602,robot_3,2.472,-2.737
1777498229,408690579,robot_0,2.997,-1.958
1777498229,408700511,robot_2,2.680,2.867
1777498229,408707645,robot_4,-1.105,4.661
1777498229,408714293,robot_1,-0.532,-1.281
1777498229,608848283,robot_3,2.472,-2.737
1777498229,608871135,robot_0,2.997,-1.958
1777498229,608877994,robot_2,2.680,2.868
1777498229,608883300,robot_4,-1.105,4.661
1777498229,608888298,robot_1,-0.493,-1.292
1777498229,827998790,robot_3,2.472,-2.737
1777498229,828018435,robot_0,2.997,-1.958
1777498229,828026479,robot_2,2.680,2.868
1777498229,828033291,robot_4,-1.105,4.661
1777498229,828038798,robot_1,-0.452,-1.304
1777498230,28410212,robot_3,2.472,-2.737
1777498230,28427342,robot_0,2.997,-1.958
1777498230,28434020,robot_2,2.680,2.868
