time_s,coverage_pct
184.125,27.000
184.625,27.000
185.125,27.000
185.625,27.000
186.125,27.000
186.625,27.000
187.125,27.000
187.625,27.000
188.125,27.000
188.625,27.000
189.125,27.000
189.625,27.000
190.125,27.000
190.625,27.000
191.125,27.000
191.625,27.000
192.125,27.000
192.625,27.000
193.125,27.000
193.625,27.000
194.125,27.000
194.625,27.000
195.125,27.000
195.625,27.000
196.125,27.000
196.625,27.000
197.125,27.000
197.625,27.000
198.125,27.000
198.625,27.000
199.125,27.000
199.625,27.000
200.125,27.000
200.625,27.000
201.125,27.000
201.625,27.000
202.125,27.000
202.625,27.000
203.125,27.000
203.625,27.000
204.125,27.000
204.625,27.000
205.125,27.000
205.625,27.000
206.125,27.000
206.625,27.000
207.125,27.000
207.625,27.000
208.125,27.000
208.625,27.000
209.125,27.000
209.625,27.000
210.125,27.000
210.625,27.000
211.125,27.000
211.625,27.000
212.125,27.000
212.625,27.000
213.125,27.000
213.625,27.000
214.125,27.000
214.625,27.000
215.125,27.000
215.625,27.000
216.125,27.000
216.625,27.000
217.125,27.000
217.625,27.000
218.125,27.000
218.625,27.000
219.125,27.000
219.625,27.000
220.125,27.000
220.625,27.000
221.125,27.000
221.625,27.000
222.125,27.000
222.625,27.000
223.125,27.000
223.625,27.000
224.125,27.000
224.625,27.000
225.125,27.000
225.625,27.000
226.125,27.000
226.625,27.000
227.125,27.000
227.625,27.000
228.125,27.000
228.625,27.000
229.125,27.000
229.625,27.000
230.125,27.000
230.625,27.000
231.125,27.000
231.625,27.000
232.125,27.000
232.625,27.000
233.125,27.000
233.625,27.000
234.125,27.000
234.625,27.000
235.125,27.000
235.625,27.000
236.125,27.000
236.625,27.000
237.125,27.000
237.625,27.000
238.125,27.000
238.625,27.000
239.125,27.000
239.625,27.000
240.126,27.000
240.625,27.000
241.125,27.000
241.625,27.000
242.125,27.000
242.625,27.000
243.125,27.000
243.625,27.000
244.125,27.000
244.625,27.000
245.125,27.000
245.625,27.000
246.125,27.000
246.625,27.000
247.125,27.000
247.625,27.000
248.125,27.000
248.625,27.000
249.125,27.000
249.625,27.000
250.125,27.000
250.625,27.000
251.125,27.000
251.625,27.000
252.125,27.000
252.625,27.000
253.125,27.000
253.625,27.000
254.125,27.000
254.625,27.000
255.125,27.000
255.625,27.000
256.125,27.000
256.625,27.000
257.125,27.000
257.625,27.000
258.125,27.000
258.625,27.000
259.125,27.000
259.625,27.000
260.125,27.000
260.625,27.000
261.125,27.000
261.625,27.000
262.125,27.000
262.625,27.000
263.125,27.000
263.625,27.000
264.125,27.000
264.625,27.000
265.125,27.000
265.625,27.000
266.125,27.000
266.625,27.000
267.125,27.000
267.625,27.000
268.125,27.000
268.625,27.000
269.125,27.000
269.625,27.000
270.125,27.000
270.625,27.000
271.125,27.000
271.625,27.000
272.125,27.000
272.625,27.000
273.125,27.000
273.625,27.000
274.125,27.000
274.625,27.000
275.125,27.000
275.625,27.000
276.125,27.000
276.625,27.000
277.125,27.000
277.625,27.000
278.125,27.000
278.625,27.000
279.125,27.000
279.625,27.000
280.125,27.000
280.625,27.000
281.125,27.000
281.625,27.000
282.125,27.000
282.625,27.000
283.125,27.000
283.625,27.000
284.125,27.000
284.625,27.000
285.125,27.000
285.625,27.000
286.125,27.000
286.625,27.000
287.125,27.000
287.625,27.000
288.125,27.000
288.625,27.000
289.125,27.000
289.625,27.000
290.125,27.000
290.625,27.000
291.125,27.000
291.625,27.000
292.125,27.000
292.625,27.000
293.125,27.000
293.625,27.000
294.125,27.000
294.625,27.000
295.125,27.000
295.625,27.000
296.125,27.000
296.625,27.000
297.125,27.000
297.625,27.000
298.125,27.000
298.625,27.000
299.125,27.000
299.625,27.000
300.126,27.000
300.126,27.000
