stamp_sec,stamp_nsec,robot,x,y
1776478155,336601880,robot_1,2.582,3.214
1776478155,336613962,robot_4,0.385,-1.469
1776478155,336624681,robot_3,0.309,-2.711
1776478155,336633840,robot_2,-1.574,-1.843
1776478155,555422386,robot_0,4.284,-2.829
1776478155,555441229,robot_1,2.551,3.152
1776478155,555449451,robot_4,0.448,-1.433
1776478155,555456806,robot_3,0.375,-2.674
1776478155,555463179,robot_2,-1.585,-1.827
1776478155,756048928,robot_0,4.284,-2.829
1776478155,756080328,robot_1,2.522,3.093
1776478155,756094427,robot_4,0.502,-1.402
1776478155,756106970,robot_3,0.432,-2.642
1776478155,756119634,robot_2,-1.597,-1.813
1776478155,974490018,robot_0,4.283,-2.828
1776478155,974509281,robot_1,2.497,3.042
1776478155,974516933,robot_4,0.523,-1.391
1776478155,974523384,robot_3,0.491,-2.611
1776478155,974529240,robot_2,-1.613,-1.802
1776478156,174555191,robot_0,4.283,-2.828
1776478156,174574612,robot_1,2.482,3.009
1776478156,174581285,robot_4,0.545,-1.378
1776478156,174586922,robot_3,0.545,-2.586
1776478156,174592161,robot_2,-1.631,-1.802
1776478156,374699176,robot_0,4.283,-2.827
1776478156,374732834,robot_1,2.470,2.983
1776478156,374763239,robot_4,0.567,-1.366
1776478156,374775248,robot_3,0.592,-2.565
1776478156,374786742,robot_2,-1.637,-1.807
1776478156,575466941,robot_0,4.283,-2.827
1776478156,575486896,robot_1,2.455,2.947
1776478156,575496374,robot_4,0.589,-1.352
1776478156,575503575,robot_3,0.641,-2.542
1776478156,575510437,robot_2,-1.636,-1.811
1776478156,795623841,robot_0,4.283,-2.827
1776478156,795648179,robot_1,2.434,2.898
1776478156,795661263,robot_4,0.636,-1.324
1776478156,795672653,robot_3,0.712,-2.510
1776478156,795680155,robot_2,-1.636,-1.815
1776478157,15721649,robot_0,4.283,-2.827
1776478157,15751232,robot_1,2.406,2.828
1776478157,15765083,robot_4,0.697,-1.292
1776478157,15776145,robot_3,0.751,-2.492
1776478157,15787627,robot_2,-1.637,-1.817
1776478157,215813835,robot_0,4.283,-2.827
1776478157,215835144,robot_1,2.387,2.776
1776478157,215842526,robot_4,0.758,-1.262
1776478157,215848471,robot_3,0.784,-2.479
1776478157,215854506,robot_2,-1.637,-1.817
1776478157,434557962,robot_0,4.284,-2.827
1776478157,434573452,robot_1,2.363,2.711
1776478157,434579507,robot_4,0.830,-1.224
1776478157,434584717,robot_3,0.826,-2.463
1776478157,434589951,robot_2,-1.643,-1.829
1776478157,635521997,robot_0,4.284,-2.826
1776478157,635537270,robot_1,2.338,2.640
1776478157,635543713,robot_4,0.878,-1.199
1776478157,635549127,robot_3,0.895,-2.437
1776478157,635554030,robot_2,-1.657,-1.859
1776478157,857740094,robot_0,4.284,-2.826
1776478157,857757305,robot_1,2.312,2.571
1776478157,857763855,robot_4,0.913,-1.182
1776478157,857769235,robot_3,0.954,-2.415
1776478157,857774337,robot_2,-1.667,-1.882
1776478158,75523142,robot_0,4.284,-2.826
1776478158,75545660,robot_1,2.293,2.523
1776478158,75556249,robot_4,0.984,-1.151
1776478158,75565325,robot_3,1.005,-2.396
1776478158,75573810,robot_2,-1.685,-1.925
1776478158,296148937,robot_0,4.285,-2.826
1776478158,296167700,robot_1,2.278,2.491
1776478158,296175431,robot_4,1.025,-1.133
1776478158,296190336,robot_3,1.072,-2.371
1776478158,296196686,robot_2,-1.708,-1.979
1776478158,496254875,robot_0,4.285,-2.826
1776478158,496282609,robot_1,2.264,2.458
1776478158,496291818,robot_4,1.053,-1.121
1776478158,496299935,robot_3,1.138,-2.347
1776478158,496307079,robot_2,-1.722,-2.014
1776478158,714990907,robot_0,4.286,-2.826
1776478158,715010134,robot_1,2.235,2.394
1776478158,715017197,robot_4,1.089,-1.104
1776478158,715023358,robot_3,1.204,-2.324
1776478158,715028927,robot_2,-1.737,-2.054
1776478158,916584215,robot_0,4.286,-2.826
1776478158,916607233,robot_1,2.211,2.339
1776478158,916617218,robot_4,1.135,-1.083
1776478158,916624704,robot_3,1.255,-2.307
1776478158,916631868,robot_2,-1.753,-2.099
1776478159,136266759,robot_0,4.286,-2.826
1776478159,136290414,robot_1,2.194,2.301
1776478159,136297927,robot_4,1.195,-1.055
1776478159,136304339,robot_3,1.285,-2.297
1776478159,136310344,robot_2,-1.778,-2.164
1776478159,355982720,robot_0,4.286,-2.826
1776478159,356008757,robot_1,2.168,2.242
1776478159,356020034,robot_4,1.260,-1.024
1776478159,356029188,robot_3,1.323,-2.284
1776478159,356037727,robot_2,-1.811,-2.239
1776478159,576424851,robot_0,4.286,-2.826
1776478159,576452153,robot_1,2.148,2.197
1776478159,576468428,robot_4,1.298,-1.007
1776478159,576475375,robot_3,1.372,-2.265
1776478159,576482066,robot_2,-1.836,-2.295
1776478159,776881633,robot_0,4.286,-2.826
1776478159,776918698,robot_1,2.135,2.167
1776478159,776935947,robot_4,1.340,-0.987
1776478159,776951321,robot_3,1.435,-2.238
1776478159,776964398,robot_2,-1.850,-2.327
1776478159,998087611,robot_0,4.287,-2.826
1776478159,998112245,robot_1,2.124,2.142
1776478159,998122425,robot_4,1.397,-0.960
1776478159,998130744,robot_3,1.483,-2.217
1776478159,998138492,robot_2,-1.862,-2.353
1776478160,216412422,robot_0,4.287,-2.826
1776478160,216433091,robot_1,2.105,2.095
1776478160,216439392,robot_4,1.470,-0.926
1776478160,216445024,robot_3,1.527,-2.201
1776478160,216450062,robot_2,-1.882,-2.398
1776478160,435790601,robot_0,4.287,-2.827
1776478160,435810690,robot_1,2.078,2.033
1776478160,435820364,robot_4,1.533,-0.896
1776478160,435827764,robot_3,1.573,-2.185
1776478160,435834387,robot_2,-1.902,-2.443
1776478160,636067429,robot_0,4.287,-2.827
1776478160,636090603,robot_1,2.046,1.965
1776478160,636102149,robot_4,1.594,-0.867
1776478160,636110981,robot_3,1.613,-2.171
1776478160,636119792,robot_2,-1.918,-2.478
1776478160,855593234,robot_0,4.288,-2.827
1776478160,855615074,robot_1,2.027,1.924
1776478160,855624202,robot_4,1.663,-0.833
1776478160,855631702,robot_3,1.676,-2.150
1776478160,855639146,robot_2,-1.935,-2.515
1776478161,55633885,robot_0,4.288,-2.828
1776478161,55653770,robot_1,2.014,1.899
1776478161,55660467,robot_4,1.725,-0.803
1776478161,55666308,robot_3,1.744,-2.126
1776478161,55671734,robot_2,-1.954,-2.550
1776478161,275304867,robot_0,4.287,-2.828
1776478161,275321384,robot_1,1.999,1.874
1776478161,275328346,robot_4,1.781,-0.773
1776478161,275334932,robot_3,1.788,-2.112
1776478161,275341101,robot_2,-1.975,-2.590
1776478161,475430611,robot_0,4.287,-2.828
1776478161,475453666,robot_1,1.974,1.829
1776478161,475464185,robot_4,1.829,-0.746
1776478161,475472844,robot_3,1.823,-2.100
1776478161,475481354,robot_2,-1.991,-2.621
1776478161,696163343,robot_0,4.264,-2.820
1776478161,696190887,robot_1,1.959,1.799
1776478161,696200930,robot_4,1.885,-0.715
1776478161,696215288,robot_3,1.864,-2.086
1776478161,696224453,robot_2,-2.009,-2.656
1776478161,896805057,robot_0,4.226,-2.806
1776478161,896840043,robot_1,1.948,1.773
1776478161,896853281,robot_4,1.914,-0.700
1776478161,896865974,robot_3,1.905,-2.072
1776478161,896876630,robot_2,-2.024,-2.690
1776478162,115684663,robot_0,4.165,-2.783
1776478162,115705841,robot_1,1.923,1.712
1776478162,115715250,robot_4,1.950,-0.683
1776478162,115722976,robot_3,1.932,-2.062
1776478162,115730287,robot_2,-2.041,-2.729
1776478162,335461141,robot_0,4.087,-2.754
1776478162,335486331,robot_1,1.907,1.674
1776478162,335498447,robot_4,2.003,-0.660
1776478162,335507807,robot_3,1.967,-2.049
1776478162,335516496,robot_2,-2.063,-2.781
1776478162,536126229,robot_0,4.050,-2.740
1776478162,536147787,robot_1,1.893,1.642
1776478162,536156911,robot_4,2.036,-0.645
1776478162,536165423,robot_3,2.006,-2.032
1776478162,536172548,robot_2,-2.079,-2.817
1776478162,756165706,robot_0,4.050,-2.740
1776478162,756189494,robot_1,1.877,1.604
1776478162,756200622,robot_4,2.091,-0.617
1776478162,756215174,robot_3,2.047,-2.013
1776478162,756223419,robot_2,-2.089,-2.840
1776478162,974410093,robot_0,4.050,-2.739
1776478162,974426042,robot_1,1.846,1.531
1776478162,974432048,robot_4,2.157,-0.582
1776478162,974437753,robot_3,2.077,-1.999
1776478162,974442653,robot_2,-2.104,-2.876
1776478163,176125554,robot_0,4.055,-2.745
1776478163,176147520,robot_1,1.822,1.473
1776478163,176155128,robot_4,2.201,-0.559
1776478163,176161677,robot_3,2.099,-1.988
1776478163,176168297,robot_2,-2.114,-2.898
1776478163,395574872,robot_0,4.064,-2.774
1776478163,395604891,robot_1,1.796,1.414
1776478163,395618492,robot_4,2.232,-0.542
1776478163,395630339,robot_3,2.122,-1.977
1776478163,395642146,robot_2,-2.126,-2.925
1776478163,615711599,robot_0,4.071,-2.787
1776478163,615727781,robot_1,1.769,1.357
1776478163,615734639,robot_4,2.265,-0.525
1776478163,615740677,robot_3,2.154,-1.959
1776478163,615746282,robot_2,-2.157,-2.995
1776478163,815915918,robot_0,4.072,-2.787
1776478163,815931582,robot_1,1.753,1.323
1776478163,815937621,robot_4,2.301,-0.506
1776478163,815942685,robot_3,2.180,-1.943
1776478163,815948154,robot_2,-2.189,-3.062
1776478164,36224109,robot_0,4.072,-2.787
1776478164,36242123,robot_1,1.740,1.294
1776478164,36252223,robot_4,2.355,-0.478
1776478164,36259979,robot_3,2.206,-1.925
1776478164,36266995,robot_2,-2.223,-3.135
1776478164,255850043,robot_0,4.071,-2.787
1776478164,255868919,robot_1,1.730,1.270
1776478164,255875834,robot_4,2.420,-0.443
1776478164,255882355,robot_3,2.239,-1.903
1776478164,255888076,robot_2,-2.255,-3.203
1776478164,456454071,robot_0,4.071,-2.787
1776478164,456483703,robot_1,1.711,1.226
1776478164,456497946,robot_4,2.485,-0.409
1776478164,456509638,robot_3,2.261,-1.888
1776478164,456523689,robot_2,-2.279,-3.254
1776478164,674882906,robot_0,4.071,-2.787
1776478164,674903616,robot_1,1.691,1.178
1776478164,674909590,robot_4,2.547,-0.377
1776478164,674917867,robot_3,2.283,-1.873
1776478164,674923188,robot_2,-2.297,-3.297
1776478164,894394145,robot_0,4.071,-2.787
1776478164,894409768,robot_1,1.670,1.125
1776478164,894416033,robot_4,2.590,-0.354
1776478164,894421433,robot_3,2.304,-1.859
1776478164,894426913,robot_2,-2.308,-3.324
1776478165,95982209,robot_0,4.071,-2.787
1776478165,96005735,robot_1,1.644,1.065
1776478165,96015512,robot_4,2.621,-0.339
1776478165,96022387,robot_3,2.340,-1.835
1776478165,96028931,robot_2,-2.308,-3.324
1776478165,315077167,robot_0,4.070,-2.787
1776478165,315099372,robot_1,1.627,1.027
1776478165,315109142,robot_4,2.651,-0.323
1776478165,315117336,robot_3,2.376,-1.811
1776478165,315125296,robot_2,-2.309,-3.324
1776478165,515378188,robot_0,4.070,-2.787
1776478165,515396862,robot_1,1.610,0.993
1776478165,515405023,robot_4,2.709,-0.294
1776478165,515411707,robot_3,2.403,-1.794
1776478165,515417770,robot_2,-2.309,-3.324
1776478165,716507171,robot_0,4.070,-2.787
1776478165,716529052,robot_1,1.591,0.953
1776478165,716538954,robot_4,2.772,-0.262
1776478165,716547297,robot_3,2.428,-1.779
1776478165,716554685,robot_2,-2.310,-3.324
1776478165,934675827,robot_0,4.069,-2.787
1776478165,934697321,robot_1,1.568,0.899
1776478165,934704135,robot_4,2.843,-0.228
1776478165,934710302,robot_3,2.457,-1.761
1776478165,934715760,robot_2,-2.310,-3.325
1776478166,155073026,robot_0,4.069,-2.787
1776478166,155088447,robot_1,1.539,0.834
1776478166,155094717,robot_4,2.905,-0.199
1776478166,155100176,robot_3,2.487,-1.742
1776478166,155105072,robot_2,-2.310,-3.325
1776478166,356754450,robot_0,4.069,-2.787
1776478166,356773289,robot_1,1.510,0.766
1776478166,356781114,robot_4,2.959,-0.174
1776478166,356787782,robot_3,2.523,-1.721
1776478166,356793464,robot_2,-2.311,-3.325
1776478166,574552971,robot_0,4.069,-2.788
1776478166,574569055,robot_1,1.477,0.691
1776478166,574575508,robot_4,3.016,-0.150
1776478166,574588360,robot_3,2.555,-1.704
1776478166,574593670,robot_2,-2.311,-3.325
1776478166,775368168,robot_0,4.069,-2.788
1776478166,775386753,robot_1,1.453,0.636
1776478166,775393912,robot_4,3.064,-0.132
1776478166,775399906,robot_3,2.581,-1.690
1776478166,775405084,robot_2,-2.311,-3.326
1776478166,995355677,robot_0,4.069,-2.788
1776478166,995372993,robot_1,1.429,0.582
1776478166,995380212,robot_4,3.128,-0.108
1776478166,995386171,robot_3,2.606,-1.676
1776478166,995391776,robot_2,-2.311,-3.326
1776478167,214612572,robot_0,4.069,-2.788
1776478167,214631247,robot_1,1.404,0.525
1776478167,214637990,robot_4,3.185,-0.086
1776478167,214643490,robot_3,2.667,-1.643
1776478167,214648500,robot_2,-2.311,-3.326
1776478167,415982273,robot_0,4.069,-2.788
1776478167,416001549,robot_1,1.376,0.462
1776478167,416009539,robot_4,3.222,-0.072
1776478167,416016280,robot_3,2.732,-1.607
1776478167,416022294,robot_2,-2.311,-3.326
1776478167,635611596,robot_0,4.069,-2.789
1776478167,635636425,robot_1,1.351,0.407
1776478167,635648072,robot_4,3.296,-0.046
1776478167,635657726,robot_3,2.801,-1.569
1776478167,635666522,robot_2,-2.311,-3.326
1776478167,856091412,robot_0,4.069,-2.789
1776478167,856112926,robot_1,1.339,0.381
1776478167,856123278,robot_4,3.372,-0.020
1776478167,856131368,robot_3,2.831,-1.552
1776478167,856140412,robot_2,-2.311,-3.327
1776478168,74181121,robot_0,4.069,-2.789
1776478168,74195560,robot_1,1.322,0.347
1776478168,74201605,robot_4,3.440,0.004
1776478168,74220719,robot_3,2.861,-1.532
1776478168,74225919,robot_2,-2.311,-3.327
1776478168,274770898,robot_0,4.069,-2.790
1776478168,274791675,robot_1,1.297,0.303
1776478168,274799639,robot_4,3.485,0.020
1776478168,274805272,robot_3,2.896,-1.509
1776478168,274811089,robot_2,-2.311,-3.328
1776478168,475179168,robot_0,4.069,-2.790
1776478168,475196177,robot_1,1.266,0.248
1776478168,475203786,robot_4,3.549,0.043
1776478168,475214669,robot_3,2.957,-1.468
1776478168,475220302,robot_2,-2.311,-3.328
1776478168,676122535,robot_0,4.069,-2.790
1776478168,676149391,robot_1,1.229,0.183
1776478168,676159814,robot_4,3.614,0.065
1776478168,676168470,robot_3,3.006,-1.434
1776478168,676189558,robot_2,-2.311,-3.328
1776478168,896322757,robot_0,4.070,-2.790
1776478168,896352392,robot_1,1.188,0.112
1776478168,896363475,robot_4,3.646,0.076
1776478168,896372597,robot_3,3.054,-1.401
1776478168,896380995,robot_2,-2.310,-3.329
1776478169,115746256,robot_0,4.070,-2.790
1776478169,115773308,robot_1,1.149,0.045
1776478169,115783777,robot_4,3.672,0.086
1776478169,115791679,robot_3,3.098,-1.371
1776478169,115799111,robot_2,-2.310,-3.329
1776478169,335705279,robot_0,4.070,-2.790
1776478169,335727727,robot_1,1.117,-0.010
1776478169,335737449,robot_4,3.715,0.101
1776478169,335745542,robot_3,3.124,-1.353
1776478169,335753362,robot_2,-2.309,-3.329
1776478169,536043081,robot_0,4.070,-2.790
1776478169,536060436,robot_1,1.093,-0.051
1776478169,536067985,robot_4,3.780,0.122
1776478169,536073941,robot_3,3.161,-1.325
1776478169,536079794,robot_2,-2.309,-3.329
1776478169,756559854,robot_0,4.070,-2.790
1776478169,756579340,robot_1,1.056,-0.109
1776478169,756586756,robot_4,3.859,0.145
1776478169,756593462,robot_3,3.216,-1.281
1776478169,756599256,robot_2,-2.309,-3.329
1776478169,974153233,robot_0,4.070,-2.790
1776478169,974168191,robot_1,1.012,-0.176
1776478169,974174321,robot_4,3.923,0.164
1776478169,974179671,robot_3,3.236,-1.265
1776478169,974184621,robot_2,-2.309,-3.329
1776478170,177696227,robot_0,4.070,-2.790
1776478170,177736650,robot_1,0.977,-0.229
1776478170,177755747,robot_4,3.972,0.178
1776478170,177770788,robot_3,3.240,-1.262
1776478170,177784782,robot_2,-2.309,-3.329
1776478170,395842879,robot_0,4.069,-2.790
1776478170,395873779,robot_1,0.948,-0.275
1776478170,395887795,robot_4,4.022,0.193
1776478170,395916722,robot_3,3.240,-1.262
1776478170,395928914,robot_2,-2.308,-3.329
1776478170,614222253,robot_0,4.069,-2.790
1776478170,614238376,robot_1,0.918,-0.326
1776478170,614245536,robot_4,4.067,0.206
1776478170,614251466,robot_3,3.240,-1.263
1776478170,614257343,robot_2,-2.308,-3.329
1776478170,815946249,robot_0,4.069,-2.789
1776478170,815963004,robot_1,0.885,-0.387
1776478170,815969690,robot_4,4.105,0.217
1776478170,815976043,robot_3,3.240,-1.263
1776478170,815981828,robot_2,-2.308,-3.329
1776478171,36010051,robot_0,4.069,-2.789
1776478171,36034664,robot_1,0.853,-0.445
1776478171,36043279,robot_4,4.146,0.229
1776478171,36050901,robot_3,3.241,-1.263
1776478171,36057987,robot_2,-2.307,-3.328
1776478171,236194692,robot_0,4.069,-2.788
1776478171,236234387,robot_1,0.825,-0.499
1776478171,236248886,robot_4,4.189,0.242
1776478171,236260224,robot_3,3.241,-1.263
1776478171,236271353,robot_2,-2.307,-3.328
1776478171,436337443,robot_0,4.069,-2.788
1776478171,436361335,robot_1,0.797,-0.554
1776478171,436372658,robot_4,4.223,0.252
1776478171,436381828,robot_3,3.242,-1.263
1776478171,436394031,robot_2,-2.307,-3.327
1776478171,637056947,robot_0,4.069,-2.788
1776478171,637080799,robot_1,0.766,-0.614
1776478171,637091964,robot_4,4.254,0.261
1776478171,637100306,robot_3,3.242,-1.263
1776478171,637110267,robot_2,-2.307,-3.327
1776478171,854700732,robot_0,4.069,-2.788
1776478171,854717472,robot_1,0.739,-0.666
1776478171,854723913,robot_4,4.314,0.278
1776478171,854729699,robot_3,3.242,-1.262
1776478171,854734372,robot_2,-2.307,-3.327
1776478172,55727631,robot_0,4.069,-2.788
1776478172,55748387,robot_1,0.724,-0.696
1776478172,55757676,robot_4,4.362,0.291
1776478172,55764669,robot_3,3.243,-1.262
1776478172,55773176,robot_2,-2.307,-3.327
1776478172,256024921,robot_0,4.069,-2.787
1776478172,256056143,robot_1,0.709,-0.725
1776478172,256071645,robot_4,4.405,0.301
1776478172,256082600,robot_3,3.243,-1.262
1776478172,256093808,robot_2,-2.307,-3.327
1776478172,475125219,robot_0,4.069,-2.787
1776478172,475147258,robot_1,0.684,-0.773
1776478172,475157149,robot_4,4.407,0.302
1776478172,475165346,robot_3,3.243,-1.262
1776478172,475172655,robot_2,-2.307,-3.327
1776478172,695070398,robot_0,4.069,-2.787
1776478172,695089974,robot_1,0.654,-0.831
1776478172,695096295,robot_4,4.407,0.302
1776478172,695101434,robot_3,3.243,-1.262
1776478172,695106965,robot_2,-2.307,-3.326
1776478172,914257033,robot_0,4.070,-2.787
1776478172,914278212,robot_1,0.628,-0.881
1776478172,914285263,robot_4,4.407,0.303
1776478172,914290394,robot_3,3.243,-1.262
1776478172,914295196,robot_2,-2.307,-3.326
1776478173,115515742,robot_0,4.070,-2.786
1776478173,115536019,robot_1,0.606,-0.926
1776478173,115542535,robot_4,4.407,0.303
1776478173,115547810,robot_3,3.243,-1.262
1776478173,115553142,robot_2,-2.307,-3.325
1776478173,316001984,robot_0,4.070,-2.786
1776478173,316020916,robot_1,0.580,-0.977
1776478173,316027510,robot_4,4.407,0.304
1776478173,316032982,robot_3,3.243,-1.261
1776478173,316037981,robot_2,-2.307,-3.325
1776478173,516303018,robot_0,4.071,-2.786
1776478173,516324457,robot_1,0.550,-1.038
1776478173,516334161,robot_4,4.407,0.304
1776478173,516341934,robot_3,3.243,-1.261
1776478173,516349603,robot_2,-2.308,-3.325
1776478173,717578071,robot_0,4.071,-2.786
1776478173,717597319,robot_1,0.534,-1.070
1776478173,717604158,robot_4,4.408,0.304
1776478173,717609942,robot_3,3.243,-1.260
1776478173,717615769,robot_2,-2.308,-3.325
1776478173,936290742,robot_0,4.072,-2.786
1776478173,936313913,robot_1,0.516,-1.105
1776478173,936322152,robot_4,4.408,0.304
1776478173,936329230,robot_3,3.243,-1.260
1776478173,936335400,robot_2,-2.308,-3.324
1776478174,155707895,robot_0,4.072,-2.786
1776478174,155737810,robot_1,0.496,-1.146
1776478174,155752866,robot_4,4.408,0.304
1776478174,155764321,robot_3,3.243,-1.260
1776478174,155775028,robot_2,-2.309,-3.324
1776478174,356140543,robot_0,4.072,-2.786
1776478174,356161829,robot_1,0.470,-1.197
1776478174,356172397,robot_4,4.409,0.305
1776478174,356180303,robot_3,3.243,-1.259
1776478174,356188372,robot_2,-2.309,-3.324
1776478174,574447385,robot_0,4.072,-2.786
1776478174,574463328,robot_1,0.450,-1.237
1776478174,574470253,robot_4,4.409,0.305
1776478174,574475996,robot_3,3.242,-1.259
1776478174,574480843,robot_2,-2.309,-3.324
1776478174,774824264,robot_0,4.072,-2.787
1776478174,774844054,robot_1,0.434,-1.266
1776478174,774852412,robot_4,4.409,0.305
1776478174,774859810,robot_3,3.242,-1.259
1776478174,774866457,robot_2,-2.309,-3.324
1776478174,975489110,robot_0,4.072,-2.787
1776478174,975509228,robot_1,0.406,-1.312
1776478174,975518892,robot_4,4.409,0.305
1776478174,975526578,robot_3,3.215,-1.285
1776478174,975533761,robot_2,-2.308,-3.325
1776478175,195627798,robot_0,4.073,-2.787
1776478175,195648635,robot_1,0.388,-1.343
1776478175,195655984,robot_4,4.409,0.304
1776478175,195661764,robot_3,3.156,-1.342
1776478175,195667940,robot_2,-2.308,-3.325
1776478175,415995701,robot_0,4.073,-2.787
1776478175,416016310,robot_1,0.376,-1.364
1776478175,416026067,robot_4,4.410,0.304
1776478175,416034138,robot_3,3.099,-1.398
1776478175,416041811,robot_2,-2.307,-3.325
1776478175,616711664,robot_0,4.073,-2.788
1776478175,616735187,robot_1,0.366,-1.382
1776478175,616746460,robot_4,4.410,0.304
1776478175,616756340,robot_3,3.075,-1.422
1776478175,616765859,robot_2,-2.307,-3.326
1776478175,835995614,robot_0,4.073,-2.788
1776478175,836024000,robot_1,0.352,-1.406
1776478175,836033546,robot_4,4.410,0.304
1776478175,836041567,robot_3,3.057,-1.440
1776478175,836050022,robot_2,-2.307,-3.326
1776478176,36223690,robot_0,4.073,-2.789
1776478176,36248829,robot_1,0.334,-1.438
1776478176,36257499,robot_4,4.411,0.304
1776478176,36264484,robot_3,3.042,-1.456
1776478176,36270696,robot_2,-2.307,-3.327
1776478176,254930913,robot_0,4.073,-2.789
1776478176,254950093,robot_1,0.308,-1.483
1776478176,254957101,robot_4,4.411,0.303
1776478176,254962262,robot_3,3.001,-1.503
1776478176,254967521,robot_2,-2.307,-3.327
1776478176,455892003,robot_0,4.073,-2.789
1776478176,455913143,robot_1,0.279,-1.536
1776478176,455920480,robot_4,4.411,0.303
1776478176,455926279,robot_3,2.956,-1.557
1776478176,455932539,robot_2,-2.307,-3.328
1776478176,674638206,robot_0,4.027,-2.772
1776478176,674655105,robot_1,0.257,-1.574
1776478176,674661339,robot_4,4.411,0.302
1776478176,674666874,robot_3,2.905,-1.617
1776478176,674672458,robot_2,-2.307,-3.328
1776478176,875192603,robot_0,3.979,-2.754
1776478176,875223667,robot_1,0.242,-1.600
1776478176,875230312,robot_4,4.411,0.302
1776478176,875236555,robot_3,2.866,-1.665
1776478176,875242462,robot_2,-2.307,-3.328
1776478177,95812445,robot_0,3.953,-2.743
1776478177,95851428,robot_1,0.206,-1.661
1776478177,95870030,robot_4,4.411,0.302
1776478177,95885492,robot_3,2.823,-1.724
1776478177,95898663,robot_2,-2.307,-3.328
1776478177,315035353,robot_0,3.880,-2.716
1776478177,315052527,robot_1,0.162,-1.727
1776478177,315058836,robot_4,4.411,0.302
1776478177,315064496,robot_3,2.778,-1.785
1776478177,315069417,robot_2,-2.307,-3.327
1776478177,534296511,robot_0,3.829,-2.697
1776478177,534312873,robot_1,0.128,-1.778
1776478177,534319491,robot_4,4.411,0.302
1776478177,534324187,robot_3,2.733,-1.847
1776478177,534329123,robot_2,-2.307,-3.327
1776478177,734767623,robot_0,3.796,-2.684
1776478177,734786382,robot_1,0.127,-1.779
1776478177,734792831,robot_4,4.411,0.302
1776478177,734798540,robot_3,2.690,-1.909
1776478177,734803420,robot_2,-2.307,-3.326
1776478177,935450377,robot_0,3.747,-2.665
1776478177,935474043,robot_1,0.126,-1.779
1776478177,935484367,robot_4,4.411,0.301
1776478177,935492371,robot_3,2.652,-1.963
1776478177,935500900,robot_2,-2.307,-3.326
1776478178,156128763,robot_0,3.718,-2.654
1776478178,156165319,robot_1,0.126,-1.779
1776478178,156189233,robot_4,4.410,0.301
1776478178,156214276,robot_3,2.614,-2.014
1776478178,156233193,robot_2,-2.308,-3.326
1776478178,374098524,robot_0,3.685,-2.642
1776478178,374116313,robot_1,0.125,-1.779
1776478178,374122978,robot_4,4.410,0.300
1776478178,374128068,robot_3,2.578,-2.058
1776478178,374133246,robot_2,-2.308,-3.325
1776478178,577157939,robot_0,3.639,-2.624
1776478178,577185945,robot_1,0.125,-1.779
1776478178,577197385,robot_4,4.410,0.300
1776478178,577228275,robot_3,2.546,-2.099
1776478178,577247850,robot_2,-2.308,-3.325
1776478178,794580701,robot_0,3.581,-2.602
1776478178,794597578,robot_1,0.125,-1.779
1776478178,794603858,robot_4,4.409,0.300
1776478178,794608991,robot_3,2.511,-2.142
1776478178,794614241,robot_2,-2.309,-3.325
1776478179,15035083,robot_0,3.528,-2.578
1776478179,15050395,robot_1,0.124,-1.779
1776478179,15056997,robot_4,4.409,0.300
1776478179,15062127,robot_3,2.476,-2.185
1776478179,15066876,robot_2,-2.309,-3.325
1776478179,215727129,robot_0,3.480,-2.555
1776478179,215745198,robot_1,0.124,-1.780
1776478179,215752037,robot_4,4.409,0.300
1776478179,215757612,robot_3,2.443,-2.225
1776478179,215762262,robot_2,-2.309,-3.325
1776478179,435265260,robot_0,3.413,-2.523
1776478179,435288516,robot_1,0.124,-1.780
1776478179,435294788,robot_4,4.409,0.300
1776478179,435300397,robot_3,2.416,-2.256
1776478179,435305533,robot_2,-2.309,-3.325
1776478179,655812939,robot_0,3.370,-2.502
1776478179,655839972,robot_1,0.123,-1.780
1776478179,655852308,robot_4,4.409,0.300
1776478179,655861594,robot_3,2.398,-2.274
1776478179,655870274,robot_2,-2.309,-3.325
1776478179,856336114,robot_0,3.338,-2.484
1776478179,856357644,robot_1,0.123,-1.780
1776478179,856367707,robot_4,4.409,0.300
1776478179,856375944,robot_3,2.381,-2.291
1776478179,856384193,robot_2,-2.308,-3.325
1776478180,74997852,robot_0,3.301,-2.461
1776478180,75013169,robot_1,0.123,-1.780
1776478180,75019740,robot_4,4.409,0.300
1776478180,75025103,robot_3,2.375,-2.297
1776478180,75029913,robot_2,-2.308,-3.326
1776478180,275042477,robot_0,3.274,-2.445
1776478180,275067124,robot_1,0.123,-1.781
1776478180,275077447,robot_4,4.410,0.300
1776478180,275085830,robot_3,2.375,-2.297
1776478180,275093756,robot_2,-2.308,-3.326
1776478180,475359177,robot_0,3.246,-2.428
1776478180,475379553,robot_1,0.123,-1.781
1776478180,475388009,robot_4,4.410,0.301
1776478180,475395030,robot_3,2.375,-2.298
1776478180,475401911,robot_2,-2.307,-3.326
1776478180,696566750,robot_0,3.212,-2.407
1776478180,696590539,robot_1,0.123,-1.782
1776478180,696600303,robot_4,4.410,0.301
1776478180,696608070,robot_3,2.375,-2.298
1776478180,696616441,robot_2,-2.307,-3.327
1776478180,914803899,robot_0,3.155,-2.372
1776478180,914822208,robot_1,0.123,-1.782
1776478180,914828707,robot_4,4.410,0.301
1776478180,914834024,robot_3,2.375,-2.299
