stamp_sec,stamp_nsec,robot,x,y
1776700690,229365557,robot_2,-2.003,1.879
1776700690,229371192,robot_1,0.931,4.604
1776700690,229377060,robot_3,-3.971,-2.634
1776700690,429548843,robot_4,1.165,-3.805
1776700690,429567928,robot_0,-3.211,0.941
1776700690,429575809,robot_2,-1.973,1.852
1776700690,429582567,robot_1,0.931,4.604
1776700690,429588636,robot_3,-4.011,-2.651
1776700690,630403076,robot_4,1.167,-3.765
1776700690,630429409,robot_0,-3.193,0.940
1776700690,630440729,robot_2,-1.943,1.825
1776700690,630451095,robot_1,0.931,4.604
1776700690,630460400,robot_3,-4.011,-2.651
1776700690,850133082,robot_4,1.168,-3.721
1776700690,850152328,robot_0,-3.175,0.942
1776700690,850160893,robot_2,-1.910,1.796
1776700690,850167190,robot_1,0.931,4.605
1776700690,850173511,robot_3,-4.010,-2.651
1776700691,69665074,robot_4,1.171,-3.666
1776700691,69684481,robot_0,-3.157,0.949
1776700691,69692227,robot_2,-1.877,1.767
1776700691,69697796,robot_1,0.931,4.606
1776700691,69703435,robot_3,-4.010,-2.652
1776700691,270258183,robot_4,1.173,-3.614
1776700691,270276394,robot_0,-3.142,0.963
1776700691,270283748,robot_2,-1.847,1.741
1776700691,270289485,robot_1,0.932,4.606
1776700691,270295938,robot_3,-4.011,-2.652
1776700691,490382654,robot_4,1.176,-3.563
1776700691,490403312,robot_0,-3.138,0.967
1776700691,490413029,robot_2,-1.814,1.711
1776700691,490420959,robot_1,0.932,4.606
1776700691,490428598,robot_3,-4.011,-2.653
1776700691,690557110,robot_4,1.180,-3.511
1776700691,690576120,robot_0,-3.138,0.967
1776700691,690583582,robot_2,-1.784,1.685
1776700691,690588802,robot_1,0.932,4.607
1776700691,690594658,robot_3,-4.011,-2.653
1776700691,908922019,robot_4,1.184,-3.445
1776700691,908939909,robot_0,-3.138,0.967
1776700691,908947171,robot_2,-1.752,1.656
1776700691,908952783,robot_1,0.933,4.607
1776700691,908958970,robot_3,-4.011,-2.653
1776700692,110430419,robot_4,1.188,-3.372
1776700692,110447520,robot_0,-3.139,0.967
1776700692,110455170,robot_2,-1.722,1.629
1776700692,110461005,robot_1,0.933,4.607
1776700692,110466866,robot_3,-4.011,-2.653
1776700692,330890155,robot_4,1.190,-3.323
1776700692,330907083,robot_0,-3.139,0.967
1776700692,330914740,robot_2,-1.689,1.600
1776700692,330921450,robot_1,0.934,4.607
1776700692,330927155,robot_3,-4.012,-2.653
1776700692,549392125,robot_4,1.192,-3.279
1776700692,549411155,robot_0,-3.139,0.967
1776700692,549417854,robot_2,-1.656,1.571
1776700692,549423841,robot_1,0.934,4.607
1776700692,549429345,robot_3,-4.012,-2.654
1776700692,768894040,robot_4,1.195,-3.238
1776700692,768910142,robot_0,-3.139,0.967
1776700692,768916955,robot_2,-1.623,1.542
1776700692,768922416,robot_1,0.934,4.607
1776700692,768927273,robot_3,-4.021,-2.628
1776700692,970455201,robot_4,1.196,-3.208
1776700692,970482070,robot_0,-3.140,0.967
1776700692,970495340,robot_2,-1.593,1.515
1776700692,970506578,robot_1,0.934,4.607
1776700692,970515878,robot_3,-4.035,-2.591
1776700693,170474495,robot_4,1.198,-3.176
1776700693,170498180,robot_0,-3.140,0.967
1776700693,170508846,robot_2,-1.563,1.489
1776700693,170518014,robot_1,0.934,4.607
1776700693,170526073,robot_3,-4.050,-2.553
1776700693,371533816,robot_4,1.199,-3.141
1776700693,371567696,robot_0,-3.140,0.967
1776700693,371584071,robot_2,-1.533,1.462
1776700693,371597399,robot_1,0.935,4.607
1776700693,371609788,robot_3,-4.068,-2.504
1776700693,589511846,robot_4,1.202,-3.097
1776700693,589530554,robot_0,-3.141,0.968
1776700693,589537754,robot_2,-1.500,1.432
1776700693,589543386,robot_1,0.935,4.607
1776700693,589548921,robot_3,-4.086,-2.455
1776700693,810080457,robot_4,1.204,-3.053
1776700693,810096503,robot_0,-3.139,0.965
1776700693,810104334,robot_2,-1.450,1.389
1776700693,810110322,robot_1,0.936,4.606
1776700693,810116352,robot_3,-4.096,-2.430
1776700694,29070351,robot_4,1.206,-3.009
1776700694,29089738,robot_0,-3.139,0.963
1776700694,29096744,robot_2,-1.408,1.351
1776700694,29101843,robot_1,0.936,4.606
1776700694,29106963,robot_3,-4.112,-2.389
1776700694,250039726,robot_4,1.208,-2.968
1776700694,250070576,robot_0,-3.140,0.963
1776700694,250077618,robot_2,-1.370,1.318
1776700694,250084135,robot_1,0.936,4.606
1776700694,250090882,robot_3,-4.128,-2.348
1776700694,470340560,robot_4,1.209,-2.941
1776700694,470360180,robot_0,-3.141,0.963
1776700694,470369844,robot_2,-1.337,1.289
1776700694,470377363,robot_1,0.937,4.605
1776700694,470384918,robot_3,-4.144,-2.307
1776700694,690582128,robot_4,1.211,-2.904
1776700694,690615155,robot_0,-3.141,0.963
1776700694,690629896,robot_2,-1.304,1.260
1776700694,690658823,robot_1,0.930,4.603
1776700694,690675642,robot_3,-4.160,-2.266
1776700694,909151540,robot_4,1.214,-2.853
1776700694,909169249,robot_0,-3.141,0.963
1776700694,909176333,robot_2,-1.274,1.234
1776700694,909182401,robot_1,0.863,4.591
1776700694,909187989,robot_3,-4.176,-2.225
1776700695,128813865,robot_4,1.216,-2.787
1776700695,128830549,robot_0,-3.142,0.964
1776700695,128837438,robot_2,-1.243,1.207
1776700695,128843024,robot_1,0.813,4.582
1776700695,128848326,robot_3,-4.192,-2.184
1776700695,329044333,robot_4,1.217,-2.747
1776700695,329064185,robot_0,-3.142,0.964
1776700695,329071312,robot_2,-1.206,1.175
1776700695,329077715,robot_1,0.773,4.574
1776700695,329082870,robot_3,-4.207,-2.147
1776700695,530694521,robot_4,1.218,-2.707
1776700695,530723494,robot_0,-3.143,0.965
1776700695,530734535,robot_2,-1.175,1.148
1776700695,530743231,robot_1,0.733,4.567
1776700695,530752335,robot_3,-4.221,-2.110
1776700695,730793818,robot_4,1.218,-2.667
1776700695,730814001,robot_0,-3.143,0.965
1776700695,730823137,robot_2,-1.145,1.121
1776700695,730830768,robot_1,0.694,4.560
1776700695,730838140,robot_3,-4.236,-2.072
1776700695,948986829,robot_4,1.219,-2.639
1776700695,949002330,robot_0,-3.141,0.966
1776700695,949012874,robot_2,-1.112,1.092
1776700695,949020552,robot_1,0.645,4.551
1776700695,949027515,robot_3,-4.252,-2.031
1776700696,149189883,robot_4,1.219,-2.602
1776700696,149206591,robot_0,-3.137,0.969
1776700696,149214009,robot_2,-1.065,1.051
1776700696,149220410,robot_1,0.597,4.543
1776700696,149226887,robot_3,-4.266,-1.994
1776700696,349780953,robot_4,1.220,-2.561
1776700696,349800607,robot_0,-3.137,0.969
1776700696,349808202,robot_2,-1.019,1.008
1776700696,349814075,robot_1,0.552,4.538
1776700696,349819866,robot_3,-4.281,-1.957
1776700696,569471857,robot_4,1.221,-2.517
1776700696,569490719,robot_0,-3.136,0.969
1776700696,569497980,robot_2,-0.979,0.969
1776700696,569504032,robot_1,0.506,4.531
1776700696,569509877,robot_3,-4.297,-1.916
1776700696,769625489,robot_4,1.222,-2.477
1776700696,769647096,robot_0,-3.136,0.969
1776700696,769655713,robot_2,-0.949,0.941
1776700696,769661580,robot_1,0.466,4.525
1776700696,769666683,robot_3,-4.311,-1.879
1776700696,969894399,robot_4,1.222,-2.435
1776700696,969911248,robot_0,-3.135,0.969
1776700696,969918680,robot_2,-0.919,0.915
1776700696,969924875,robot_1,0.427,4.519
1776700696,969930509,robot_3,-4.335,-1.819
1776700697,170230276,robot_4,1.223,-2.387
1776700697,170251220,robot_0,-3.135,0.940
1776700697,170260391,robot_2,-0.890,0.888
1776700697,170268426,robot_1,0.400,4.514
1776700697,170277166,robot_3,-4.360,-1.755
1776700697,370893189,robot_4,1.224,-2.340
1776700697,370911499,robot_0,-3.137,0.903
1776700697,370920641,robot_2,-0.860,0.861
1776700697,370927988,robot_1,0.375,4.511
1776700697,370934364,robot_3,-4.368,-1.734
1776700697,590082341,robot_4,1.223,-2.296
1776700697,590100398,robot_0,-3.141,0.860
1776700697,590108300,robot_2,-0.828,0.831
1776700697,590113831,robot_1,0.323,4.508
1776700697,590119202,robot_3,-4.384,-1.698
1776700697,790896174,robot_4,1.222,-2.272
1776700697,790920360,robot_0,-3.144,0.830
1776700697,790931194,robot_2,-0.798,0.805
1776700697,790940152,robot_1,0.282,4.503
1776700697,790949641,robot_3,-4.397,-1.672
1776700698,9917324,robot_4,1.218,-2.213
1776700698,9937249,robot_0,-3.147,0.793
1776700698,9944296,robot_2,-0.770,0.780
1776700698,9950227,robot_1,0.239,4.498
1776700698,9955966,robot_3,-4.397,-1.672
1776700698,230235244,robot_4,1.215,-2.157
1776700698,230254875,robot_0,-3.150,0.753
1776700698,230262907,robot_2,-0.748,0.761
1776700698,230270121,robot_1,0.195,4.492
1776700698,230275915,robot_3,-4.397,-1.672
1776700698,449801995,robot_4,1.213,-2.113
1776700698,449826314,robot_0,-3.154,0.709
1776700698,449838173,robot_2,-0.722,0.740
1776700698,449847891,robot_1,0.151,4.487
1776700698,449857004,robot_3,-4.397,-1.672
1776700698,650514821,robot_4,1.209,-2.045
1776700698,650540603,robot_0,-3.157,0.669
1776700698,650552293,robot_2,-0.677,0.703
1776700698,650561906,robot_1,0.112,4.482
1776700698,650570282,robot_3,-4.398,-1.672
1776700698,850683490,robot_4,1.206,-1.994
1776700698,850725715,robot_0,-3.160,0.630
1776700698,850736568,robot_2,-0.644,0.676
1776700698,850746214,robot_1,0.072,4.477
1776700698,850756226,robot_3,-4.398,-1.671
1776700699,69152534,robot_4,1.204,-1.950
1776700699,69171001,robot_0,-3.164,0.586
1776700699,69177183,robot_2,-0.610,0.650
1776700699,69182942,robot_1,0.028,4.472
1776700699,69188137,robot_3,-4.398,-1.671
1776700699,290378914,robot_4,1.201,-1.906
1776700699,290397405,robot_0,-3.168,0.542
1776700699,290404343,robot_2,-0.575,0.624
1776700699,290410543,robot_1,-0.015,4.467
1776700699,290424996,robot_3,-4.399,-1.671
1776700699,510343266,robot_4,1.197,-1.834
1776700699,510363330,robot_0,-3.171,0.498
1776700699,510370384,robot_2,-0.520,0.583
1776700699,510376506,robot_1,-0.059,4.461
1776700699,510382606,robot_3,-4.399,-1.671
1776700699,729445829,robot_4,1.194,-1.774
1776700699,729462312,robot_0,-3.175,0.454
1776700699,729469224,robot_2,-0.479,0.549
1776700699,729474909,robot_1,-0.103,4.456
1776700699,729480278,robot_3,-4.399,-1.670
1776700699,930203902,robot_4,1.192,-1.747
1776700699,930220965,robot_0,-3.178,0.414
1776700699,930227671,robot_2,-0.449,0.523
1776700699,930233855,robot_1,-0.142,4.451
1776700699,930239378,robot_3,-4.399,-1.670
1776700700,149064186,robot_4,1.190,-1.681
1776700700,149082797,robot_0,-3.184,0.353
1776700700,149090092,robot_2,-0.416,0.494
1776700700,149095638,robot_1,-0.186,4.446
1776700700,149101148,robot_3,-4.399,-1.670
1776700700,350138282,robot_4,1.189,-1.632
1776700700,350166934,robot_0,-3.188,0.301
1776700700,350182923,robot_2,-0.386,0.467
1776700700,350195684,robot_1,-0.226,4.441
1776700700,350211248,robot_3,-4.399,-1.670
1776700700,569073184,robot_4,1.190,-1.587
1776700700,569090637,robot_0,-3.190,0.274
1776700700,569098095,robot_2,-0.353,0.438
1776700700,569103805,robot_1,-0.269,4.435
1776700700,569109047,robot_3,-4.399,-1.670
1776700700,770008269,robot_4,1.191,-1.547
1776700700,770031496,robot_0,-3.193,0.235
1776700700,770042813,robot_2,-0.323,0.412
1776700700,770052026,robot_1,-0.309,4.431
1776700700,770060750,robot_3,-4.399,-1.670
1776700700,989208546,robot_4,1.191,-1.503
1776700700,989226941,robot_0,-3.197,0.191
1776700700,989233685,robot_2,-0.265,0.361
1776700700,989239050,robot_1,-0.353,4.425
1776700700,989244393,robot_3,-4.399,-1.669
1776700701,189563224,robot_4,1.192,-1.463
1776700701,189580894,robot_0,-3.200,0.151
1776700701,189588025,robot_2,-0.220,0.321
1776700701,189594006,robot_1,-0.393,4.420
1776700701,189598958,robot_3,-4.399,-1.669
1776700701,390277189,robot_4,1.193,-1.423
1776700701,390307158,robot_0,-3.204,0.112
1776700701,390322738,robot_2,-0.192,0.297
1776700701,390334638,robot_1,-0.432,4.415
1776700701,390345964,robot_3,-4.399,-1.669
1776700701,609619701,robot_4,1.193,-1.379
1776700701,609639577,robot_0,-3.207,0.068
1776700701,609646782,robot_2,-0.159,0.268
1776700701,609652529,robot_1,-0.476,4.410
1776700701,609657704,robot_3,-4.398,-1.668
1776700701,810658072,robot_4,1.194,-1.328
1776700701,810676565,robot_0,-3.211,0.028
1776700701,810684972,robot_2,-0.129,0.241
1776700701,810691651,robot_1,-0.516,4.405
1776700701,810698020,robot_3,-4.398,-1.668
1776700702,11433273,robot_4,1.197,-1.260
1776700702,11453692,robot_0,-3.214,-0.012
1776700702,11471556,robot_2,-0.100,0.217
1776700702,11478291,robot_1,-0.575,4.398
1776700702,11483687,robot_3,-4.398,-1.668
1776700702,228936230,robot_4,1.202,-1.183
1776700702,228953347,robot_0,-3.218,-0.056
1776700702,228960781,robot_2,-0.079,0.198
1776700702,228966051,robot_1,-0.638,4.394
1776700702,228971356,robot_3,-4.398,-1.668
1776700702,450659531,robot_4,1.207,-1.102
1776700702,450690746,robot_0,-3.221,-0.100
1776700702,450703265,robot_2,-0.043,0.166
1776700702,450713145,robot_1,-0.694,4.391
1776700702,450723526,robot_3,-4.398,-1.668
1776700702,669300816,robot_4,1.213,-1.024
1776700702,669319176,robot_0,-3.225,-0.143
1776700702,669326683,robot_2,-0.005,0.133
1776700702,669333092,robot_1,-0.751,4.390
1776700702,669339473,robot_3,-4.398,-1.668
1776700702,871956206,robot_4,1.215,-0.980
1776700702,871988521,robot_0,-3.228,-0.183
1776700702,871995282,robot_2,0.024,0.108
1776700702,872001686,robot_1,-0.796,4.391
1776700702,872008197,robot_3,-4.397,-1.668
1776700703,90122809,robot_4,1.218,-0.942
1776700703,90142602,robot_0,-3.232,-0.227
1776700703,90150158,robot_2,0.054,0.081
1776700703,90157153,robot_1,-0.839,4.393
1776700703,90163423,robot_3,-4.397,-1.668
1776700703,291006862,robot_4,1.221,-0.902
1776700703,291033696,robot_0,-3.235,-0.267
1776700703,291045411,robot_2,0.081,0.054
1776700703,291055737,robot_1,-0.871,4.394
1776700703,291065174,robot_3,-4.397,-1.668
1776700703,509788645,robot_4,1.225,-0.831
1776700703,509808889,robot_0,-3.239,-0.311
1776700703,509816544,robot_2,0.112,0.022
1776700703,509822989,robot_1,-0.920,4.397
1776700703,509829410,robot_3,-4.396,-1.668
1776700703,729104892,robot_4,1.228,-0.785
1776700703,729124608,robot_0,-3.242,-0.348
1776700703,729131933,robot_2,0.143,-0.009
1776700703,729147290,robot_1,-0.981,4.400
1776700703,729154376,robot_3,-4.396,-1.668
1776700703,930296592,robot_4,1.231,-0.745
1776700703,930320000,robot_0,-3.246,-0.379
1776700703,930330331,robot_2,0.173,-0.039
1776700703,930339148,robot_1,-1.046,4.403
1776700703,930359284,robot_3,-4.396,-1.668
1776700704,130642765,robot_4,1.234,-0.705
1776700704,130662105,robot_0,-3.250,-0.407
1776700704,130669347,robot_2,0.202,-0.068
1776700704,130675719,robot_1,-1.088,4.405
1776700704,130681609,robot_3,-4.396,-1.669
1776700704,350827548,robot_4,1.237,-0.661
1776700704,350850434,robot_0,-3.256,-0.445
1776700704,350861665,robot_2,0.229,-0.094
1776700704,350871735,robot_1,-1.132,4.407
1776700704,350880824,robot_3,-4.395,-1.669
1776700704,569499934,robot_4,1.239,-0.618
1776700704,569517942,robot_0,-3.265,-0.495
1776700704,569524516,robot_2,0.261,-0.124
1776700704,569529811,robot_1,-1.176,4.409
1776700704,569535349,robot_3,-4.395,-1.669
1776700704,770614471,robot_4,1.242,-0.580
1776700704,770644133,robot_0,-3.274,-0.556
1776700704,770655564,robot_2,0.290,-0.151
1776700704,770664192,robot_1,-1.216,4.411
1776700704,770673264,robot_3,-4.421,-1.677
1776700704,990733488,robot_4,1.243,-0.548
1776700704,990759993,robot_0,-3.279,-0.598
1776700704,990771376,robot_2,0.322,-0.181
1776700704,990781464,robot_1,-1.260,4.413
1776700704,990790697,robot_3,-4.463,-1.689
1776700705,209450148,robot_4,1.244,-0.514
1776700705,209468289,robot_0,-3.284,-0.641
1776700705,209475042,robot_2,0.354,-0.211
1776700705,209480733,robot_1,-1.293,4.415
1776700705,209486131,robot_3,-4.505,-1.701
1776700705,409546117,robot_4,1.244,-0.472
1776700705,409572559,robot_0,-3.288,-0.683
1776700705,409582973,robot_2,0.383,-0.239
1776700705,409591651,robot_1,-1.293,4.415
1776700705,409599625,robot_3,-4.511,-1.703
1776700705,610181443,robot_4,1.245,-0.406
1776700705,610201111,robot_0,-3.293,-0.722
1776700705,610208175,robot_2,0.412,-0.266
1776700705,610213681,robot_1,-1.294,4.415
1776700705,610219844,robot_3,-4.511,-1.703
1776700705,829500046,robot_4,1.247,-0.342
1776700705,829522275,robot_0,-3.298,-0.766
1776700705,829530135,robot_2,0.444,-0.296
1776700705,829535869,robot_1,-1.294,4.414
1776700705,829541885,robot_3,-4.511,-1.703
1776700706,29855718,robot_4,1.250,-0.294
1776700706,29878013,robot_0,-3.303,-0.809
1776700706,29886777,robot_2,0.474,-0.324
1776700706,29893429,robot_1,-1.294,4.414
1776700706,29899871,robot_3,-4.511,-1.704
1776700706,230297076,robot_4,1.252,-0.254
1776700706,230320074,robot_0,-3.310,-0.863
1776700706,230330061,robot_2,0.503,-0.351
1776700706,230337730,robot_1,-1.294,4.413
1776700706,230344764,robot_3,-4.511,-1.704
1776700706,430376712,robot_4,1.254,-0.214
1776700706,430404445,robot_0,-3.318,-0.908
1776700706,430417509,robot_2,0.532,-0.378
1776700706,430427851,robot_1,-1.295,4.413
1776700706,430436623,robot_3,-4.511,-1.704
1776700706,649304476,robot_4,1.256,-0.175
1776700706,649324460,robot_0,-3.329,-0.952
1776700706,649331871,robot_2,0.564,-0.409
1776700706,649337918,robot_1,-1.295,4.413
1776700706,649343610,robot_3,-4.511,-1.705
1776700706,850516564,robot_4,1.258,-0.140
1776700706,850534999,robot_0,-3.340,-0.991
1776700706,850542206,robot_2,0.593,-0.436
1776700706,850548258,robot_1,-1.296,4.413
1776700706,850554549,robot_3,-4.512,-1.705
1776700707,70170160,robot_4,1.262,-0.092
1776700707,70190225,robot_0,-3.352,-1.033
1776700707,70197264,robot_2,0.625,-0.466
1776700707,70203643,robot_1,-1.296,4.413
1776700707,70209325,robot_3,-4.512,-1.705
1776700707,290394231,robot_4,1.265,-0.050
1776700707,290412899,robot_0,-3.365,-1.075
1776700707,290421119,robot_2,0.657,-0.496
1776700707,290427569,robot_1,-1.297,4.413
1776700707,290434275,robot_3,-4.512,-1.705
1776700707,509661879,robot_4,1.271,-0.002
1776700707,509681415,robot_0,-3.377,-1.117
1776700707,509688402,robot_2,0.689,-0.526
1776700707,509694296,robot_1,-1.297,4.413
1776700707,509699448,robot_3,-4.512,-1.705
1776700707,710960805,robot_4,1.278,0.054
1776700707,710987238,robot_0,-3.388,-1.156
1776700707,710996681,robot_2,0.718,-0.554
1776700707,711005127,robot_1,-1.297,4.413
1776700707,711012436,robot_3,-4.512,-1.705
1776700707,930425035,robot_4,1.282,0.084
1776700707,930452698,robot_0,-3.400,-1.198
1776700707,930461528,robot_2,0.750,-0.584
1776700707,930469252,robot_1,-1.297,4.413
1776700707,930475915,robot_3,-4.512,-1.705
1776700708,149620062,robot_4,1.287,0.112
1776700708,149640379,robot_0,-3.413,-1.240
1776700708,149647661,robot_2,0.782,-0.614
1776700708,149653243,robot_1,-1.298,4.413
1776700708,149658998,robot_3,-4.513,-1.705
1776700708,350565525,robot_4,1.292,0.138
1776700708,350592942,robot_0,-3.424,-1.279
1776700708,350603410,robot_2,0.812,-0.641
1776700708,350612937,robot_1,-1.298,4.413
1776700708,350621857,robot_3,-4.513,-1.705
1776700708,570018844,robot_4,1.298,0.166
1776700708,570044227,robot_0,-3.443,-1.342
1776700708,570056318,robot_2,0.844,-0.672
1776700708,570066381,robot_1,-1.298,4.414
1776700708,570075333,robot_3,-4.513,-1.705
1776700708,791170942,robot_4,1.310,0.218
1776700708,791219829,robot_0,-3.461,-1.401
1776700708,791248890,robot_2,0.876,-0.702
1776700708,791290073,robot_1,-1.299,4.414
1776700708,791314627,robot_3,-4.514,-1.705
1776700709,10728604,robot_4,1.322,0.274
1776700709,10756385,robot_0,-3.477,-1.453
1776700709,10763910,robot_2,0.908,-0.732
1776700709,10770090,robot_1,-1.299,4.415
1776700709,10775693,robot_3,-4.514,-1.704
1776700709,230084927,robot_4,1.331,0.317
1776700709,230108150,robot_0,-3.498,-1.520
1776700709,230118017,robot_2,0.939,-0.761
1776700709,230125679,robot_1,-1.299,4.415
1776700709,230133027,robot_3,-4.514,-1.704
1776700709,431030391,robot_4,1.340,0.356
1776700709,431074616,robot_0,-3.512,-1.563
1776700709,431092682,robot_2,0.966,-0.786
1776700709,431108748,robot_1,-1.299,4.416
1776700709,431123547,robot_3,-4.514,-1.704
1776700709,650030091,robot_4,1.349,0.399
1776700709,650050855,robot_0,-3.524,-1.602
1776700709,650059537,robot_2,0.998,-0.813
1776700709,650067577,robot_1,-1.299,4.416
1776700709,650074610,robot_3,-4.515,-1.703
1776700709,869326266,robot_4,1.358,0.442
1776700709,869346575,robot_0,-3.537,-1.645
1776700709,869356166,robot_2,1.032,-0.841
1776700709,869363322,robot_1,-1.299,4.416
1776700709,869369739,robot_3,-4.515,-1.703
1776700710,69969543,robot_4,1.367,0.481
1776700710,69993401,robot_0,-3.552,-1.700
1776700710,70004019,robot_2,1.062,-0.866
1776700710,70011780,robot_1,-1.299,4.416
1776700710,70019289,robot_3,-4.515,-1.703
1776700710,290884986,robot_4,1.376,0.524
1776700710,290906444,robot_0,-3.569,-1.751
1776700710,290915088,robot_2,1.096,-0.894
1776700710,290922816,robot_1,-1.299,4.416
1776700710,290930301,robot_3,-4.515,-1.703
1776700710,510924678,robot_4,1.386,0.567
1776700710,510949379,robot_0,-3.584,-1.793
1776700710,510958207,robot_2,1.136,-0.927
1776700710,510965834,robot_1,-1.299,4.417
1776700710,510972896,robot_3,-4.515,-1.703
1776700710,729804613,robot_4,1.395,0.610
1776700710,729827251,robot_0,-3.599,-1.834
1776700710,729834546,robot_2,1.176,-0.961
1776700710,729839496,robot_1,-1.298,4.417
1776700710,729844848,robot_3,-4.514,-1.702
1776700710,930048952,robot_4,1.403,0.649
1776700710,930071229,robot_0,-3.617,-1.883
1776700710,930080872,robot_2,1.193,-0.975
1776700710,930088993,robot_1,-1.298,4.418
1776700710,930098019,robot_3,-4.514,-1.702
1776700711,130703962,robot_4,1.412,0.688
1776700711,130723854,robot_0,-3.635,-1.933
1776700711,130731651,robot_2,1.220,-0.997
1776700711,130737990,robot_1,-1.298,4.418
1776700711,130743973,robot_3,-4.514,-1.702
1776700711,331326237,robot_4,1.421,0.728
1776700711,331348682,robot_0,-3.650,-1.974
1776700711,331357350,robot_2,1.251,-1.023
1776700711,331364346,robot_1,-1.297,4.418
1776700711,331371480,robot_3,-4.514,-1.702
1776700711,549422982,robot_4,1.436,0.802
1776700711,549442339,robot_0,-3.665,-2.016
1776700711,549448896,robot_2,1.285,-1.051
1776700711,549454270,robot_1,-1.297,4.418
1776700711,549459913,robot_3,-4.514,-1.701
1776700711,768876538,robot_4,1.450,0.872
1776700711,768893241,robot_0,-3.680,-2.057
1776700711,768900397,robot_2,1.315,-1.075
1776700711,768905717,robot_1,-1.296,4.418
1776700711,768910580,robot_3,-4.513,-1.701
1776700711,969494533,robot_4,1.461,0.928
1776700711,969512805,robot_0,-3.693,-2.095
1776700711,969520303,robot_2,1.337,-1.093
1776700711,969525409,robot_1,-1.296,4.418
1776700711,969531029,robot_3,-4.513,-1.701
1776700712,169744707,robot_4,1.469,0.967
1776700712,169764257,robot_0,-3.707,-2.133
1776700712,169773449,robot_2,1.352,-1.106
1776700712,169779867,robot_1,-1.300,4.396
1776700712,169786319,robot_3,-4.513,-1.701
1776700712,390286097,robot_4,1.478,1.010
1776700712,390335278,robot_0,-3.725,-2.190
1776700712,390349198,robot_2,1.403,-1.149
1776700712,390361652,robot_1,-1.308,4.352
1776700712,390371596,robot_3,-4.513,-1.701
1776700712,609256582,robot_4,1.490,1.064
1776700712,609283697,robot_0,-3.748,-2.262
1776700712,609291520,robot_2,1.463,-1.202
1776700712,609298060,robot_1,-1.317,4.309
1776700712,609304857,robot_3,-4.513,-1.701
1776700712,829113784,robot_4,1.507,1.140
1776700712,829129349,robot_0,-3.762,-2.302
1776700712,829136083,robot_2,1.524,-1.256
1776700712,829141068,robot_1,-1.319,4.300
1776700712,829146198,robot_3,-4.512,-1.701
1776700713,29404078,robot_4,1.517,1.183
1776700713,29423617,robot_0,-3.773,-2.333
1776700713,29431085,robot_2,1.576,-1.302
1776700713,29436541,robot_1,-1.319,4.300
1776700713,29441985,robot_3,-4.512,-1.701
1776700713,230053330,robot_4,1.529,1.232
1776700713,230074120,robot_0,-3.787,-2.367
1776700713,230082412,robot_2,1.621,-1.342
1776700713,230088889,robot_1,-1.320,4.300
1776700713,230095428,robot_3,-4.512,-1.701
1776700713,430680001,robot_4,1.541,1.284
1776700713,430715829,robot_0,-3.814,-2.430
1776700713,430735071,robot_2,1.660,-1.375
1776700713,430751341,robot_1,-1.320,4.300
1776700713,430766884,robot_3,-4.511,-1.702
1776700713,649985321,robot_4,1.548,1.317
1776700713,650007439,robot_0,-3.836,-2.483
1776700713,650015886,robot_2,1.689,-1.397
1776700713,650022088,robot_1,-1.320,4.300
1776700713,650028457,robot_3,-4.511,-1.702
1776700713,851335236,robot_4,1.557,1.352
1776700713,851372206,robot_0,-3.851,-2.519
1776700713,851392886,robot_2,1.738,-1.437
1776700713,851410590,robot_1,-1.321,4.300
1776700713,851427193,robot_3,-4.511,-1.702
1776700714,70101743,robot_4,1.569,1.395
1776700714,70131917,robot_0,-3.862,-2.546
1776700714,70145616,robot_2,1.794,-1.482
1776700714,70156015,robot_1,-1.321,4.299
1776700714,70168728,robot_3,-4.511,-1.702
1776700714,289387210,robot_4,1.580,1.437
1776700714,289404207,robot_0,-3.888,-2.608
1776700714,289410688,robot_2,1.828,-1.509
1776700714,289416189,robot_1,-1.321,4.299
1776700714,289422106,robot_3,-4.511,-1.703
1776700714,490219095,robot_4,1.590,1.476
1776700714,490248490,robot_0,-3.908,-2.658
1776700714,490262132,robot_2,1.859,-1.534
1776700714,490272247,robot_1,-1.322,4.298
1776700714,490282856,robot_3,-4.511,-1.703
1776700714,691029764,robot_4,1.600,1.515
1776700714,691058802,robot_0,-3.924,-2.695
1776700714,691073648,robot_2,1.900,-1.567
1776700714,691086224,robot_1,-1.322,4.298
1776700714,691098607,robot_3,-4.511,-1.703
1776700714,909698539,robot_4,1.611,1.557
1776700714,909716211,robot_0,-3.941,-2.736
1776700714,909723285,robot_2,1.951,-1.610
1776700714,909729155,robot_1,-1.322,4.298
1776700714,909734046,robot_3,-4.511,-1.703
1776700715,110325812,robot_4,1.621,1.596
1776700715,110356414,robot_0,-3.956,-2.772
1776700715,110366738,robot_2,1.986,-1.643
1776700715,110374812,robot_1,-1.322,4.298
1776700715,110381794,robot_3,-4.511,-1.703
1776700715,311289982,robot_4,1.631,1.635
1776700715,311312461,robot_0,-3.970,-2.806
1776700715,311323077,robot_2,2.016,-1.674
1776700715,311344935,robot_1,-1.322,4.298
1776700715,311353254,robot_3,-4.511,-1.703
1776700715,530003872,robot_4,1.642,1.677
1776700715,530024252,robot_0,-3.970,-2.808
1776700715,530032259,robot_2,2.046,-1.706
1776700715,530038085,robot_1,-1.322,4.297
1776700715,530043915,robot_3,-4.511,-1.703
