stamp_sec,stamp_nsec,robot,x,y
1776834690,546649734,robot_0,-0.758,1.551
1776834690,546661669,robot_2,-2.400,-0.695
1776834690,765811243,robot_1,0.823,4.623
1776834690,765831081,robot_3,-4.352,-1.574
1776834690,765838570,robot_4,1.340,-4.396
1776834690,765844682,robot_0,-0.746,1.593
1776834690,765850567,robot_2,-2.416,-0.719
1776834690,967146802,robot_1,0.822,4.623
1776834690,967171709,robot_3,-4.352,-1.574
1776834690,967182311,robot_4,1.340,-4.396
1776834690,967191334,robot_0,-0.730,1.650
1776834690,967200076,robot_2,-2.435,-0.749
1776834691,184748700,robot_1,0.822,4.623
1776834691,184766709,robot_3,-4.352,-1.573
1776834691,184773247,robot_4,1.340,-4.396
1776834691,184778485,robot_0,-0.714,1.705
1776834691,184783489,robot_2,-2.461,-0.789
1776834691,385243229,robot_1,0.821,4.624
1776834691,385263474,robot_3,-4.353,-1.573
1776834691,385270704,robot_4,1.339,-4.396
1776834691,385276259,robot_0,-0.703,1.744
1776834691,385281639,robot_2,-2.488,-0.831
1776834691,587123591,robot_1,0.821,4.624
1776834691,587146789,robot_3,-4.353,-1.573
1776834691,587156311,robot_4,1.339,-4.396
1776834691,587164453,robot_0,-0.697,1.767
1776834691,587171531,robot_2,-2.511,-0.866
1776834691,788365962,robot_1,0.821,4.624
1776834691,788393153,robot_3,-4.352,-1.572
1776834691,788404010,robot_4,1.339,-4.396
1776834691,788411763,robot_0,-0.688,1.798
1776834691,788419625,robot_2,-2.532,-0.899
1776834692,5257767,robot_1,0.820,4.624
1776834692,5275922,robot_3,-4.352,-1.572
1776834692,5283035,robot_4,1.346,-4.356
1776834692,5288226,robot_0,-0.676,1.839
1776834692,5293306,robot_2,-2.556,-0.935
1776834692,224711132,robot_1,0.820,4.625
1776834692,224729198,robot_3,-4.352,-1.572
1776834692,224735629,robot_4,1.359,-4.288
1776834692,224740742,robot_0,-0.666,1.873
1776834692,224745779,robot_2,-2.579,-0.972
1776834692,426243408,robot_1,0.820,4.625
1776834692,426279308,robot_3,-4.352,-1.572
1776834692,426293254,robot_4,1.366,-4.249
1776834692,426305436,robot_0,-0.654,1.908
1776834692,426316146,robot_2,-2.600,-1.004
1776834692,626469423,robot_1,0.819,4.626
1776834692,626492849,robot_3,-4.352,-1.571
1776834692,626503357,robot_4,1.372,-4.219
1776834692,626511541,robot_0,-0.642,1.944
1776834692,626519510,robot_2,-2.621,-1.034
1776834692,827172464,robot_1,0.819,4.626
1776834692,827197888,robot_3,-4.351,-1.571
1776834692,827208302,robot_4,1.378,-4.185
1776834692,827216798,robot_0,-0.633,1.970
1776834692,827225419,robot_2,-2.645,-1.066
1776834693,45676772,robot_1,0.819,4.626
1776834693,45701459,robot_3,-4.351,-1.571
1776834693,45714315,robot_4,1.386,-4.143
1776834693,45724973,robot_0,-0.618,2.008
1776834693,45747095,robot_2,-2.673,-1.103
1776834693,246452571,robot_1,0.819,4.626
1776834693,246479405,robot_3,-4.351,-1.571
1776834693,246491192,robot_4,1.392,-4.111
1776834693,246501043,robot_0,-0.604,2.045
1776834693,246510887,robot_2,-2.698,-1.137
1776834693,446614936,robot_1,0.819,4.626
1776834693,446638480,robot_3,-4.351,-1.571
1776834693,446648364,robot_4,1.395,-4.093
1776834693,446655866,robot_0,-0.591,2.080
1776834693,446663705,robot_2,-2.721,-1.170
1776834693,666571056,robot_1,0.819,4.627
1776834693,666607388,robot_3,-4.351,-1.571
1776834693,666620329,robot_4,1.395,-4.093
1776834693,666631526,robot_0,-0.576,2.121
1776834693,666641981,robot_2,-2.744,-1.203
1776834693,866823951,robot_1,0.820,4.627
1776834693,866851930,robot_3,-4.350,-1.571
1776834693,866863697,robot_4,1.396,-4.093
1776834693,866873597,robot_0,-0.559,2.165
1776834693,866883784,robot_2,-2.764,-1.232
1776834694,86513291,robot_1,0.820,4.628
1776834694,86552090,robot_3,-4.350,-1.571
1776834694,86567627,robot_4,1.396,-4.093
1776834694,86580005,robot_0,-0.536,2.229
1776834694,86592439,robot_2,-2.790,-1.268
1776834694,286708751,robot_1,0.820,4.628
1776834694,286754491,robot_3,-4.350,-1.571
1776834694,286777365,robot_4,1.396,-4.093
1776834694,286796916,robot_0,-0.523,2.268
1776834694,286814888,robot_2,-2.810,-1.298
1776834694,506066735,robot_1,0.821,4.628
1776834694,506089813,robot_3,-4.349,-1.571
1776834694,506099317,robot_4,1.397,-4.093
1776834694,506106549,robot_0,-0.511,2.307
1776834694,506113745,robot_2,-2.833,-1.333
1776834694,726148036,robot_1,0.821,4.629
1776834694,726173738,robot_3,-4.349,-1.572
1776834694,726185941,robot_4,1.397,-4.093
1776834694,726194720,robot_0,-0.498,2.346
1776834694,726204502,robot_2,-2.856,-1.371
1776834694,926449882,robot_1,0.822,4.629
1776834694,926469798,robot_3,-4.349,-1.572
1776834694,926476778,robot_4,1.397,-4.093
1776834694,926482327,robot_0,-0.486,2.384
1776834694,926488194,robot_2,-2.876,-1.404
1776834695,126606891,robot_1,0.822,4.629
1776834695,126640593,robot_3,-4.349,-1.572
1776834695,126648126,robot_4,1.397,-4.092
1776834695,126654400,robot_0,-0.474,2.423
1776834695,126660496,robot_2,-2.897,-1.438
1776834695,346079074,robot_1,0.822,4.629
1776834695,346103372,robot_3,-4.349,-1.573
1776834695,346114072,robot_4,1.397,-4.092
1776834695,346123278,robot_0,-0.460,2.466
1776834695,346132333,robot_2,-2.920,-1.477
1776834695,546394865,robot_1,0.822,4.629
1776834695,546422350,robot_3,-4.388,-1.585
1776834695,546436428,robot_4,1.397,-4.092
1776834695,546442326,robot_0,-0.448,2.504
1776834695,546447932,robot_2,-2.947,-1.521
1776834695,765693200,robot_1,0.822,4.629
1776834695,765712474,robot_3,-4.434,-1.600
1776834695,765719836,robot_4,1.397,-4.092
1776834695,765725902,robot_0,-0.430,2.559
1776834695,765731480,robot_2,-2.973,-1.563
1776834695,966049419,robot_1,0.823,4.629
1776834695,966072569,robot_3,-4.471,-1.612
1776834695,966082268,robot_4,1.397,-4.092
1776834695,966090449,robot_0,-0.413,2.604
1776834695,966098190,robot_2,-2.992,-1.594
1776834696,166133757,robot_1,0.823,4.629
1776834696,166155528,robot_3,-4.474,-1.613
1776834696,166164484,robot_4,1.397,-4.092
1776834696,166171768,robot_0,-0.398,2.641
1776834696,166178850,robot_2,-3.003,-1.613
1776834696,386057896,robot_1,0.824,4.629
1776834696,386079422,robot_3,-4.473,-1.613
1776834696,386086758,robot_4,1.397,-4.091
1776834696,386092445,robot_0,-0.380,2.684
1776834696,386098517,robot_2,-3.023,-1.646
1776834696,586508203,robot_1,0.824,4.628
1776834696,586531799,robot_3,-4.473,-1.614
1776834696,586541785,robot_4,1.397,-4.091
1776834696,586550280,robot_0,-0.363,2.721
1776834696,586557830,robot_2,-3.043,-1.678
1776834696,806402094,robot_1,0.824,4.628
1776834696,806421920,robot_3,-4.474,-1.614
1776834696,806429085,robot_4,1.397,-4.091
1776834696,806434542,robot_0,-0.342,2.762
1776834696,806440215,robot_2,-3.063,-1.711
1776834697,26068923,robot_1,0.825,4.627
1776834697,26099907,robot_3,-4.474,-1.614
1776834697,26114227,robot_4,1.397,-4.090
1776834697,26125849,robot_0,-0.309,2.825
1776834697,26138797,robot_2,-3.085,-1.748
1776834697,227263800,robot_1,0.825,4.627
1776834697,227296016,robot_3,-4.474,-1.615
1776834697,227311339,robot_4,1.396,-4.090
1776834697,227322140,robot_0,-0.286,2.867
1776834697,227328653,robot_2,-3.101,-1.774
1776834697,446724340,robot_1,0.825,4.626
1776834697,446758106,robot_3,-4.474,-1.615
1776834697,446774407,robot_4,1.396,-4.090
1776834697,446789835,robot_0,-0.264,2.908
1776834697,446801450,robot_2,-3.114,-1.795
1776834697,665655863,robot_1,0.823,4.626
1776834697,665681403,robot_3,-4.475,-1.615
1776834697,665693944,robot_4,1.396,-4.090
1776834697,665703469,robot_0,-0.239,2.953
1776834697,665712937,robot_2,-3.137,-1.832
1776834697,885300644,robot_1,0.763,4.619
1776834697,885321666,robot_3,-4.475,-1.615
1776834697,885328511,robot_4,1.395,-4.090
1776834697,885334218,robot_0,-0.218,2.993
1776834697,885339956,robot_2,-3.171,-1.888
1776834698,85525752,robot_1,0.713,4.614
1776834698,85543561,robot_3,-4.475,-1.615
1776834698,85550335,robot_4,1.395,-4.090
1776834698,85555563,robot_0,-0.193,3.037
1776834698,85569679,robot_2,-3.206,-1.943
1776834698,306572260,robot_1,0.664,4.608
1776834698,306607590,robot_3,-4.475,-1.615
1776834698,306623174,robot_4,1.395,-4.090
1776834698,306636738,robot_0,-0.160,3.098
1776834698,306649708,robot_2,-3.230,-1.980
1776834698,526145328,robot_1,0.592,4.600
1776834698,526167390,robot_3,-4.475,-1.615
1776834698,526175826,robot_4,1.395,-4.090
1776834698,526183311,robot_0,-0.139,3.137
1776834698,526190341,robot_2,-3.271,-2.043
1776834698,726355168,robot_1,0.568,4.598
1776834698,726386282,robot_3,-4.475,-1.616
1776834698,726401042,robot_4,1.395,-4.090
1776834698,726414644,robot_0,-0.122,3.169
1776834698,726425538,robot_2,-3.305,-2.094
1776834698,949216231,robot_1,0.568,4.598
1776834698,949244058,robot_3,-4.476,-1.615
1776834698,949258025,robot_4,1.395,-4.090
1776834698,949268009,robot_0,-0.102,3.205
1776834698,949278727,robot_2,-3.330,-2.132
1776834699,166202592,robot_1,0.568,4.598
1776834699,166219620,robot_3,-4.476,-1.615
1776834699,166226549,robot_4,1.394,-4.090
1776834699,166232448,robot_0,-0.081,3.244
1776834699,166238121,robot_2,-3.372,-2.196
1776834699,385523160,robot_1,0.568,4.599
1776834699,385545139,robot_3,-4.476,-1.615
1776834699,385553629,robot_4,1.394,-4.091
1776834699,385559908,robot_0,-0.060,3.284
1776834699,385566594,robot_2,-3.403,-2.242
1776834699,605660389,robot_1,0.567,4.599
1776834699,605678343,robot_3,-4.477,-1.615
1776834699,605685265,robot_4,1.394,-4.091
1776834699,605690436,robot_0,-0.040,3.323
1776834699,605696011,robot_2,-3.430,-2.284
1776834699,807190799,robot_1,0.567,4.599
1776834699,807211470,robot_3,-4.477,-1.615
1776834699,807218059,robot_4,1.394,-4.091
1776834699,807223563,robot_0,-0.021,3.360
1776834699,807229195,robot_2,-3.460,-2.332
1776834700,26488417,robot_1,0.567,4.599
1776834700,26521650,robot_3,-4.477,-1.614
1776834700,26536283,robot_4,1.394,-4.092
1776834700,26548102,robot_0,0.008,3.416
1776834700,26560400,robot_2,-3.483,-2.371
1776834700,245156149,robot_1,0.566,4.600
1776834700,245174549,robot_3,-4.477,-1.614
1776834700,245180941,robot_4,1.394,-4.092
1776834700,245186224,robot_0,0.033,3.459
1776834700,245191019,robot_2,-3.503,-2.405
1776834700,446888988,robot_1,0.566,4.600
1776834700,446923923,robot_3,-4.477,-1.614
1776834700,446934888,robot_4,1.394,-4.092
1776834700,446943633,robot_0,0.056,3.497
1776834700,446951275,robot_2,-3.520,-2.435
1776834700,665004186,robot_1,0.565,4.599
1776834700,665021460,robot_3,-4.477,-1.614
1776834700,665027889,robot_4,1.394,-4.092
1776834700,665033188,robot_0,0.089,3.550
1776834700,665038597,robot_2,-3.543,-2.473
1776834700,865477484,robot_1,0.565,4.599
1776834700,865502578,robot_3,-4.477,-1.614
1776834700,865509670,robot_4,1.394,-4.092
1776834700,865515550,robot_0,0.111,3.585
1776834700,865521218,robot_2,-3.573,-2.525
1776834701,66815860,robot_1,0.565,4.599
1776834701,66846250,robot_3,-4.477,-1.614
1776834701,66860187,robot_4,1.394,-4.092
1776834701,66873548,robot_0,0.133,3.621
1776834701,66885440,robot_2,-3.610,-2.588
1776834701,266871351,robot_1,0.565,4.599
1776834701,266894716,robot_3,-4.477,-1.613
1776834701,266903063,robot_4,1.394,-4.091
1776834701,266909676,robot_0,0.156,3.658
1776834701,266922743,robot_2,-3.617,-2.601
1776834701,467051878,robot_1,0.565,4.599
1776834701,467082805,robot_3,-4.477,-1.613
1776834701,467093023,robot_4,1.394,-4.091
1776834701,467101957,robot_0,0.177,3.692
1776834701,467110228,robot_2,-3.617,-2.601
1776834701,686683204,robot_1,0.564,4.599
1776834701,686707886,robot_3,-4.477,-1.613
1776834701,686720505,robot_4,1.395,-4.091
1776834701,686731611,robot_0,0.200,3.730
1776834701,686742478,robot_2,-3.617,-2.601
1776834701,886802175,robot_1,0.564,4.599
1776834701,886827230,robot_3,-4.477,-1.612
1776834701,886837344,robot_4,1.395,-4.091
1776834701,886845447,robot_0,0.221,3.765
1776834701,886853670,robot_2,-3.616,-2.602
1776834702,106514207,robot_1,0.564,4.598
1776834702,106546039,robot_3,-4.477,-1.612
1776834702,106561317,robot_4,1.395,-4.090
1776834702,106573619,robot_0,0.243,3.804
1776834702,106585691,robot_2,-3.616,-2.602
1776834702,325010807,robot_1,0.563,4.598
1776834702,325030535,robot_3,-4.476,-1.612
1776834702,325037186,robot_4,1.396,-4.090
1776834702,325042413,robot_0,0.274,3.859
1776834702,325047951,robot_2,-3.616,-2.603
1776834702,526201608,robot_1,0.563,4.597
1776834702,526234641,robot_3,-4.476,-1.612
1776834702,526252785,robot_4,1.396,-4.090
1776834702,526269136,robot_0,0.307,3.917
1776834702,526283547,robot_2,-3.616,-2.603
1776834702,746158130,robot_1,0.563,4.597
1776834702,746187676,robot_3,-4.476,-1.612
1776834702,746201843,robot_4,1.396,-4.090
1776834702,746212469,robot_0,0.328,3.955
1776834702,746223863,robot_2,-3.616,-2.604
1776834702,946460916,robot_1,0.563,4.596
1776834702,946478160,robot_3,-4.476,-1.612
1776834702,946485373,robot_4,1.396,-4.090
1776834702,946490544,robot_0,0.347,3.989
1776834702,946495554,robot_2,-3.617,-2.604
1776834703,146477119,robot_1,0.563,4.596
1776834703,146503376,robot_3,-4.476,-1.612
1776834703,146515852,robot_4,1.396,-4.090
1776834703,146526465,robot_0,0.368,4.022
1776834703,146535437,robot_2,-3.617,-2.604
1776834703,367379695,robot_1,0.558,4.627
1776834703,367400549,robot_3,-4.476,-1.612
1776834703,367408532,robot_4,1.396,-4.090
1776834703,367414883,robot_0,0.383,4.050
1776834703,367421221,robot_2,-3.617,-2.604
1776834703,585335786,robot_1,0.554,4.661
1776834703,585355660,robot_3,-4.475,-1.612
1776834703,585362645,robot_4,1.397,-4.091
1776834703,585368299,robot_0,0.397,4.080
1776834703,585374038,robot_2,-3.617,-2.604
1776834703,785839544,robot_1,0.553,4.668
1776834703,785860834,robot_3,-4.475,-1.612
1776834703,785869980,robot_4,1.397,-4.091
1776834703,785877275,robot_0,0.414,4.112
1776834703,785884177,robot_2,-3.617,-2.605
1776834704,7190591,robot_1,0.553,4.668
1776834704,7212578,robot_3,-4.475,-1.612
1776834704,7221995,robot_4,1.397,-4.091
1776834704,7230120,robot_0,0.437,4.151
1776834704,7237748,robot_2,-3.617,-2.605
1776834704,227629164,robot_1,0.564,4.693
1776834704,227661365,robot_3,-4.474,-1.612
1776834704,227675819,robot_4,1.398,-4.091
1776834704,227688377,robot_0,0.478,4.203
1776834704,227700158,robot_2,-3.618,-2.605
1776834704,428012516,robot_1,0.587,4.692
1776834704,428038632,robot_3,-4.474,-1.612
1776834704,428050168,robot_4,1.398,-4.092
1776834704,428059063,robot_0,0.504,4.209
1776834704,428068410,robot_2,-3.618,-2.605
1776834704,645337498,robot_1,0.636,4.695
1776834704,645357457,robot_3,-4.474,-1.613
1776834704,645364353,robot_4,1.398,-4.092
1776834704,645369904,robot_0,0.537,4.221
1776834704,645375596,robot_2,-3.619,-2.605
1776834704,846523203,robot_1,0.680,4.698
1776834704,846545854,robot_3,-4.474,-1.613
1776834704,846554611,robot_4,1.398,-4.092
1776834704,846562756,robot_0,0.563,4.234
1776834704,846569543,robot_2,-3.619,-2.605
1776834705,46888873,robot_1,0.721,4.699
1776834705,46918571,robot_3,-4.474,-1.613
1776834705,46928084,robot_4,1.398,-4.093
1776834705,46938670,robot_0,0.585,4.243
1776834705,46948130,robot_2,-3.620,-2.605
1776834705,247636489,robot_1,0.755,4.699
1776834705,247657235,robot_3,-4.473,-1.613
1776834705,247665458,robot_4,1.398,-4.093
1776834705,247671651,robot_0,0.605,4.249
1776834705,247677946,robot_2,-3.620,-2.605
1776834705,465709520,robot_1,0.774,4.702
1776834705,465727817,robot_3,-4.473,-1.614
1776834705,465734672,robot_4,1.398,-4.093
1776834705,465740098,robot_0,0.618,4.255
1776834705,465746047,robot_2,-3.620,-2.605
1776834705,666009146,robot_1,0.786,4.710
1776834705,666030456,robot_3,-4.473,-1.614
1776834705,666039182,robot_4,1.398,-4.093
1776834705,666046809,robot_0,0.622,4.265
1776834705,666053911,robot_2,-3.621,-2.605
1776834705,866564366,robot_1,0.799,4.716
1776834705,866583788,robot_3,-4.473,-1.614
1776834705,866591308,robot_4,1.398,-4.093
1776834705,866597001,robot_0,0.626,4.273
1776834705,866602240,robot_2,-3.621,-2.605
1776834706,66664187,robot_1,0.831,4.721
1776834706,66687037,robot_3,-4.474,-1.613
1776834706,66696820,robot_4,1.397,-4.093
1776834706,66704742,robot_0,0.634,4.283
1776834706,66712544,robot_2,-3.621,-2.605
1776834706,268436415,robot_1,0.857,4.713
1776834706,268468737,robot_3,-4.474,-1.613
1776834706,268480683,robot_4,1.397,-4.094
1776834706,268490567,robot_0,0.635,4.285
1776834706,268499790,robot_2,-3.621,-2.604
1776834706,486505095,robot_1,0.860,4.690
1776834706,486534880,robot_3,-4.474,-1.613
1776834706,486549066,robot_4,1.397,-4.094
1776834706,486561486,robot_0,0.631,4.274
1776834706,486573001,robot_2,-3.621,-2.604
1776834706,687231110,robot_1,0.860,4.675
1776834706,687258465,robot_3,-4.474,-1.613
1776834706,687270713,robot_4,1.396,-4.094
1776834706,687279932,robot_0,0.623,4.263
1776834706,687290011,robot_2,-3.621,-2.603
1776834706,906315077,robot_1,0.864,4.665
1776834706,906337455,robot_3,-4.474,-1.612
1776834706,906347020,robot_4,1.396,-4.094
1776834706,906354291,robot_0,0.614,4.252
1776834706,906361146,robot_2,-3.621,-2.603
1776834707,106425310,robot_1,0.877,4.664
1776834707,106444734,robot_3,-4.475,-1.612
1776834707,106452737,robot_4,1.396,-4.094
1776834707,106458896,robot_0,0.606,4.246
1776834707,106464944,robot_2,-3.621,-2.602
1776834707,307764320,robot_1,0.898,4.671
1776834707,307791134,robot_3,-4.475,-1.612
1776834707,307801153,robot_4,1.395,-4.094
1776834707,307808328,robot_0,0.597,4.243
1776834707,307815935,robot_2,-3.621,-2.602
1776834707,525770821,robot_1,0.946,4.689
1776834707,525789965,robot_3,-4.475,-1.612
1776834707,525796738,robot_4,1.398,-4.081
1776834707,525802785,robot_0,0.592,4.247
1776834707,525808312,robot_2,-3.621,-2.601
1776834707,726449400,robot_1,0.986,4.699
1776834707,726479992,robot_3,-4.476,-1.612
1776834707,726494969,robot_4,1.405,-4.042
1776834707,726509406,robot_0,0.585,4.246
1776834707,726521721,robot_2,-3.621,-2.601
1776834707,945538100,robot_1,1.020,4.705
1776834707,945557342,robot_3,-4.476,-1.612
1776834707,945564431,robot_4,1.413,-3.999
1776834707,945570028,robot_0,0.581,4.245
1776834707,945575973,robot_2,-3.621,-2.601
1776834708,145986264,robot_1,1.035,4.707
1776834708,146011586,robot_3,-4.476,-1.612
1776834708,146022974,robot_4,1.419,-3.968
1776834708,146032664,robot_0,0.581,4.243
1776834708,146041592,robot_2,-3.604,-2.615
1776834708,346087867,robot_1,1.050,4.709
1776834708,346111042,robot_3,-4.475,-1.612
1776834708,346120852,robot_4,1.423,-3.945
1776834708,346128316,robot_0,0.580,4.240
1776834708,346135940,robot_2,-3.558,-2.657
1776834708,546230722,robot_1,1.060,4.710
1776834708,546257358,robot_3,-4.475,-1.612
1776834708,546269730,robot_4,1.423,-3.944
1776834708,546279760,robot_0,0.607,4.235
1776834708,546289768,robot_2,-3.529,-2.684
1776834708,747577494,robot_1,1.058,4.706
1776834708,747603859,robot_3,-4.475,-1.613
1776834708,747615698,robot_4,1.423,-3.944
1776834708,747625528,robot_0,0.646,4.232
1776834708,747635325,robot_2,-3.513,-2.699
1776834708,966936180,robot_1,1.056,4.688
1776834708,966964528,robot_3,-4.474,-1.613
1776834708,966977170,robot_4,1.424,-3.944
1776834708,966987135,robot_0,0.690,4.228
1776834708,966997746,robot_2,-3.514,-2.699
1776834709,185260823,robot_1,1.059,4.673
1776834709,185281339,robot_3,-4.474,-1.613
1776834709,185288377,robot_4,1.424,-3.944
1776834709,185294070,robot_0,0.719,4.224
1776834709,185299287,robot_2,-3.514,-2.700
1776834709,386872457,robot_1,1.080,4.665
1776834709,386903278,robot_3,-4.474,-1.613
1776834709,386922453,robot_4,1.424,-3.944
1776834709,386934455,robot_0,0.750,4.191
1776834709,386945815,robot_2,-3.514,-2.700
1776834709,605656796,robot_1,1.104,4.665
1776834709,605674327,robot_3,-4.474,-1.614
1776834709,605680882,robot_4,1.424,-3.944
1776834709,605687130,robot_0,0.789,4.145
1776834709,605692913,robot_2,-3.514,-2.701
1776834709,806478585,robot_1,1.119,4.665
1776834709,806506458,robot_3,-4.474,-1.614
1776834709,806517925,robot_4,1.425,-3.944
1776834709,806526740,robot_0,0.819,4.122
1776834709,806536093,robot_2,-3.514,-2.701
1776834710,6496810,robot_1,1.123,4.665
1776834710,6520095,robot_3,-4.474,-1.614
1776834710,6530127,robot_4,1.425,-3.943
1776834710,6538049,robot_0,0.856,4.118
1776834710,6545813,robot_2,-3.514,-2.701
1776834710,226242880,robot_1,1.124,4.664
1776834710,226263691,robot_3,-4.474,-1.614
1776834710,226273344,robot_4,1.425,-3.943
1776834710,226280043,robot_0,0.901,4.114
1776834710,226287759,robot_2,-3.514,-2.702
1776834710,446226139,robot_1,1.124,4.664
1776834710,446246323,robot_3,-4.474,-1.614
1776834710,446255196,robot_4,1.425,-3.943
1776834710,446261608,robot_0,0.947,4.110
1776834710,446268078,robot_2,-3.513,-2.702
1776834710,646318067,robot_1,1.124,4.664
1776834710,646347697,robot_3,-4.474,-1.614
1776834710,646362695,robot_4,1.425,-3.943
1776834710,646373652,robot_0,0.987,4.105
1776834710,646385476,robot_2,-3.513,-2.702
1776834710,866348915,robot_1,1.124,4.664
1776834710,866373411,robot_3,-4.474,-1.614
1776834710,866383144,robot_4,1.425,-3.943
1776834710,866392283,robot_0,1.040,4.098
1776834710,866399882,robot_2,-3.513,-2.703
1776834711,84865658,robot_1,1.124,4.663
1776834711,84883180,robot_3,-4.474,-1.614
1776834711,84889539,robot_4,1.425,-3.943
1776834711,84894464,robot_0,1.118,4.088
1776834711,84899191,robot_2,-3.513,-2.703
1776834711,286898500,robot_1,1.124,4.663
1776834711,286927137,robot_3,-4.474,-1.614
1776834711,286936952,robot_4,1.425,-3.942
1776834711,286944498,robot_0,1.160,4.082
1776834711,286952081,robot_2,-3.513,-2.703
1776834711,487369448,robot_1,1.123,4.662
1776834711,487408290,robot_3,-4.474,-1.613
1776834711,487425968,robot_4,1.425,-3.942
1776834711,487440950,robot_0,1.206,4.076
1776834711,487454837,robot_2,-3.513,-2.703
1776834711,706283161,robot_1,1.123,4.662
1776834711,706309045,robot_3,-4.475,-1.613
1776834711,706320590,robot_4,1.425,-3.942
1776834711,706329959,robot_0,1.261,4.069
1776834711,706338616,robot_2,-3.512,-2.703
1776834711,926002536,robot_1,1.123,4.661
1776834711,926031689,robot_3,-4.475,-1.613
1776834711,926044888,robot_4,1.424,-3.942
1776834711,926055979,robot_0,1.304,4.063
1776834711,926065827,robot_2,-3.512,-2.703
1776834712,128103658,robot_1,1.122,4.661
1776834712,128125519,robot_3,-4.475,-1.613
1776834712,128135023,robot_4,1.424,-3.941
1776834712,128142221,robot_0,1.357,4.057
1776834712,128149379,robot_2,-3.511,-2.703
1776834712,346769462,robot_1,1.122,4.661
1776834712,346790499,robot_3,-4.476,-1.613
1776834712,346799189,robot_4,1.424,-3.941
1776834712,346806257,robot_0,1.417,4.049
1776834712,346812845,robot_2,-3.511,-2.703
1776834712,566624878,robot_1,1.121,4.661
1776834712,566655064,robot_3,-4.476,-1.613
1776834712,566670643,robot_4,1.424,-3.941
1776834712,566682771,robot_0,1.460,4.043
1776834712,566693656,robot_2,-3.510,-2.703
1776834712,767290126,robot_1,1.121,4.660
1776834712,767317511,robot_3,-4.476,-1.613
1776834712,767327580,robot_4,1.423,-3.941
1776834712,767336262,robot_0,1.510,4.036
1776834712,767344556,robot_2,-3.510,-2.702
1776834712,985846082,robot_1,1.121,4.660
1776834712,985864777,robot_3,-4.476,-1.613
1776834712,985871909,robot_4,1.423,-3.941
1776834712,985877531,robot_0,1.560,4.028
1776834712,985882621,robot_2,-3.510,-2.702
1776834713,205419214,robot_1,1.121,4.661
1776834713,205445468,robot_3,-4.475,-1.613
1776834713,205457191,robot_4,1.423,-3.941
1776834713,205467097,robot_0,1.605,4.019
1776834713,205476399,robot_2,-3.510,-2.702
1776834713,406765829,robot_1,1.122,4.661
1776834713,406787530,robot_3,-4.475,-1.613
1776834713,406796628,robot_4,1.423,-3.941
1776834713,406803831,robot_0,1.656,4.009
1776834713,406809671,robot_2,-3.518,-2.695
1776834713,627570739,robot_1,1.122,4.661
1776834713,627601502,robot_3,-4.475,-1.613
1776834713,627616000,robot_4,1.423,-3.941
1776834713,627627458,robot_0,1.703,3.999
1776834713,627638405,robot_2,-3.559,-2.661
1776834713,846392086,robot_1,1.122,4.661
1776834713,846420335,robot_3,-4.474,-1.614
1776834713,846431729,robot_4,1.423,-3.941
1776834713,846440204,robot_0,1.753,3.989
1776834713,846448090,robot_2,-3.591,-2.631
1776834714,65380299,robot_1,1.123,4.662
1776834714,65399667,robot_3,-4.474,-1.614
1776834714,65407077,robot_4,1.422,-3.941
1776834714,65412962,robot_0,1.825,3.975
1776834714,65418634,robot_2,-3.634,-2.591
1776834714,266088331,robot_1,1.123,4.662
1776834714,266116677,robot_3,-4.474,-1.614
1776834714,266125092,robot_4,1.422,-3.942
1776834714,266132392,robot_0,1.869,3.966
1776834714,266139500,robot_2,-3.677,-2.552
1776834714,466279754,robot_1,1.123,4.663
1776834714,466305889,robot_3,-4.474,-1.615
1776834714,466317162,robot_4,1.422,-3.942
1776834714,466325842,robot_0,1.910,3.958
1776834714,466334596,robot_2,-3.708,-2.526
1776834714,686415461,robot_1,1.123,4.663
1776834714,686447123,robot_3,-4.474,-1.615
1776834714,686461184,robot_4,1.422,-3.942
1776834714,686471454,robot_0,1.958,3.949
1776834714,686480066,robot_2,-3.755,-2.485
1776834714,905300720,robot_1,1.123,4.664
1776834714,905319215,robot_3,-4.474,-1.615
1776834714,905326328,robot_4,1.422,-3.942
1776834714,905331766,robot_0,2.001,3.940
1776834714,905345546,robot_2,-3.802,-2.444
1776834715,106576249,robot_1,1.123,4.664
1776834715,106598399,robot_3,-4.474,-1.615
1776834715,106607033,robot_4,1.422,-3.943
1776834715,106613587,robot_0,2.052,3.930
1776834715,106619606,robot_2,-3.831,-2.416
1776834715,325142671,robot_1,1.123,4.664
1776834715,325161669,robot_3,-4.474,-1.615
1776834715,325169158,robot_4,1.422,-3.943
1776834715,325175268,robot_0,2.113,3.917
1776834715,325180799,robot_2,-3.865,-2.386
1776834715,525973251,robot_1,1.123,4.664
1776834715,526002086,robot_3,-4.474,-1.615
1776834715,526011092,robot_4,1.453,-3.944
1776834715,526018782,robot_0,2.152,3.908
1776834715,526026285,robot_2,-3.896,-2.361
1776834715,727173948,robot_1,1.123,4.664
1776834715,727198043,robot_3,-4.474,-1.615
1776834715,727206523,robot_4,1.491,-3.946
1776834715,727213503,robot_0,2.207,3.895
1776834715,727220073,robot_2,-3.928,-2.336
1776834715,947476195,robot_1,1.123,4.663
1776834715,947518014,robot_3,-4.474,-1.615
1776834715,947540180,robot_4,1.534,-3.947
