time_s,coverage_pct
124.173,50.000
124.673,50.000
125.173,50.000
125.673,50.000
126.173,50.000
126.673,50.000
127.173,50.000
127.673,50.000
128.173,51.000
128.673,51.000
129.173,51.000
129.673,52.000
130.173,52.000
130.673,52.000
131.173,52.000
131.673,52.000
132.173,52.000
132.673,52.000
133.173,52.000
133.673,52.000
134.173,52.000
134.673,52.000
135.173,53.000
135.673,53.000
136.173,53.000
136.673,53.000
137.173,53.000
137.673,54.000
138.173,54.000
138.673,54.000
139.173,54.000
139.673,54.000
140.173,54.000
140.673,54.000
141.173,54.000
141.673,54.000
142.173,54.000
142.673,54.000
143.173,55.000
143.673,55.000
144.173,56.000
144.673,56.000
145.173,56.000
145.673,56.000
146.173,56.000
146.673,56.000
147.173,56.000
147.673,56.000
148.173,56.000
148.673,57.000
149.173,57.000
149.673,58.000
150.173,58.000
150.673,58.000
151.173,58.000
151.673,58.000
152.173,58.000
152.673,58.000
153.173,58.000
153.673,58.000
154.173,58.000
154.673,58.000
155.173,58.000
155.673,58.000
156.173,58.000
156.673,58.000
157.173,58.000
157.673,58.000
158.173,58.000
158.673,58.000
159.173,58.000
159.673,58.000
160.173,58.000
160.673,58.000
161.173,58.000
161.673,58.000
162.173,58.000
162.673,58.000
163.173,58.000
163.673,58.000
164.173,58.000
164.673,58.000
165.173,58.000
165.673,58.000
166.173,58.000
166.673,58.000
167.173,58.000
167.673,58.000
168.173,58.000
168.673,58.000
169.173,58.000
169.673,58.000
170.173,58.000
170.673,58.000
171.173,58.000
171.673,58.000
172.173,58.000
172.673,58.000
173.173,58.000
173.673,58.000
174.173,58.000
174.673,58.000
175.173,58.000
175.673,58.000
176.173,58.000
176.673,58.000
177.173,58.000
177.673,58.000
178.173,58.000
178.673,58.000
179.173,58.000
179.673,58.000
180.173,58.000
180.673,58.000
181.173,58.000
181.673,58.000
182.173,58.000
182.673,58.000
183.173,58.000
183.673,58.000
184.173,58.000
184.673,58.000
185.173,58.000
185.673,58.000
186.173,58.000
186.673,58.000
187.173,58.000
187.673,58.000
188.173,58.000
188.673,58.000
189.173,58.000
189.673,58.000
190.173,58.000
190.673,58.000
191.173,58.000
191.673,58.000
192.173,58.000
192.673,58.000
193.173,58.000
193.673,58.000
194.173,58.000
194.673,58.000
195.173,58.000
195.673,58.000
196.173,58.000
196.673,58.000
197.173,58.000
197.673,58.000
198.173,58.000
198.673,58.000
199.173,59.000
199.673,59.000
200.173,59.000
200.173,59.000
