stamp_sec,stamp_nsec,robot,x,y
1776435599,26106001,robot_4,0.582,-1.898
1776435599,245718503,robot_2,-1.697,1.199
1776435599,245753261,robot_3,-1.736,-1.298
1776435599,245767747,robot_0,2.170,0.014
1776435599,245780092,robot_1,0.592,1.844
1776435599,245790615,robot_4,0.596,-1.961
1776435599,464756540,robot_2,-1.736,1.226
1776435599,464785280,robot_3,-1.776,-1.334
1776435599,464795982,robot_0,2.220,0.018
1776435599,464805150,robot_1,0.605,1.889
1776435599,464814118,robot_4,0.607,-2.014
1776435599,665272387,robot_2,-1.767,1.246
1776435599,665306455,robot_3,-1.807,-1.361
1776435599,665319885,robot_0,2.270,0.023
1776435599,665332092,robot_1,0.616,1.928
1776435599,665343131,robot_4,0.616,-2.055
1776435599,885151731,robot_2,-1.795,1.267
1776435599,885176882,robot_3,-1.842,-1.392
1776435599,885186579,robot_0,2.349,0.031
1776435599,885195324,robot_1,0.629,1.973
1776435599,885204168,robot_4,0.630,-2.114
1776435600,104449072,robot_2,-1.830,1.294
1776435600,104479368,robot_3,-1.875,-1.421
1776435600,104491075,robot_0,2.373,0.034
1776435600,104500062,robot_1,0.640,2.016
1776435600,104519971,robot_4,0.644,-2.161
1776435600,305228480,robot_2,-1.872,1.326
1776435600,305259393,robot_3,-1.915,-1.457
1776435600,305273045,robot_0,2.373,0.034
1776435600,305284244,robot_1,0.650,2.049
1776435600,305295456,robot_4,0.657,-2.204
1776435600,507220122,robot_2,-1.924,1.367
1776435600,507273417,robot_3,-1.968,-1.501
1776435600,507302141,robot_0,2.373,0.034
1776435600,507327425,robot_1,0.656,2.072
1776435600,507351344,robot_4,0.673,-2.256
1776435600,727298595,robot_2,-1.960,1.395
1776435600,727355273,robot_3,-2.004,-1.531
1776435600,727401018,robot_0,2.373,0.034
1776435600,727419756,robot_1,0.667,2.112
1776435600,727436654,robot_4,0.687,-2.300
1776435600,945131936,robot_2,-1.991,1.420
1776435600,945159022,robot_3,-2.029,-1.551
1776435600,945169489,robot_0,2.373,0.035
1776435600,945179239,robot_1,0.682,2.168
1776435600,945187707,robot_4,0.701,-2.344
1776435601,164915462,robot_2,-2.023,1.445
1776435601,164953817,robot_3,-2.054,-1.572
1776435601,164963598,robot_0,2.373,0.035
1776435601,164975285,robot_1,0.700,2.238
1776435601,164986048,robot_4,0.715,-2.388
1776435601,365674606,robot_2,-2.055,1.470
1776435601,365704351,robot_3,-2.083,-1.599
1776435601,365714428,robot_0,2.374,0.035
1776435601,365723885,robot_1,0.709,2.277
1776435601,365732560,robot_4,0.729,-2.425
1776435601,585315183,robot_2,-2.080,1.489
1776435601,585360155,robot_3,-2.119,-1.631
1776435601,585379332,robot_0,2.374,0.035
1776435601,585393968,robot_1,0.723,2.341
1776435601,585408801,robot_4,0.750,-2.485
1776435601,805342323,robot_2,-2.109,1.513
1776435601,805377469,robot_3,-2.153,-1.662
1776435601,805390625,robot_0,2.374,0.036
1776435601,805401528,robot_1,0.739,2.410
1776435601,805412198,robot_4,0.773,-2.548
1776435602,5932814,robot_2,-2.140,1.539
1776435602,5972571,robot_3,-2.182,-1.689
1776435602,5986876,robot_0,2.375,0.036
1776435602,5998212,robot_1,0.748,2.449
1776435602,6008609,robot_4,0.786,-2.585
1776435602,226292713,robot_2,-2.184,1.577
1776435602,226332279,robot_3,-2.199,-1.705
1776435602,226348581,robot_0,2.375,0.036
1776435602,226361445,robot_1,0.763,2.520
1776435602,226372838,robot_4,0.795,-2.610
1776435602,444924359,robot_2,-2.221,1.608
1776435602,444953950,robot_3,-2.227,-1.730
1776435602,444966067,robot_0,2.375,0.036
1776435602,444976510,robot_1,0.777,2.586
1776435602,444986720,robot_4,0.806,-2.642
1776435602,645431381,robot_2,-2.250,1.632
1776435602,645462859,robot_3,-2.258,-1.759
1776435602,645476254,robot_0,2.375,0.036
1776435602,645487758,robot_1,0.785,2.625
1776435602,645500432,robot_4,0.820,-2.680
1776435602,865299080,robot_2,-2.278,1.655
1776435602,865330049,robot_3,-2.299,-1.796
1776435602,865341956,robot_0,2.375,0.036
1776435602,865351837,robot_1,0.799,2.698
1776435602,865361863,robot_4,0.837,-2.726
1776435603,84647296,robot_2,-2.311,1.683
1776435603,84672824,robot_3,-2.332,-1.827
1776435603,84682610,robot_0,2.376,0.035
1776435603,84691098,robot_1,0.810,2.753
1776435603,84698805,robot_4,0.852,-2.769
1776435603,284955877,robot_2,-2.336,1.704
1776435603,284982793,robot_3,-2.367,-1.858
1776435603,284993649,robot_0,2.376,0.035
1776435603,285002301,robot_1,0.817,2.789
1776435603,285010930,robot_4,0.868,-2.812
1776435603,505374740,robot_2,-2.357,1.722
1776435603,505402488,robot_3,-2.412,-1.899
1776435603,505413648,robot_0,2.376,0.035
1776435603,505423469,robot_1,0.824,2.821
1776435603,505432249,robot_4,0.892,-2.881
1776435603,705884015,robot_2,-2.387,1.748
1776435603,705914471,robot_3,-2.441,-1.927
1776435603,705927910,robot_0,2.376,0.035
1776435603,705938800,robot_1,0.831,2.859
1776435603,705948970,robot_4,0.906,-2.925
1776435603,925610665,robot_2,-2.418,1.773
1776435603,925643796,robot_3,-2.487,-1.968
1776435603,925657088,robot_0,2.377,0.034
1776435603,925668369,robot_1,0.838,2.894
1776435603,925679283,robot_4,0.923,-2.977
1776435604,146347483,robot_2,-2.446,1.799
1776435604,146391312,robot_3,-2.540,-2.017
1776435604,146434169,robot_0,2.377,0.034
1776435604,146451830,robot_1,0.842,2.917
1776435604,146468872,robot_4,0.945,-3.049
1776435604,364419806,robot_2,-2.477,1.830
1776435604,364447915,robot_3,-2.572,-2.047
1776435604,364459207,robot_0,2.377,0.034
1776435604,364469053,robot_1,0.849,2.960
1776435604,364477793,robot_4,0.957,-3.093
1776435604,584657021,robot_2,-2.527,1.881
1776435604,584687811,robot_3,-2.618,-2.088
1776435604,584698643,robot_0,2.377,0.033
1776435604,584707993,robot_1,0.857,3.013
1776435604,584729439,robot_4,0.968,-3.133
1776435604,785490184,robot_2,-2.570,1.923
1776435604,785518575,robot_3,-2.655,-2.122
1776435604,785529646,robot_0,2.376,0.033
1776435604,785539335,robot_1,0.865,3.062
1776435604,785548517,robot_4,0.977,-3.169
1776435604,985827807,robot_2,-2.598,1.952
1776435604,985860986,robot_3,-2.685,-2.149
1776435604,985873813,robot_0,2.342,0.034
1776435604,985884168,robot_1,0.871,3.102
1776435604,985895159,robot_4,0.988,-3.208
1776435605,206319341,robot_2,-2.603,1.957
1776435605,206366342,robot_3,-2.733,-2.195
1776435605,206389495,robot_0,2.303,0.034
1776435605,206410938,robot_1,0.876,3.136
1776435605,206430363,robot_4,1.004,-3.267
1776435605,425816518,robot_2,-2.603,1.957
1776435605,425845447,robot_3,-2.772,-2.233
1776435605,425857416,robot_0,2.268,0.035
1776435605,425867003,robot_1,0.882,3.172
1776435605,425885199,robot_4,1.019,-3.323
1776435605,644382810,robot_2,-2.604,1.956
1776435605,644411750,robot_3,-2.805,-2.268
1776435605,644422835,robot_0,2.224,0.035
1776435605,644432295,robot_1,0.889,3.217
1776435605,644440854,robot_4,1.031,-3.367
1776435605,845236093,robot_2,-2.604,1.956
1776435605,845277271,robot_3,-2.845,-2.307
1776435605,845292930,robot_0,2.179,0.036
1776435605,845306685,robot_1,0.900,3.288
1776435605,845318477,robot_4,1.049,-3.435
1776435606,47939635,robot_2,-2.604,1.956
1776435606,47989392,robot_3,-2.878,-2.338
1776435606,48011668,robot_0,2.136,0.036
1776435606,48030585,robot_1,0.909,3.348
1776435606,48048770,robot_4,1.063,-3.493
1776435606,266014276,robot_2,-2.605,1.956
1776435606,266045036,robot_3,-2.907,-2.363
1776435606,266058441,robot_0,2.092,0.036
1776435606,266068646,robot_1,0.915,3.389
1776435606,266078945,robot_4,1.075,-3.538
1776435606,485287442,robot_2,-2.605,1.956
1776435606,485314084,robot_3,-2.928,-2.382
1776435606,485325093,robot_0,2.025,0.036
1776435606,485335398,robot_1,0.920,3.417
1776435606,485346199,robot_4,1.091,-3.599
1776435606,705115911,robot_2,-2.606,1.957
1776435606,705157332,robot_3,-2.960,-2.411
1776435606,705178837,robot_0,1.968,0.036
1776435606,705198409,robot_1,0.925,3.457
1776435606,705216001,robot_4,1.105,-3.646
1776435606,905712439,robot_2,-2.606,1.957
1776435606,905743253,robot_3,-2.991,-2.438
1776435606,905756590,robot_0,1.927,0.036
1776435606,905767329,robot_1,0.930,3.495
1776435606,905778390,robot_4,1.119,-3.692
1776435607,125303338,robot_2,-2.606,1.957
1776435607,125347050,robot_3,-3.026,-2.469
1776435607,125388345,robot_0,1.870,0.035
1776435607,125406544,robot_1,0.936,3.533
1776435607,125423352,robot_4,1.141,-3.763
1776435607,325396689,robot_2,-2.606,1.957
1776435607,325441913,robot_3,-3.056,-2.495
1776435607,325463327,robot_0,1.827,0.033
1776435607,325482305,robot_1,0.941,3.573
1776435607,325500620,robot_4,1.154,-3.805
1776435607,525679263,robot_2,-2.606,1.957
1776435607,525716461,robot_3,-3.094,-2.529
1776435607,525730578,robot_0,1.783,0.030
1776435607,525742614,robot_1,0.946,3.605
1776435607,525754257,robot_4,1.168,-3.849
1776435607,745082612,robot_2,-2.606,1.957
1776435607,745111292,robot_3,-3.139,-2.569
1776435607,745122562,robot_0,1.708,0.026
1776435607,745132298,robot_1,0.949,3.630
1776435607,745141416,robot_4,1.186,-3.906
1776435607,945090808,robot_2,-2.606,1.958
1776435607,945124127,robot_3,-3.169,-2.595
1776435607,945137709,robot_0,1.660,0.023
1776435607,945149284,robot_1,0.955,3.670
1776435607,945160265,robot_4,1.198,-3.945
1776435608,145774079,robot_2,-2.606,1.958
1776435608,145807701,robot_3,-3.215,-2.637
1776435608,145821449,robot_0,1.614,0.020
1776435608,145833042,robot_1,0.962,3.720
1776435608,145844475,robot_4,1.210,-3.986
1776435608,364819239,robot_2,-2.606,1.958
1776435608,364849464,robot_3,-3.270,-2.686
1776435608,364860893,robot_0,1.534,0.015
1776435608,364870226,robot_1,0.971,3.786
1776435608,364879373,robot_4,1.224,-4.034
1776435608,566015843,robot_2,-2.606,1.959
1776435608,566051571,robot_3,-3.300,-2.712
1776435608,566065802,robot_0,1.488,0.012
1776435608,566077184,robot_1,0.976,3.825
1776435608,566088885,robot_4,1.235,-4.072
1776435608,767707077,robot_2,-2.606,1.959
1776435608,767756893,robot_3,-3.329,-2.737
1776435608,767779015,robot_0,1.439,0.009
1776435608,767798120,robot_1,0.984,3.880
1776435608,767816316,robot_4,1.247,-4.119
1776435608,985404439,robot_2,-2.606,1.959
1776435608,985438813,robot_3,-3.362,-2.765
1776435608,985452901,robot_0,1.364,0.004
1776435608,985464823,robot_1,0.991,3.947
1776435608,985477301,robot_4,1.262,-4.172
1776435609,206491571,robot_2,-2.606,1.960
1776435609,206523774,robot_3,-3.396,-2.792
1776435609,206537741,robot_0,1.318,0.001
1776435609,206550033,robot_1,0.996,3.991
1776435609,206562640,robot_4,1.275,-4.214
1776435609,425223575,robot_2,-2.606,1.960
1776435609,425257682,robot_3,-3.413,-2.807
1776435609,425272390,robot_0,1.281,-0.001
1776435609,425283944,robot_1,1.002,4.058
1776435609,425308684,robot_4,1.297,-4.283
1776435609,644953817,robot_2,-2.605,1.960
1776435609,644987246,robot_3,-3.442,-2.830
1776435609,645001059,robot_0,1.244,-0.004
1776435609,645012468,robot_1,1.007,4.118
1776435609,645023351,robot_4,1.316,-4.346
1776435609,864698900,robot_2,-2.600,1.953
1776435609,864727069,robot_3,-3.469,-2.852
1776435609,864739308,robot_0,1.200,-0.006
1776435609,864748842,robot_1,1.012,4.164
1776435609,864757862,robot_4,1.328,-4.386
1776435610,65364638,robot_2,-2.574,1.922
1776435610,65397989,robot_3,-3.469,-2.852
1776435610,65411221,robot_0,1.150,-0.009
1776435610,65422580,robot_1,1.017,4.223
1776435610,65432952,robot_4,1.329,-4.387
1776435610,284598631,robot_2,-2.554,1.897
1776435610,284628505,robot_3,-3.469,-2.852
1776435610,284639995,robot_0,1.099,-0.010
1776435610,284649283,robot_1,1.022,4.274
1776435610,284657975,robot_4,1.329,-4.387
1776435610,504900926,robot_2,-2.529,1.869
1776435610,504931290,robot_3,-3.469,-2.852
1776435610,504942056,robot_0,1.056,-0.009
1776435610,504950684,robot_1,1.026,4.325
1776435610,504958773,robot_4,1.330,-4.387
1776435610,706300562,robot_2,-2.503,1.840
1776435610,706345000,robot_3,-3.469,-2.853
1776435610,706367024,robot_0,1.027,-0.008
1776435610,706384768,robot_1,1.033,4.395
1776435610,706401194,robot_4,1.330,-4.387
1776435610,924837771,robot_2,-2.482,1.817
1776435610,924864844,robot_3,-3.469,-2.853
1776435610,924876415,robot_0,0.987,-0.009
1776435610,924897670,robot_1,1.037,4.445
1776435610,924906271,robot_4,1.330,-4.387
1776435611,124882435,robot_2,-2.456,1.791
1776435611,124909804,robot_3,-3.469,-2.854
1776435611,124921094,robot_0,0.949,-0.011
1776435611,124930872,robot_1,1.042,4.493
1776435611,124939082,robot_4,1.331,-4.388
1776435611,325835578,robot_2,-2.429,1.764
1776435611,325867511,robot_3,-3.469,-2.854
1776435611,325879808,robot_0,0.920,-0.012
1776435611,325891198,robot_1,1.047,4.554
1776435611,325900930,robot_4,1.331,-4.388
1776435611,545040258,robot_2,-2.403,1.737
1776435611,545068222,robot_3,-3.469,-2.854
1776435611,545078996,robot_0,0.879,-0.013
1776435611,545088210,robot_1,1.051,4.600
1776435611,545097242,robot_4,1.331,-4.388
1776435611,746003082,robot_2,-2.376,1.709
1776435611,746033911,robot_3,-3.469,-2.854
1776435611,746045998,robot_0,0.835,-0.015
1776435611,746055936,robot_1,1.056,4.654
1776435611,746065037,robot_4,1.331,-4.389
1776435611,965569702,robot_2,-2.341,1.673
1776435611,965603074,robot_3,-3.470,-2.855
1776435611,965617659,robot_0,0.778,-0.017
1776435611,965629693,robot_1,1.063,4.731
1776435611,965640180,robot_4,1.331,-4.389
1776435612,184354300,robot_2,-2.296,1.628
1776435612,184380586,robot_3,-3.470,-2.855
1776435612,184391896,robot_0,0.733,-0.019
1776435612,184401846,robot_1,1.076,4.750
1776435612,184410115,robot_4,1.331,-4.389
1776435612,384852053,robot_2,-2.267,1.599
1776435612,384883375,robot_3,-3.470,-2.855
1776435612,384898207,robot_0,0.693,-0.021
1776435612,384910065,robot_1,1.076,4.750
1776435612,384920457,robot_4,1.331,-4.389
1776435612,586171830,robot_2,-2.238,1.570
1776435612,586218374,robot_3,-3.470,-2.855
1776435612,586239824,robot_0,0.654,-0.022
1776435612,586258774,robot_1,1.076,4.750
1776435612,586275768,robot_4,1.331,-4.389
1776435612,805140467,robot_2,-2.206,1.538
1776435612,805172906,robot_3,-3.470,-2.855
1776435612,805187596,robot_0,0.610,-0.024
1776435612,805200441,robot_1,1.076,4.740
1776435612,805211590,robot_4,1.331,-4.389
1776435613,5719399,robot_2,-2.178,1.510
1776435613,5751045,robot_3,-3.470,-2.855
1776435613,5764431,robot_0,0.557,-0.026
1776435613,5777167,robot_1,1.077,4.722
1776435613,5787681,robot_4,1.331,-4.390
1776435613,225767491,robot_2,-2.139,1.472
1776435613,225801033,robot_3,-3.471,-2.855
1776435613,225814424,robot_0,0.492,-0.029
1776435613,225826583,robot_1,1.080,4.703
1776435613,225837157,robot_4,1.331,-4.390
1776435613,425937943,robot_2,-2.101,1.434
1776435613,425986815,robot_3,-3.471,-2.855
1776435613,426010165,robot_0,0.452,-0.030
1776435613,426030520,robot_1,1.087,4.687
1776435613,426049039,robot_4,1.331,-4.390
1776435613,645917429,robot_2,-2.069,1.403
1776435613,645952858,robot_3,-3.471,-2.854
1776435613,645967313,robot_0,0.384,-0.033
1776435613,645978887,robot_1,1.102,4.670
1776435613,645989897,robot_4,1.331,-4.391
1776435613,865862219,robot_2,-2.026,1.360
1776435613,865895402,robot_3,-3.472,-2.854
1776435613,865908841,robot_0,0.312,-0.037
1776435613,865919977,robot_1,1.108,4.662
1776435613,865931123,robot_4,1.330,-4.391
1776435614,85156014,robot_2,-1.982,1.320
1776435614,85186959,robot_3,-3.472,-2.854
1776435614,85199511,robot_0,0.267,-0.039
1776435614,85210201,robot_1,1.104,4.659
1776435614,85219839,robot_4,1.330,-4.391
1776435614,290535000,robot_2,-1.952,1.293
1776435614,290591222,robot_3,-3.472,-2.854
1776435614,290612213,robot_0,0.203,-0.043
1776435614,290628756,robot_1,1.101,4.658
1776435614,290643680,robot_4,1.330,-4.391
1776435614,505726328,robot_2,-1.908,1.254
1776435614,505753511,robot_3,-3.441,-2.833
1776435614,505764278,robot_0,0.144,-0.046
1776435614,505773390,robot_1,1.098,4.657
1776435614,505782683,robot_4,1.329,-4.391
1776435614,705915145,robot_2,-1.873,1.223
1776435614,705948422,robot_3,-3.395,-2.803
1776435614,705963172,robot_0,0.103,-0.049
1776435614,705975069,robot_1,1.097,4.657
1776435614,705986387,robot_4,1.329,-4.391
1776435614,905964934,robot_2,-1.843,1.196
1776435614,906005844,robot_3,-3.333,-2.762
1776435614,906024255,robot_0,0.042,-0.052
1776435614,906040321,robot_1,1.097,4.657
1776435614,906053742,robot_4,1.329,-4.391
1776435615,125063425,robot_2,-1.799,1.158
1776435615,125134908,robot_3,-3.293,-2.736
1776435615,125174571,robot_0,-0.010,-0.055
1776435615,125209705,robot_1,1.096,4.657
1776435615,125242054,robot_4,1.329,-4.391
1776435615,345496108,robot_2,-1.762,1.125
1776435615,345530880,robot_3,-3.258,-2.712
1776435615,345545689,robot_0,-0.050,-0.057
1776435615,345558391,robot_1,1.092,4.657
1776435615,345576539,robot_4,1.329,-4.391
1776435615,565132619,robot_2,-1.730,1.097
1776435615,565162269,robot_3,-3.222,-2.689
1776435615,565175469,robot_0,-0.076,-0.058
1776435615,565186038,robot_1,1.088,4.658
1776435615,565196441,robot_4,1.328,-4.391
1776435615,766718061,robot_2,-1.702,1.072
1776435615,766766448,robot_3,-3.189,-2.667
1776435615,766789060,robot_0,-0.114,-0.059
1776435615,766809138,robot_1,1.085,4.660
1776435615,766827134,robot_4,1.328,-4.391
1776435615,985731033,robot_2,-1.669,1.043
1776435615,985762262,robot_3,-3.134,-2.630
1776435615,985776059,robot_0,-0.166,-0.060
1776435615,985787523,robot_1,1.081,4.663
1776435615,985797978,robot_4,1.328,-4.390
1776435616,205837720,robot_2,-1.642,1.019
1776435616,205868503,robot_3,-3.085,-2.598
1776435616,205882477,robot_0,-0.227,-0.062
1776435616,205893082,robot_1,1.077,4.664
1776435616,205903383,robot_4,1.328,-4.390
1776435616,424308469,robot_2,-1.618,0.998
1776435616,424335941,robot_3,-3.048,-2.574
1776435616,424346512,robot_0,-0.271,-0.063
1776435616,424355226,robot_1,1.075,4.668
1776435616,424363275,robot_4,1.327,-4.390
1776435616,625580013,robot_2,-1.588,0.971
1776435616,625624802,robot_3,-3.012,-2.550
1776435616,625645956,robot_0,-0.332,-0.064
1776435616,625663745,robot_1,1.074,4.671
1776435616,625680089,robot_4,1.327,-4.389
1776435616,826801066,robot_2,-1.555,0.942
1776435616,826846327,robot_3,-2.978,-2.527
1776435616,826868268,robot_0,-0.403,-0.065
1776435616,826887158,robot_1,1.074,4.675
1776435616,826905270,robot_4,1.327,-4.389
1776435617,27267654,robot_2,-1.521,0.912
1776435617,27299686,robot_3,-2.947,-2.507
1776435617,27311578,robot_0,-0.444,-0.066
1776435617,27321059,robot_1,1.074,4.676
1776435617,27330569,robot_4,1.327,-4.389
1776435617,245536513,robot_2,-1.488,0.883
1776435617,245576919,robot_3,-2.924,-2.491
1776435617,245591208,robot_0,-0.507,-0.068
1776435617,245602839,robot_1,1.074,4.676
1776435617,245614399,robot_4,1.327,-4.389
1776435617,464793423,robot_2,-1.459,0.859
1776435617,464824998,robot_3,-2.890,-2.469
1776435617,464839406,robot_0,-0.571,-0.069
1776435617,464851402,robot_1,1.074,4.655
1776435617,464861742,robot_4,1.327,-4.389
1776435617,664873266,robot_2,-1.432,0.835
1776435617,664899675,robot_3,-2.860,-2.449
1776435617,664910875,robot_0,-0.611,-0.071
1776435617,664920450,robot_1,1.073,4.618
1776435617,664929157,robot_4,1.327,-4.389
1776435617,865059040,robot_2,-1.402,0.809
1776435617,865094700,robot_3,-2.834,-2.433
1776435617,865108470,robot_0,-0.637,-0.072
1776435617,865119296,robot_1,1.072,4.597
1776435617,865130127,robot_4,1.327,-4.388
1776435618,65120843,robot_2,-1.360,0.772
1776435618,65153254,robot_3,-2.801,-2.412
1776435618,65165759,robot_0,-0.668,-0.073
1776435618,65175607,robot_1,1.071,4.564
1776435618,65186306,robot_4,1.328,-4.388
1776435618,265668264,robot_2,-1.320,0.737
1776435618,265702429,robot_3,-2.760,-2.387
1776435618,265715702,robot_0,-0.708,-0.074
1776435618,265726759,robot_1,1.069,4.522
1776435618,265737088,robot_4,1.328,-4.388
1776435618,485898354,robot_2,-1.286,0.708
1776435618,485930046,robot_3,-2.691,-2.344
1776435618,485942355,robot_0,-0.784,-0.076
1776435618,485954519,robot_1,1.067,4.449
1776435618,485965125,robot_4,1.328,-4.387
1776435618,706081389,robot_2,-1.246,0.673
1776435618,706124933,robot_3,-2.648,-2.317
1776435618,706146918,robot_0,-0.850,-0.078
1776435618,706164999,robot_1,1.065,4.397
1776435618,706181910,robot_4,1.329,-4.387
1776435618,925797600,robot_2,-1.210,0.642
1776435618,925828183,robot_3,-2.605,-2.289
1776435618,925843076,robot_0,-0.891,-0.080
1776435618,925855325,robot_1,1.064,4.342
1776435618,925865695,robot_4,1.329,-4.387
1776435619,145502517,robot_2,-1.178,0.615
1776435619,145537912,robot_3,-2.561,-2.259
1776435619,145552930,robot_0,-0.924,-0.081
1776435619,145575493,robot_1,1.061,4.271
1776435619,145587428,robot_4,1.329,-4.387
1776435619,345888392,robot_2,-1.152,0.592
1776435619,345920625,robot_3,-2.529,-2.235
1776435619,345934456,robot_0,-0.962,-0.082
1776435619,345945761,robot_1,1.060,4.230
1776435619,345956588,robot_4,1.329,-4.387
1776435619,566120275,robot_2,-1.120,0.565
1776435619,566155497,robot_3,-2.483,-2.201
1776435619,566170616,robot_0,-1.011,-0.084
1776435619,566182026,robot_1,1.058,4.184
1776435619,566192359,robot_4,1.329,-4.387
1776435619,766593622,robot_2,-1.087,0.536
1776435619,766628946,robot_3,-2.443,-2.172
1776435619,766644307,robot_0,-1.064,-0.085
1776435619,766656653,robot_1,1.057,4.142
1776435619,766667883,robot_4,1.329,-4.387
1776435619,986315621,robot_2,-1.047,0.502
1776435619,986348443,robot_3,-2.408,-2.146
1776435619,986363857,robot_0,-1.109,-0.087
1776435619,986376112,robot_1,1.056,4.098
1776435619,986388536,robot_4,1.330,-4.387
1776435620,207006572,robot_2,-1.013,0.474
1776435620,207051291,robot_3,-2.355,-2.107
1776435620,207074071,robot_0,-1.141,-0.089
1776435620,207092807,robot_1,1.054,4.046
1776435620,207110374,robot_4,1.330,-4.387
1776435620,425513416,robot_2,-0.953,0.451
1776435620,425543031,robot_3,-2.310,-2.077
1776435620,425555728,robot_0,-1.166,-0.116
1776435620,425572253,robot_1,1.050,3.997
1776435620,425593014,robot_4,1.330,-4.387
1776435620,626236041,robot_2,-0.899,0.413
1776435620,626269921,robot_3,-2.276,-2.056
1776435620,626283934,robot_0,-1.206,-0.124
