stamp_sec,stamp_nsec,robot,x,y
1777020920,527454304,robot_0,3.154,-3.043
1777020920,527467706,robot_4,0.836,-4.485
1777020920,527479904,robot_3,3.855,0.161
1777020920,527490910,robot_2,-0.390,0.510
1777020920,748163883,robot_1,-1.056,2.817
1777020920,748199863,robot_0,3.154,-3.043
1777020920,748216203,robot_4,0.818,-4.524
1777020920,748229007,robot_3,3.840,0.168
1777020920,748241395,robot_2,-0.366,0.554
1777020920,949544728,robot_1,-1.081,2.817
1777020920,949595252,robot_0,3.154,-3.043
1777020920,949620604,robot_4,0.803,-4.556
1777020920,949642584,robot_3,3.812,0.181
1777020920,949662069,robot_2,-0.343,0.599
1777020921,151806232,robot_1,-1.108,2.808
1777020921,151843612,robot_0,3.153,-3.043
1777020921,151859310,robot_4,0.787,-4.592
1777020921,151874291,robot_3,3.776,0.199
1777020921,151887887,robot_2,-0.326,0.635
1777020921,367596973,robot_1,-1.123,2.799
1777020921,367632217,robot_0,3.153,-3.043
1777020921,367646753,robot_4,0.772,-4.624
1777020921,367659188,robot_3,3.719,0.228
1777020921,367669642,robot_2,-0.309,0.672
1777020921,569103013,robot_1,-1.120,2.797
1777020921,569146417,robot_0,3.153,-3.043
1777020921,569166214,robot_4,0.773,-4.624
1777020921,569181716,robot_3,3.655,0.259
1777020921,569195681,robot_2,-0.295,0.704
1777020921,787994729,robot_1,-1.119,2.796
1777020921,788041364,robot_0,3.153,-3.042
1777020921,788064762,robot_4,0.773,-4.624
1777020921,788084224,robot_3,3.643,0.265
1777020921,788102519,robot_2,-0.279,0.745
1777020922,7473567,robot_1,-1.123,2.798
1777020922,7503782,robot_0,3.152,-3.042
1777020922,7516106,robot_4,0.773,-4.625
1777020922,7526753,robot_3,3.642,0.265
1777020922,7536851,robot_2,-0.268,0.772
1777020922,208755491,robot_1,-1.126,2.800
1777020922,208804641,robot_0,3.152,-3.042
1777020922,208828626,robot_4,0.774,-4.625
1777020922,208850550,robot_3,3.642,0.265
1777020922,208869997,robot_2,-0.257,0.799
1777020922,427730456,robot_1,-1.128,2.803
1777020922,427764898,robot_0,3.152,-3.041
1777020922,427779945,robot_4,0.774,-4.625
1777020922,427792450,robot_3,3.642,0.265
1777020922,427804818,robot_2,-0.241,0.840
1777020922,647627308,robot_1,-1.130,2.786
1777020922,647660846,robot_0,3.153,-3.041
1777020922,647677403,robot_4,0.774,-4.626
1777020922,647690835,robot_3,3.641,0.264
1777020922,647702709,robot_2,-0.217,0.899
1777020922,850063450,robot_1,-1.114,2.778
1777020922,850113476,robot_0,3.153,-3.041
1777020922,850144915,robot_4,0.774,-4.626
1777020922,850165337,robot_3,3.641,0.264
1777020922,850183679,robot_2,-0.199,0.943
1777020923,69062335,robot_1,-1.100,2.776
1777020923,69102094,robot_0,3.153,-3.041
1777020923,69117512,robot_4,0.774,-4.627
1777020923,69137021,robot_3,3.641,0.264
1777020923,69154401,robot_2,-0.183,0.983
1777020923,287772042,robot_1,-1.100,2.775
1777020923,287805708,robot_0,3.153,-3.041
1777020923,287819941,robot_4,0.773,-4.627
1777020923,287831914,robot_3,3.640,0.264
1777020923,287842370,robot_2,-0.167,1.024
1777020923,507205180,robot_1,-1.100,2.775
1777020923,507233446,robot_0,3.153,-3.040
1777020923,507245860,robot_4,0.773,-4.628
1777020923,507255530,robot_3,3.640,0.265
1777020923,507264619,robot_2,-0.153,1.065
1777020923,708425117,robot_1,-1.099,2.781
1777020923,708464210,robot_0,3.153,-3.040
1777020923,708481843,robot_4,0.773,-4.627
1777020923,708496392,robot_3,3.640,0.265
1777020923,708510824,robot_2,-0.140,1.103
1777020923,909023574,robot_1,-1.094,2.807
1777020923,909076885,robot_0,3.153,-3.040
1777020923,909101666,robot_4,0.743,-4.611
1777020923,909123534,robot_3,3.640,0.265
1777020923,909151281,robot_2,-0.128,1.139
1777020924,127659618,robot_1,-1.088,2.849
1777020924,127690683,robot_0,3.154,-3.040
1777020924,127703859,robot_4,0.706,-4.590
1777020924,127714376,robot_3,3.640,0.265
1777020924,127724273,robot_2,-0.114,1.181
1777020924,347535722,robot_1,-1.082,2.885
1777020924,347564190,robot_0,3.154,-3.040
1777020924,347576239,robot_4,0.668,-4.567
1777020924,347586095,robot_3,3.640,0.265
1777020924,347594977,robot_2,-0.096,1.235
1777020924,548057391,robot_1,-1.079,2.911
1777020924,548090741,robot_0,3.154,-3.040
1777020924,548105304,robot_4,0.634,-4.547
1777020924,548117771,robot_3,3.639,0.265
1777020924,548135435,robot_2,-0.075,1.293
1777020924,748329837,robot_1,-1.075,2.951
1777020924,748377236,robot_0,3.155,-3.040
1777020924,748400051,robot_4,0.600,-4.527
1777020924,748419846,robot_3,3.639,0.265
1777020924,748439052,robot_2,-0.059,1.330
1777020924,967256760,robot_1,-1.070,2.994
1777020924,967287086,robot_0,3.155,-3.040
1777020924,967298696,robot_4,0.562,-4.503
1777020924,967309521,robot_3,3.639,0.266
1777020924,967318897,robot_2,-0.033,1.389
1777020925,167517465,robot_1,-1.066,3.033
1777020925,167566114,robot_0,3.155,-3.040
1777020925,167578530,robot_4,0.526,-4.482
1777020925,167589602,robot_3,3.639,0.266
1777020925,167599180,robot_2,-0.004,1.456
1777020925,367740913,robot_1,-1.060,3.073
1777020925,367768450,robot_0,3.155,-3.040
1777020925,367779246,robot_4,0.491,-4.461
1777020925,367788362,robot_3,3.639,0.266
1777020925,367796590,robot_2,0.012,1.493
1777020925,568833678,robot_1,-1.053,3.130
1777020925,568867222,robot_0,3.155,-3.040
1777020925,568881637,robot_4,0.449,-4.436
1777020925,568892299,robot_3,3.639,0.267
1777020925,568902529,robot_2,0.027,1.527
1777020925,769517987,robot_1,-1.043,3.203
1777020925,769552525,robot_0,3.155,-3.040
1777020925,769567268,robot_4,0.385,-4.397
1777020925,769579705,robot_3,3.639,0.267
1777020925,769591003,robot_2,0.042,1.562
1777020925,987292562,robot_1,-1.037,3.249
1777020925,987319948,robot_0,3.155,-3.040
1777020925,987331670,robot_4,0.339,-4.370
1777020925,987341303,robot_3,3.639,0.267
1777020925,987350592,robot_2,0.060,1.602
1777020926,207648473,robot_1,-1.032,3.291
1777020926,207680972,robot_0,3.154,-3.040
1777020926,207694403,robot_4,0.289,-4.340
1777020926,207706599,robot_3,3.639,0.268
1777020926,207717709,robot_2,0.072,1.631
1777020926,408144920,robot_1,-1.027,3.329
1777020926,408179830,robot_0,3.154,-3.040
1777020926,408193462,robot_4,0.228,-4.305
1777020926,408205151,robot_3,3.639,0.268
1777020926,408217279,robot_2,0.085,1.660
1777020926,608565674,robot_1,-1.022,3.368
1777020926,608596301,robot_0,3.154,-3.040
1777020926,608609312,robot_4,0.192,-4.285
1777020926,608619257,robot_3,3.639,0.268
1777020926,608628465,robot_2,0.101,1.696
1777020926,828002643,robot_1,-1.016,3.414
1777020926,828039057,robot_0,3.154,-3.040
1777020926,828053844,robot_4,0.151,-4.263
1777020926,828065452,robot_3,3.639,0.268
1777020926,828076723,robot_2,0.123,1.746
1777020927,28436002,robot_1,-1.011,3.455
1777020927,28470378,robot_0,3.153,-3.041
1777020927,28485282,robot_4,0.114,-4.243
1777020927,28497181,robot_3,3.640,0.268
1777020927,28508602,robot_2,0.141,1.787
1777020927,250198352,robot_1,-1.005,3.499
1777020927,250250477,robot_0,3.153,-3.041
1777020927,250275037,robot_4,0.075,-4.221
1777020927,250295670,robot_3,3.640,0.268
1777020927,250314702,robot_2,0.158,1.827
1777020927,467361943,robot_1,-0.996,3.565
1777020927,467391449,robot_0,3.153,-3.041
1777020927,467403933,robot_4,0.014,-4.188
1777020927,467415687,robot_3,3.640,0.268
1777020927,467425844,robot_2,0.176,1.866
1777020927,667916864,robot_1,-0.990,3.615
1777020927,667950162,robot_0,3.153,-3.041
1777020927,667964071,robot_4,-0.045,-4.156
1777020927,667992768,robot_3,3.641,0.268
1777020927,668007763,robot_2,0.192,1.903
1777020927,887942313,robot_1,-0.984,3.662
1777020927,887972923,robot_0,3.153,-3.041
1777020927,887987118,robot_4,-0.084,-4.135
1777020927,888001548,robot_3,3.641,0.268
1777020927,888013099,robot_2,0.209,1.942
1777020928,89036096,robot_1,-0.975,3.728
1777020928,89073585,robot_0,3.153,-3.041
1777020928,89087456,robot_4,-0.126,-4.112
1777020928,89100422,robot_3,3.642,0.268
1777020928,89111697,robot_2,0.224,1.975
1777020928,289860827,robot_1,-0.969,3.775
1777020928,289900185,robot_0,3.153,-3.041
1777020928,289917335,robot_4,-0.164,-4.091
1777020928,289930422,robot_3,3.642,0.268
1777020928,289942241,robot_2,0.242,2.010
1777020928,508043071,robot_1,-0.963,3.819
1777020928,508079199,robot_0,3.154,-3.041
1777020928,508094520,robot_4,-0.202,-4.070
1777020928,508107328,robot_3,3.642,0.268
1777020928,508119674,robot_2,0.263,2.050
1777020928,708528340,robot_1,-0.959,3.858
1777020928,708565909,robot_0,3.154,-3.040
1777020928,708582578,robot_4,-0.224,-4.058
1777020928,708599918,robot_3,3.642,0.268
1777020928,708615048,robot_2,0.283,2.088
1777020928,908750689,robot_1,-0.956,3.898
1777020928,908782773,robot_0,3.154,-3.040
1777020928,908796370,robot_4,-0.252,-4.042
1777020928,908808014,robot_3,3.621,0.238
1777020928,908818423,robot_2,0.300,2.125
1777020929,111768310,robot_1,-0.953,3.934
1777020929,111825199,robot_0,3.155,-3.040
1777020929,111852866,robot_4,-0.288,-4.023
1777020929,111875465,robot_3,3.596,0.199
1777020929,111896019,robot_2,0.317,2.158
1777020929,328241069,robot_1,-0.951,3.965
1777020929,328277127,robot_0,3.155,-3.040
1777020929,328294381,robot_4,-0.353,-3.987
1777020929,328328447,robot_3,3.573,0.161
1777020929,328342540,robot_2,0.333,2.193
1777020929,547985473,robot_1,-0.948,4.008
1777020929,548059321,robot_0,3.155,-3.040
1777020929,548082101,robot_4,-0.402,-3.961
1777020929,548102071,robot_3,3.541,0.110
1777020929,548121181,robot_2,0.352,2.233
1777020929,768372697,robot_1,-0.945,4.054
1777020929,768406305,robot_0,3.156,-3.040
1777020929,768420796,robot_4,-0.447,-3.936
1777020929,768434151,robot_3,3.515,0.068
1777020929,768445602,robot_2,0.370,2.270
1777020929,988174565,robot_1,-0.942,4.101
1777020929,988209216,robot_0,3.156,-3.040
1777020929,988223980,robot_4,-0.508,-3.903
1777020929,988235328,robot_3,3.489,0.025
1777020929,988246244,robot_2,0.386,2.308
1777020930,189232381,robot_1,-0.939,4.141
1777020930,189269901,robot_0,3.156,-3.040
1777020930,189285939,robot_4,-0.545,-3.883
1777020930,189299391,robot_3,3.456,-0.026
1777020930,189312492,robot_2,0.401,2.345
1777020930,390727103,robot_1,-0.935,4.200
1777020930,390787606,robot_0,3.156,-3.040
1777020930,390815109,robot_4,-0.590,-3.858
1777020930,390838095,robot_3,3.430,-0.063
1777020930,390859246,robot_2,0.416,2.381
1777020930,592399058,robot_1,-0.932,4.265
1777020930,592460182,robot_0,3.156,-3.040
1777020930,592485636,robot_4,-0.656,-3.822
1777020930,592506466,robot_3,3.406,-0.096
1777020930,592525602,robot_2,0.431,2.417
1777020930,809556397,robot_1,-0.932,4.309
1777020930,809592077,robot_0,3.155,-3.040
1777020930,809606673,robot_4,-0.700,-3.798
1777020930,809620298,robot_3,3.380,-0.131
1777020930,809631728,robot_2,0.447,2.458
1777020931,9666733,robot_1,-0.931,4.360
1777020931,9706494,robot_0,3.155,-3.040
1777020931,9723404,robot_4,-0.739,-3.777
1777020931,9737191,robot_3,3.357,-0.164
1777020931,9750230,robot_2,0.466,2.505
1777020931,228665941,robot_1,-0.930,4.405
1777020931,228712202,robot_0,3.155,-3.040
1777020931,228734449,robot_4,-0.783,-3.751
1777020931,228751280,robot_3,3.332,-0.197
1777020931,228768274,robot_2,0.486,2.553
1777020931,448015097,robot_1,-0.931,4.405
1777020931,448049891,robot_0,3.154,-3.041
1777020931,448064324,robot_4,-0.820,-3.727
1777020931,448075918,robot_3,3.309,-0.229
1777020931,448087728,robot_2,0.502,2.592
1777020931,648167800,robot_1,-0.931,4.405
1777020931,648203210,robot_0,3.154,-3.041
1777020931,648218538,robot_4,-0.850,-3.707
1777020931,648231758,robot_3,3.286,-0.261
1777020931,648244124,robot_2,0.510,2.613
1777020931,849955614,robot_1,-0.931,4.406
1777020931,850004727,robot_0,3.154,-3.041
1777020931,850028143,robot_4,-0.880,-3.685
1777020931,850047550,robot_3,3.253,-0.307
1777020931,850065237,robot_2,0.522,2.643
1777020932,69245877,robot_1,-0.932,4.406
1777020932,69301218,robot_0,3.154,-3.042
1777020932,69327806,robot_4,-0.915,-3.659
1777020932,69349904,robot_3,3.208,-0.369
1777020932,69369975,robot_2,0.538,2.682
1777020932,288275633,robot_1,-0.932,4.406
1777020932,288330025,robot_0,3.154,-3.042
1777020932,288358172,robot_4,-0.972,-3.615
1777020932,288380107,robot_3,3.182,-0.404
1777020932,288398441,robot_2,0.552,2.718
1777020932,489661441,robot_1,-0.933,4.407
1777020932,489708372,robot_0,3.154,-3.042
1777020932,489729328,robot_4,-1.021,-3.577
1777020932,489770183,robot_3,3.144,-0.456
1777020932,489786898,robot_2,0.567,2.754
1777020932,711405124,robot_1,-0.933,4.407
1777020932,711464593,robot_0,3.154,-3.042
1777020932,711492585,robot_4,-1.055,-3.550
1777020932,711516476,robot_3,3.102,-0.512
1777020932,711538579,robot_2,0.581,2.788
1777020932,928617302,robot_1,-0.933,4.408
1777020932,928656521,robot_0,3.154,-3.042
1777020932,928675436,robot_4,-1.081,-3.530
1777020932,928690031,robot_3,3.076,-0.547
1777020932,928702960,robot_2,0.589,2.809
1777020933,147951616,robot_1,-0.933,4.408
1777020933,147986890,robot_0,3.154,-3.041
1777020933,148002649,robot_4,-1.113,-3.504
1777020933,148015864,robot_3,3.061,-0.567
1777020933,148028242,robot_2,0.605,2.849
1777020933,348302991,robot_1,-0.933,4.408
1777020933,348340060,robot_0,3.155,-3.041
1777020933,348356269,robot_4,-1.143,-3.481
1777020933,348370218,robot_3,3.041,-0.593
1777020933,348382332,robot_2,0.626,2.901
1777020933,548792574,robot_1,-0.933,4.408
1777020933,548842000,robot_0,3.155,-3.041
1777020933,548866396,robot_4,-1.169,-3.459
1777020933,548887176,robot_3,3.017,-0.623
1777020933,548906693,robot_2,0.653,2.965
1777020933,749132939,robot_1,-0.933,4.408
1777020933,749182479,robot_0,3.155,-3.041
1777020933,749206637,robot_4,-1.198,-3.434
1777020933,749226652,robot_3,2.999,-0.646
1777020933,749246538,robot_2,0.670,3.002
1777020933,967893988,robot_1,-0.933,4.409
1777020933,967929243,robot_0,3.155,-3.040
1777020933,967944145,robot_4,-1.225,-3.411
1777020933,967955936,robot_3,2.974,-0.678
1777020933,967967499,robot_2,0.696,3.062
1777020934,168811656,robot_1,-0.933,4.409
1777020934,168846222,robot_0,3.156,-3.040
1777020934,168860298,robot_4,-1.225,-3.411
1777020934,168870892,robot_3,2.949,-0.709
1777020934,168881976,robot_2,0.726,3.127
1777020934,388567108,robot_1,-0.932,4.410
1777020934,388614463,robot_0,3.156,-3.040
1777020934,388638385,robot_4,-1.225,-3.411
1777020934,388658127,robot_3,2.923,-0.744
1777020934,388676422,robot_2,0.744,3.168
1777020934,609517919,robot_1,-0.932,4.410
1777020934,609571774,robot_0,3.157,-3.041
1777020934,609595751,robot_4,-1.225,-3.410
1777020934,609616333,robot_3,2.895,-0.779
1777020934,609631770,robot_2,0.772,3.231
1777020934,828482772,robot_1,-0.931,4.410
1777020934,828530718,robot_0,3.157,-3.041
1777020934,828555362,robot_4,-1.225,-3.410
1777020934,828576961,robot_3,2.867,-0.815
1777020934,828596724,robot_2,0.798,3.289
1777020935,48988759,robot_1,-0.931,4.410
1777020935,49034875,robot_0,3.157,-3.041
1777020935,49058030,robot_4,-1.225,-3.409
1777020935,49077379,robot_3,2.837,-0.853
1777020935,49095726,robot_2,0.816,3.331
1777020935,267980916,robot_1,-0.930,4.411
1777020935,268023359,robot_0,3.156,-3.041
1777020935,268046407,robot_4,-1.225,-3.409
1777020935,268065421,robot_3,2.810,-0.888
1777020935,268083400,robot_2,0.841,3.388
1777020935,468010430,robot_1,-0.930,4.411
1777020935,468042474,robot_0,3.156,-3.041
1777020935,468055960,robot_4,-1.225,-3.409
1777020935,468066875,robot_3,2.773,-0.935
1777020935,468078931,robot_2,0.857,3.429
1777020935,687739128,robot_1,-0.930,4.410
1777020935,687772324,robot_0,3.156,-3.041
1777020935,687787323,robot_4,-1.225,-3.408
1777020935,687800254,robot_3,2.727,-0.994
1777020935,687812374,robot_2,0.872,3.468
1777020935,907654211,robot_1,-0.930,4.410
1777020935,907685851,robot_0,3.156,-3.041
1777020935,907699103,robot_4,-1.226,-3.408
1777020935,907710219,robot_3,2.700,-1.029
1777020935,907734964,robot_2,0.885,3.503
1777020936,108438480,robot_1,-0.930,4.410
1777020936,108467151,robot_0,3.155,-3.041
1777020936,108478494,robot_4,-1.226,-3.408
1777020936,108487410,robot_3,2.682,-1.052
1777020936,108496058,robot_2,0.899,3.540
1777020936,328100538,robot_1,-0.929,4.410
1777020936,328135167,robot_0,3.155,-3.041
1777020936,328148956,robot_4,-1.226,-3.408
1777020936,328159768,robot_3,2.658,-1.081
1777020936,328170103,robot_2,0.920,3.594
1777020936,547519593,robot_1,-0.929,4.410
1777020936,547553257,robot_0,3.155,-3.041
1777020936,547566519,robot_4,-1.226,-3.408
1777020936,547576863,robot_3,2.629,-1.115
1777020936,547590190,robot_2,0.949,3.670
1777020936,747998727,robot_1,-0.929,4.410
1777020936,748038397,robot_0,3.155,-3.042
1777020936,748058246,robot_4,-1.226,-3.408
1777020936,748076591,robot_3,2.582,-1.172
1777020936,748093783,robot_2,0.965,3.709
1777020936,967520472,robot_1,-0.928,4.410
1777020936,967561867,robot_0,3.155,-3.042
1777020936,967581499,robot_4,-1.227,-3.408
1777020936,967598424,robot_3,2.541,-1.221
1777020936,967614478,robot_2,0.986,3.764
1777020937,167949299,robot_1,-0.928,4.409
1777020937,167976782,robot_0,3.155,-3.042
1777020937,167987237,robot_4,-1.227,-3.408
1777020937,167996297,robot_3,2.512,-1.255
1777020937,168004065,robot_2,1.009,3.820
1777020937,387101543,robot_1,-0.928,4.409
1777020937,387140781,robot_0,3.155,-3.042
1777020937,387157992,robot_4,-1.227,-3.408
1777020937,387169179,robot_3,2.463,-1.315
1777020937,387179213,robot_2,1.027,3.860
1777020937,606899348,robot_1,-0.928,4.408
1777020937,606928267,robot_0,3.155,-3.042
1777020937,606939267,robot_4,-1.228,-3.408
1777020937,606947951,robot_3,2.428,-1.356
1777020937,606955643,robot_2,1.048,3.907
1777020937,826168391,robot_1,-0.928,4.408
1777020937,826193485,robot_0,3.155,-3.042
1777020937,826203474,robot_4,-1.228,-3.408
1777020937,826211493,robot_3,2.392,-1.399
1777020937,826219792,robot_2,1.071,3.950
1777020938,47458348,robot_1,-0.928,4.407
1777020938,47479781,robot_0,3.155,-3.043
1777020938,47489541,robot_4,-1.229,-3.408
1777020938,47497750,robot_3,2.346,-1.453
1777020938,47505187,robot_2,1.093,3.990
1777020938,266453945,robot_1,-0.928,4.407
1777020938,266487486,robot_0,3.155,-3.043
1777020938,266498884,robot_4,-1.229,-3.409
1777020938,266509033,robot_3,2.318,-1.488
1777020938,266517818,robot_2,1.125,4.049
1777020938,467488928,robot_1,-0.928,4.407
1777020938,467516564,robot_0,3.155,-3.043
1777020938,467529208,robot_4,-1.229,-3.409
1777020938,467539510,robot_3,2.285,-1.526
1777020938,467549786,robot_2,1.147,4.092
1777020938,686329850,robot_1,-0.928,4.407
1777020938,686352640,robot_0,3.155,-3.044
1777020938,686363470,robot_4,-1.229,-3.409
1777020938,686371518,robot_3,2.248,-1.571
1777020938,686379686,robot_2,1.170,4.137
1777020938,905557615,robot_1,-0.928,4.408
1777020938,905576419,robot_0,3.156,-3.044
1777020938,905583587,robot_4,-1.212,-3.421
1777020938,905588879,robot_3,2.220,-1.605
1777020938,905594204,robot_2,1.202,4.200
1777020939,106681932,robot_1,-0.928,4.408
1777020939,106702885,robot_0,3.156,-3.044
1777020939,106709735,robot_4,-1.186,-3.439
1777020939,106715036,robot_3,2.203,-1.625
1777020939,106720247,robot_2,1.223,4.238
1777020939,326151617,robot_1,-0.928,4.409
1777020939,326171284,robot_0,3.156,-3.044
1777020939,326179081,robot_4,-1.148,-3.466
1777020939,326185130,robot_3,2.181,-1.651
1777020939,326190439,robot_2,1.244,4.278
1777020939,526777659,robot_1,-0.928,4.409
1777020939,526800420,robot_0,3.156,-3.044
1777020939,526811610,robot_4,-1.097,-3.502
1777020939,526817439,robot_3,2.156,-1.683
1777020939,526822973,robot_2,1.263,4.314
1777020939,728591722,robot_1,-0.929,4.409
1777020939,728626070,robot_0,3.156,-3.044
1777020939,728640056,robot_4,-1.057,-3.530
1777020939,728652466,robot_3,2.111,-1.738
1777020939,728663926,robot_2,1.279,4.351
1777020939,946849194,robot_1,-0.929,4.410
1777020939,946870549,robot_0,3.156,-3.044
1777020939,946877999,robot_4,-1.017,-3.558
1777020939,946884440,robot_3,2.069,-1.790
1777020939,946890379,robot_2,1.299,4.397
1777020940,166443364,robot_1,-0.929,4.410
1777020940,166467554,robot_0,3.157,-3.044
1777020940,166477770,robot_4,-0.960,-3.598
1777020940,166485708,robot_3,2.042,-1.822
1777020940,166493276,robot_2,1.320,4.446
1777020940,385373519,robot_1,-0.930,4.410
1777020940,385393656,robot_0,3.157,-3.044
1777020940,385401566,robot_4,-0.921,-3.626
1777020940,385408070,robot_3,2.028,-1.840
1777020940,385413745,robot_2,1.337,4.486
1777020940,586246625,robot_1,-0.930,4.410
1777020940,586272836,robot_0,3.157,-3.044
1777020940,586283752,robot_4,-0.882,-3.653
1777020940,586292761,robot_3,2.007,-1.868
1777020940,586300870,robot_2,1.356,4.530
1777020940,786372436,robot_1,-0.930,4.410
1777020940,786395415,robot_0,3.158,-3.044
1777020940,786403917,robot_4,-0.837,-3.685
1777020940,786411039,robot_3,1.979,-1.906
1777020940,786416950,robot_2,1.374,4.573
1777020940,987767809,robot_1,-0.930,4.410
1777020940,987818209,robot_0,3.158,-3.043
1777020940,987841675,robot_4,-0.804,-3.709
1777020940,987861774,robot_3,1.935,-1.967
1777020940,987879332,robot_2,1.390,4.610
1777020941,206433935,robot_1,-0.930,4.410
1777020941,206462498,robot_0,3.158,-3.043
1777020941,206474973,robot_4,-0.768,-3.734
1777020941,206483753,robot_3,1.901,-2.013
1777020941,206491860,robot_2,1.415,4.670
1777020941,425600844,robot_1,-0.931,4.410
1777020941,425621529,robot_0,3.158,-3.043
1777020941,425629765,robot_4,-0.733,-3.761
1777020941,425636880,robot_3,1.872,-2.054
1777020941,425642858,robot_2,1.459,4.693
1777020941,626921243,robot_1,-0.931,4.409
1777020941,626943584,robot_0,3.158,-3.042
1777020941,626951157,robot_4,-0.702,-3.787
1777020941,626957834,robot_3,1.840,-2.099
1777020941,626964028,robot_2,1.475,4.681
1777020941,827446370,robot_1,-0.932,4.409
1777020941,827475184,robot_0,3.158,-3.042
1777020941,827485326,robot_4,-0.660,-3.822
1777020941,827493839,robot_3,1.817,-2.132
1777020941,827501262,robot_2,1.491,4.668
1777020942,47593302,robot_1,-0.932,4.409
1777020942,47625729,robot_0,3.158,-3.042
1777020942,47640651,robot_4,-0.610,-3.867
1777020942,47653240,robot_3,1.784,-2.179
1777020942,47665001,robot_2,1.495,4.664
1777020942,266214736,robot_1,-0.932,4.408
1777020942,266237181,robot_0,3.158,-3.042
1777020942,266245911,robot_4,-0.578,-3.896
1777020942,266252193,robot_3,1.743,-2.238
1777020942,266258384,robot_2,1.494,4.663
1777020942,466690459,robot_1,-0.932,4.408
1777020942,466714328,robot_0,3.158,-3.042
1777020942,466723141,robot_4,-0.560,-3.913
1777020942,466731252,robot_3,1.720,-2.271
1777020942,466738004,robot_2,1.493,4.663
1777020942,686530208,robot_1,-0.932,4.407
1777020942,686557027,robot_0,3.158,-3.043
1777020942,686567322,robot_4,-0.538,-3.935
1777020942,686575139,robot_3,1.684,-2.323
1777020942,686582915,robot_2,1.492,4.664
1777020942,887438185,robot_1,-0.932,4.407
1777020942,887471054,robot_0,3.158,-3.043
1777020942,887484696,robot_4,-0.510,-3.963
1777020942,887498334,robot_3,1.650,-2.372
1777020942,887519870,robot_2,1.492,4.664
1777020943,107947334,robot_1,-0.932,4.407
1777020943,107970242,robot_0,3.157,-3.043
1777020943,107978891,robot_4,-0.474,-3.999
1777020943,107985650,robot_3,1.626,-2.409
1777020943,107991868,robot_2,1.491,4.665
1777020943,325839351,robot_1,-0.932,4.407
1777020943,325862299,robot_0,3.157,-3.043
1777020943,325870581,robot_4,-0.441,-4.032
1777020943,325877963,robot_3,1.596,-2.454
1777020943,325884716,robot_2,1.491,4.665
1777020943,526852268,robot_1,-0.932,4.407
1777020943,526873461,robot_0,3.157,-3.044
1777020943,526882160,robot_4,-0.411,-4.063
1777020943,526889542,robot_3,1.571,-2.491
1777020943,526896377,robot_2,1.491,4.665
1777020943,746935240,robot_1,-0.932,4.407
1777020943,746965336,robot_0,3.156,-3.044
1777020943,746979649,robot_4,-0.360,-4.116
1777020943,746990702,robot_3,1.546,-2.528
1777020943,747001208,robot_2,1.491,4.665
1777020943,966803473,robot_1,-0.932,4.406
1777020943,966836280,robot_0,3.156,-3.044
1777020943,966851765,robot_4,-0.325,-4.156
1777020943,966864933,robot_3,1.518,-2.569
1777020943,966876321,robot_2,1.491,4.665
1777020944,185705196,robot_1,-0.932,4.406
1777020944,185724562,robot_0,3.156,-3.044
1777020944,185731920,robot_4,-0.292,-4.194
1777020944,185737539,robot_3,1.494,-2.608
1777020944,185742819,robot_2,1.491,4.666
1777020944,405191082,robot_1,-0.931,4.405
1777020944,405209529,robot_0,3.156,-3.044
1777020944,405216919,robot_4,-0.254,-4.239
1777020944,405222784,robot_3,1.469,-2.645
1777020944,405227847,robot_2,1.487,4.663
1777020944,606487112,robot_1,-0.931,4.405
1777020944,606517927,robot_0,3.156,-3.044
1777020944,606531953,robot_4,-0.228,-4.269
1777020944,606542729,robot_3,1.447,-2.680
1777020944,606553588,robot_2,1.487,4.662
1777020944,807392120,robot_1,-0.931,4.405
1777020944,807422733,robot_0,3.156,-3.044
1777020944,807437941,robot_4,-0.195,-4.307
1777020944,807450877,robot_3,1.425,-2.714
1777020944,807461910,robot_2,1.487,4.663
1777020945,26370059,robot_1,-0.930,4.405
1777020945,26403205,robot_0,3.155,-3.043
1777020945,26413396,robot_4,-0.155,-4.353
1777020945,26421562,robot_3,1.395,-2.760
1777020945,26429308,robot_2,1.488,4.663
1777020945,226662335,robot_1,-0.930,4.405
1777020945,226680239,robot_0,3.155,-3.043
1777020945,226687584,robot_4,-0.129,-4.384
1777020945,226695026,robot_3,1.358,-2.817
1777020945,226700320,robot_2,1.488,4.663
1777020945,445795340,robot_1,-0.930,4.405
1777020945,445813266,robot_0,3.155,-3.043
1777020945,445820503,robot_4,-0.107,-4.409
1777020945,445826665,robot_3,1.333,-2.856
1777020945,445831880,robot_2,1.489,4.663
1777020945,646731309,robot_1,-0.930,4.405
1777020945,646758299,robot_0,3.154,-3.043
1777020945,646767005,robot_4,-0.088,-4.432
1777020945,646775340,robot_3,1.301,-2.904
1777020945,646782688,robot_2,1.489,4.663
1777020945,847648825,robot_1,-0.930,4.405
1777020945,847681073,robot_0,3.154,-3.042
1777020945,847695958,robot_4,-0.062,-4.462
1777020945,847708732,robot_3,1.261,-2.966
1777020945,847720256,robot_2,1.489,4.662
1777020946,66874680,robot_1,-0.930,4.405
1777020946,66899124,robot_0,3.154,-3.042
1777020946,66908787,robot_4,-0.039,-4.489
1777020946,66916733,robot_3,1.236,-3.005
1777020946,66923927,robot_2,1.489,4.662
1777020946,267439208,robot_1,-0.931,4.405
