stamp_sec,stamp_nsec,robot,x,y
1783602210,99458402,robot_1,-3.008,2.337
1783602210,99467179,robot_3,-0.496,-0.425
1783602210,318334350,robot_0,1.969,2.095
1783602210,318361321,robot_4,0.160,-1.125
1783602210,318375607,robot_2,-3.701,0.899
1783602210,318386888,robot_1,-3.008,2.337
1783602210,318402607,robot_3,-0.496,-0.425
1783602210,519044673,robot_0,1.980,2.056
1783602210,519063814,robot_4,0.160,-1.125
1783602210,519072242,robot_2,-3.700,0.899
1783602210,519078787,robot_1,-3.008,2.338
1783602210,519084992,robot_3,-0.496,-0.425
1783602210,737855793,robot_0,1.987,2.031
1783602210,737874989,robot_4,0.160,-1.125
1783602210,737882408,robot_2,-3.700,0.898
1783602210,737888336,robot_1,-3.008,2.338
1783602210,737893837,robot_3,-0.496,-0.425
1783602210,938672540,robot_0,1.995,2.003
1783602210,938700460,robot_4,0.160,-1.125
1783602210,938713979,robot_2,-3.700,0.898
1783602210,938725299,robot_1,-3.008,2.339
1783602210,938734772,robot_3,-0.496,-0.425
1783602211,138688580,robot_0,2.006,1.965
1783602211,138739120,robot_4,0.160,-1.125
1783602211,138754469,robot_2,-3.700,0.898
1783602211,138768489,robot_1,-3.008,2.339
1783602211,138781449,robot_3,-0.496,-0.425
1783602211,339600272,robot_0,2.022,1.910
1783602211,339619056,robot_4,0.160,-1.125
1783602211,339627132,robot_2,-3.699,0.897
1783602211,339633466,robot_1,-3.009,2.339
1783602211,339639742,robot_3,-0.496,-0.425
1783602211,560924904,robot_0,2.036,1.870
1783602211,560944422,robot_4,0.160,-1.125
1783602211,560952948,robot_2,-3.703,0.896
1783602211,560959828,robot_1,-3.009,2.339
1783602211,560966623,robot_3,-0.487,-0.442
1783602211,778650249,robot_0,2.036,1.870
1783602211,778667460,robot_4,0.160,-1.125
1783602211,778675689,robot_2,-3.745,0.887
1783602211,778681621,robot_1,-3.010,2.340
1783602211,778687706,robot_3,-0.465,-0.480
1783602211,998784657,robot_0,2.036,1.870
1783602211,998806063,robot_4,0.160,-1.125
1783602211,998816597,robot_2,-3.806,0.875
1783602211,998824514,robot_1,-3.010,2.340
1783602211,998832572,robot_3,-0.456,-0.495
1783602212,219214499,robot_0,2.036,1.870
1783602212,219234801,robot_4,0.160,-1.125
1783602212,219242993,robot_2,-3.827,0.871
1783602212,219249371,robot_1,-3.010,2.340
1783602212,219255281,robot_3,-0.456,-0.495
1783602212,438041970,robot_0,2.036,1.870
1783602212,438063079,robot_4,0.160,-1.126
1783602212,438073495,robot_2,-3.827,0.871
1783602212,438080750,robot_1,-3.011,2.340
1783602212,438087724,robot_3,-0.457,-0.495
1783602212,638363976,robot_0,2.036,1.870
1783602212,638381729,robot_4,0.160,-1.126
1783602212,638394603,robot_2,-3.827,0.870
1783602212,638401661,robot_1,-3.010,2.340
1783602212,638408301,robot_3,-0.457,-0.495
1783602212,838952633,robot_0,2.012,1.892
1783602212,838971996,robot_4,0.159,-1.126
1783602212,838980227,robot_2,-3.827,0.870
1783602212,838986809,robot_1,-3.010,2.340
1783602212,838993456,robot_3,-0.458,-0.495
1783602213,59405382,robot_0,1.980,1.921
1783602213,59438499,robot_4,0.159,-1.126
1783602213,59446739,robot_2,-3.827,0.869
1783602213,59454119,robot_1,-3.010,2.339
1783602213,59460749,robot_3,-0.458,-0.495
1783602213,279201049,robot_0,1.978,1.924
1783602213,279231545,robot_4,0.159,-1.126
1783602213,279248096,robot_2,-3.828,0.869
1783602213,279261434,robot_1,-3.009,2.339
1783602213,279273730,robot_3,-0.458,-0.494
1783602213,498652841,robot_0,1.978,1.924
1783602213,498682750,robot_4,0.159,-1.126
1783602213,498699354,robot_2,-3.807,0.847
1783602213,498712794,robot_1,-3.009,2.339
1783602213,498725327,robot_3,-0.459,-0.494
1783602213,718206647,robot_0,1.978,1.924
1783602213,718225307,robot_4,0.159,-1.126
1783602213,718232901,robot_2,-3.779,0.814
1783602213,718238740,robot_1,-3.009,2.338
1783602213,718244653,robot_3,-0.459,-0.494
1783602213,918275848,robot_0,1.979,1.924
1783602213,918296191,robot_4,0.159,-1.126
1783602213,918304845,robot_2,-3.775,0.810
1783602213,918311352,robot_1,-3.008,2.338
1783602213,918318056,robot_3,-0.459,-0.493
1783602214,118799832,robot_0,1.979,1.924
1783602214,118817405,robot_4,0.159,-1.126
1783602214,118826409,robot_2,-3.775,0.810
1783602214,118833444,robot_1,-3.008,2.337
1783602214,118839478,robot_3,-0.459,-0.493
1783602214,319579670,robot_0,1.979,1.924
1783602214,319596740,robot_4,0.159,-1.126
1783602214,319604139,robot_2,-3.776,0.810
1783602214,319610786,robot_1,-3.008,2.337
1783602214,319617137,robot_3,-0.459,-0.493
1783602214,538492818,robot_0,1.980,1.924
1783602214,538511144,robot_4,0.159,-1.126
1783602214,538518643,robot_2,-3.776,0.809
1783602214,538524793,robot_1,-3.019,2.337
1783602214,538530909,robot_3,-0.459,-0.493
1783602214,738847926,robot_0,1.980,1.924
1783602214,738876864,robot_4,0.159,-1.126
1783602214,738891123,robot_2,-3.777,0.809
1783602214,738902712,robot_1,-3.059,2.339
1783602214,738913548,robot_3,-0.459,-0.493
1783602214,958784619,robot_0,1.981,1.924
1783602214,958806708,robot_4,0.159,-1.126
1783602214,958815180,robot_2,-3.777,0.809
1783602214,958822115,robot_1,-3.123,2.343
1783602214,958828201,robot_3,-0.459,-0.493
1783602215,160365023,robot_0,1.981,1.924
1783602215,160399167,robot_4,0.160,-1.126
1783602215,160414743,robot_2,-3.778,0.810
1783602215,160426597,robot_1,-3.173,2.345
1783602215,160438196,robot_3,-0.459,-0.492
1783602215,381244695,robot_0,1.981,1.924
1783602215,381269030,robot_4,0.160,-1.126
1783602215,381279554,robot_2,-3.778,0.810
1783602215,381288748,robot_1,-3.219,2.348
1783602215,381296375,robot_3,-0.459,-0.492
1783602215,598215144,robot_0,1.969,1.911
1783602215,598240574,robot_4,0.160,-1.125
1783602215,598254815,robot_2,-3.779,0.810
1783602215,598265960,robot_1,-3.295,2.352
1783602215,598276389,robot_3,-0.459,-0.491
1783602215,799204509,robot_0,1.972,1.915
1783602215,799229465,robot_4,0.160,-1.125
1783602215,799243441,robot_2,-3.779,0.810
1783602215,799254920,robot_1,-3.306,2.353
1783602215,799265664,robot_3,-0.459,-0.491
1783602216,18649250,robot_0,2.003,1.946
1783602216,18669509,robot_4,0.160,-1.125
1783602216,18678977,robot_2,-3.791,0.801
1783602216,18687173,robot_1,-3.306,2.353
1783602216,18694009,robot_3,-0.459,-0.491
1783602216,238292182,robot_0,2.025,1.968
1783602216,238311449,robot_4,0.160,-1.125
1783602216,238319743,robot_2,-3.826,0.774
1783602216,238326268,robot_1,-3.306,2.353
1783602216,238332636,robot_3,-0.459,-0.491
1783602216,438555676,robot_0,2.025,1.968
1783602216,438577372,robot_4,0.160,-1.125
1783602216,438585513,robot_2,-3.842,0.761
1783602216,438592692,robot_1,-3.306,2.354
1783602216,438599054,robot_3,-0.459,-0.491
1783602216,659650183,robot_0,2.025,1.967
1783602216,659688509,robot_4,0.160,-1.125
1783602216,659709647,robot_2,-3.842,0.761
1783602216,659727647,robot_1,-3.307,2.354
1783602216,659744965,robot_3,-0.459,-0.491
1783602216,862975387,robot_0,2.025,1.967
1783602216,863001506,robot_4,0.160,-1.125
1783602216,863014005,robot_2,-3.842,0.761
1783602216,863024515,robot_1,-3.307,2.354
1783602216,863034091,robot_3,-0.459,-0.491
1783602217,79170174,robot_0,2.025,1.966
1783602217,79199279,robot_4,0.160,-1.125
1783602217,79215364,robot_2,-3.841,0.761
1783602217,79228442,robot_1,-3.307,2.354
1783602217,79240506,robot_3,-0.477,-0.477
1783602217,298257094,robot_0,2.025,1.966
1783602217,298283784,robot_4,0.160,-1.125
1783602217,298298872,robot_2,-3.841,0.761
1783602217,298310323,robot_1,-3.307,2.354
1783602217,298320913,robot_3,-0.513,-0.451
1783602217,499764013,robot_0,2.025,1.966
1783602217,499796302,robot_4,0.160,-1.125
1783602217,499812728,robot_2,-3.841,0.761
1783602217,499826376,robot_1,-3.307,2.354
1783602217,499838637,robot_3,-0.523,-0.443
1783602217,718430575,robot_0,2.025,1.965
1783602217,718458275,robot_4,0.160,-1.125
1783602217,718469819,robot_2,-3.840,0.761
1783602217,718478317,robot_1,-3.308,2.355
1783602217,718486290,robot_3,-0.523,-0.443
1783602217,920026422,robot_0,2.025,1.965
1783602217,920063438,robot_4,0.160,-1.125
1783602217,920079644,robot_2,-3.840,0.761
1783602217,920094039,robot_1,-3.308,2.355
1783602217,920105710,robot_3,-0.523,-0.443
1783602218,139136501,robot_0,2.025,1.964
1783602218,139157079,robot_4,0.160,-1.126
1783602218,139166315,robot_2,-3.839,0.761
1783602218,139173835,robot_1,-3.309,2.355
1783602218,139181458,robot_3,-0.523,-0.443
1783602218,360438761,robot_0,2.024,1.964
1783602218,360460143,robot_4,0.160,-1.126
1783602218,360469914,robot_2,-3.839,0.761
1783602218,360476941,robot_1,-3.309,2.340
1783602218,360483693,robot_3,-0.522,-0.443
1783602218,578631066,robot_0,2.013,1.977
1783602218,578660185,robot_4,0.160,-1.126
1783602218,578676272,robot_2,-3.839,0.762
1783602218,578689456,robot_1,-3.309,2.297
1783602218,578701225,robot_3,-0.522,-0.443
1783602218,779447869,robot_0,2.012,1.977
1783602218,779476609,robot_4,0.160,-1.126
1783602218,779491449,robot_2,-3.838,0.762
1783602218,779505173,robot_1,-3.309,2.295
1783602218,779517217,robot_3,-0.521,-0.443
1783602218,998616118,robot_0,2.012,1.977
1783602218,998636024,robot_4,0.160,-1.126
1783602218,998645892,robot_2,-3.838,0.763
1783602218,998653193,robot_1,-3.309,2.295
1783602218,998660359,robot_3,-0.521,-0.443
1783602219,218780948,robot_0,2.012,1.977
1783602219,218804259,robot_4,0.160,-1.126
1783602219,218814084,robot_2,-3.838,0.763
1783602219,218821962,robot_1,-3.308,2.294
1783602219,218829571,robot_3,-0.521,-0.443
1783602219,418932353,robot_0,2.012,1.977
1783602219,418952179,robot_4,0.160,-1.126
1783602219,418960063,robot_2,-3.838,0.764
1783602219,418966321,robot_1,-3.308,2.294
1783602219,418972805,robot_3,-0.520,-0.443
1783602219,619296274,robot_0,2.011,1.977
1783602219,619326226,robot_4,0.160,-1.126
1783602219,619342031,robot_2,-3.838,0.764
1783602219,619354885,robot_1,-3.307,2.294
1783602219,619366734,robot_3,-0.520,-0.443
1783602219,838259886,robot_0,2.011,1.977
1783602219,838279605,robot_4,0.160,-1.126
1783602219,838289824,robot_2,-3.839,0.764
1783602219,838298383,robot_1,-3.307,2.293
1783602219,838306340,robot_3,-0.520,-0.443
1783602220,39623898,robot_0,2.010,1.977
1783602220,39658708,robot_4,0.160,-1.126
1783602220,39677507,robot_2,-3.840,0.764
1783602220,39693455,robot_1,-3.307,2.293
1783602220,39708820,robot_3,-0.520,-0.443
1783602220,260548249,robot_0,2.010,1.977
1783602220,260579188,robot_4,0.160,-1.126
1783602220,260594237,robot_2,-3.875,0.741
1783602220,260606856,robot_1,-3.307,2.292
1783602220,260618381,robot_3,-0.520,-0.444
1783602220,478430028,robot_0,2.009,1.977
1783602220,478449374,robot_4,0.160,-1.126
1783602220,478458572,robot_2,-3.929,0.706
1783602220,478465838,robot_1,-3.307,2.292
1783602220,478473358,robot_3,-0.520,-0.444
1783602220,680785340,robot_0,2.009,1.978
1783602220,680811711,robot_4,0.160,-1.126
1783602220,680825884,robot_2,-3.982,0.668
1783602220,680837509,robot_1,-3.308,2.292
1783602220,680848148,robot_3,-0.519,-0.444
1783602220,899262057,robot_0,2.014,1.982
1783602220,899298527,robot_4,0.160,-1.126
1783602220,899315949,robot_2,-4.039,0.623
1783602220,899330817,robot_1,-3.350,2.294
1783602220,899343620,robot_3,-0.519,-0.445
1783602221,118255930,robot_0,2.048,2.011
1783602221,118284693,robot_4,0.160,-1.126
1783602221,118299510,robot_2,-4.062,0.604
1783602221,118311900,robot_1,-3.356,2.294
1783602221,118323524,robot_3,-0.519,-0.445
1783602221,337852691,robot_0,2.069,2.029
1783602221,337871525,robot_4,0.160,-1.125
1783602221,337879636,robot_2,-4.062,0.605
1783602221,337886391,robot_1,-3.312,2.292
1783602221,337893395,robot_3,-0.520,-0.446
1783602221,538998485,robot_0,2.094,2.049
1783602221,539017647,robot_4,0.160,-1.125
1783602221,539026691,robot_2,-4.062,0.605
1783602221,539034082,robot_1,-3.303,2.291
1783602221,539041368,robot_3,-0.520,-0.446
1783602221,758956452,robot_0,2.127,2.078
1783602221,758983129,robot_4,0.160,-1.125
1783602221,758997329,robot_2,-4.063,0.605
1783602221,759009065,robot_1,-3.303,2.291
1783602221,759020198,robot_3,-0.520,-0.446
1783602221,959559296,robot_0,2.153,2.101
1783602221,959580414,robot_4,0.160,-1.125
1783602221,959589928,robot_2,-4.063,0.605
1783602221,959598053,robot_1,-3.303,2.291
1783602221,959606338,robot_3,-0.520,-0.446
1783602222,178938114,robot_0,2.180,2.128
1783602222,178960793,robot_4,0.160,-1.125
1783602222,178968566,robot_2,-4.063,0.605
1783602222,178974766,robot_1,-3.303,2.290
1783602222,178980892,robot_3,-0.520,-0.447
1783602222,379025716,robot_0,2.201,2.157
1783602222,379063106,robot_4,0.160,-1.125
1783602222,379080850,robot_2,-4.064,0.605
1783602222,379094980,robot_1,-3.303,2.290
1783602222,379107493,robot_3,-0.520,-0.447
1783602222,599028146,robot_0,2.218,2.192
1783602222,599049872,robot_4,0.160,-1.125
1783602222,599057561,robot_2,-4.064,0.605
1783602222,599064183,robot_1,-3.304,2.290
1783602222,599069774,robot_3,-0.520,-0.447
1783602222,817976783,robot_0,2.230,2.229
1783602222,817995405,robot_4,0.160,-1.125
1783602222,818004482,robot_2,-4.065,0.605
1783602222,818011022,robot_1,-3.304,2.289
1783602222,818017651,robot_3,-0.521,-0.447
1783602223,18294957,robot_0,2.235,2.263
1783602223,18314687,robot_4,0.160,-1.125
1783602223,18323009,robot_2,-4.065,0.605
1783602223,18329605,robot_1,-3.305,2.289
1783602223,18335752,robot_3,-0.521,-0.447
1783602223,218614205,robot_0,2.236,2.299
1783602223,218634051,robot_4,0.160,-1.125
1783602223,218642787,robot_2,-4.065,0.604
1783602223,218649813,robot_1,-3.305,2.289
1783602223,218656167,robot_3,-0.521,-0.447
1783602223,438446619,robot_0,2.230,2.342
1783602223,438469135,robot_4,0.160,-1.125
1783602223,438478486,robot_2,-4.066,0.604
1783602223,438486154,robot_1,-3.305,2.289
1783602223,438492926,robot_3,-0.521,-0.447
1783602223,659449806,robot_0,2.218,2.399
1783602223,659480170,robot_4,0.160,-1.125
1783602223,659494982,robot_2,-4.066,0.604
1783602223,659506832,robot_1,-3.304,2.304
1783602223,659518134,robot_3,-0.521,-0.447
1783602223,861962658,robot_0,2.203,2.467
1783602223,861991191,robot_4,0.160,-1.126
1783602223,862004940,robot_2,-4.063,0.602
1783602223,862016807,robot_1,-3.300,2.344
1783602223,862027525,robot_3,-0.521,-0.447
1783602224,80065306,robot_0,2.193,2.512
1783602224,80095184,robot_4,0.160,-1.126
1783602224,80111726,robot_2,-4.023,0.585
1783602224,80125447,robot_1,-3.294,2.411
1783602224,80138939,robot_3,-0.521,-0.447
1783602224,300655104,robot_0,2.182,2.563
1783602224,300683198,robot_4,0.160,-1.126
1783602224,300698947,robot_2,-3.979,0.566
1783602224,300712924,robot_1,-3.293,2.474
1783602224,300748584,robot_3,-0.521,-0.447
1783602224,518028421,robot_0,2.171,2.612
1783602224,518045748,robot_4,0.160,-1.126
1783602224,518054313,robot_2,-3.937,0.544
1783602224,518061416,robot_1,-3.298,2.536
1783602224,518067999,robot_3,-0.521,-0.447
1783602224,718845735,robot_0,2.162,2.651
1783602224,718870064,robot_4,0.160,-1.126
1783602224,718882475,robot_2,-3.901,0.519
1783602224,718892897,robot_1,-3.308,2.592
1783602224,718901504,robot_3,-0.521,-0.447
1783602224,937907386,robot_0,2.149,2.714
1783602224,937926543,robot_4,0.160,-1.126
1783602224,937935623,robot_2,-3.866,0.485
1783602224,937942190,robot_1,-3.325,2.652
1783602224,937948440,robot_3,-0.521,-0.447
1783602225,159067456,robot_0,2.136,2.769
1783602225,159094309,robot_4,0.160,-1.126
1783602225,159108064,robot_2,-3.836,0.448
1783602225,159119826,robot_1,-3.348,2.711
1783602225,159129822,robot_3,-0.521,-0.447
1783602225,379095723,robot_0,2.127,2.813
1783602225,379116192,robot_4,0.160,-1.126
1783602225,379124715,robot_2,-3.813,0.406
1783602225,379130987,robot_1,-3.376,2.766
1783602225,379136652,robot_3,-0.521,-0.447
1783602225,599501776,robot_0,2.116,2.860
1783602225,599532759,robot_4,0.160,-1.126
1783602225,599550805,robot_2,-3.795,0.361
1783602225,599566322,robot_1,-3.399,2.804
1783602225,599581166,robot_3,-0.520,-0.447
1783602225,817864739,robot_0,2.107,2.904
1783602225,817883363,robot_4,0.160,-1.126
1783602225,817891302,robot_2,-3.785,0.318
1783602225,817897310,robot_1,-3.434,2.853
1783602225,817903272,robot_3,-0.520,-0.446
1783602226,18087644,robot_0,2.098,2.944
1783602226,18107124,robot_4,0.160,-1.126
1783602226,18115713,robot_2,-3.777,0.270
1783602226,18122538,robot_1,-3.465,2.898
1783602226,18129708,robot_3,-0.520,-0.446
1783602226,218415546,robot_0,2.088,2.987
1783602226,218438630,robot_4,0.160,-1.126
1783602226,218448884,robot_2,-3.767,0.214
1783602226,218456951,robot_1,-3.488,2.931
1783602226,218464472,robot_3,-0.520,-0.446
1783602226,419159922,robot_0,2.080,3.026
1783602226,419195317,robot_4,0.160,-1.126
1783602226,419211927,robot_2,-3.760,0.174
1783602226,419226193,robot_1,-3.523,2.981
1783602226,419238552,robot_3,-0.520,-0.446
1783602226,619621341,robot_0,2.071,3.068
1783602226,619642808,robot_4,0.160,-1.126
1783602226,619651347,robot_2,-3.754,0.137
1783602226,619658522,robot_1,-3.559,3.033
1783602226,619664896,robot_3,-0.520,-0.446
1783602226,838566901,robot_0,2.061,3.119
1783602226,838587744,robot_4,0.160,-1.126
1783602226,838596283,robot_2,-3.747,0.098
1783602226,838603654,robot_1,-3.585,3.069
1783602226,838611335,robot_3,-0.520,-0.446
1783602227,39947841,robot_0,2.058,3.165
1783602227,39977594,robot_4,0.160,-1.126
1783602227,39994546,robot_2,-3.741,0.058
1783602227,40008830,robot_1,-3.623,3.124
1783602227,40022542,robot_3,-0.520,-0.446
1783602227,258935970,robot_0,2.063,3.215
1783602227,258956194,robot_4,0.161,-1.126
1783602227,258964064,robot_2,-3.735,0.025
1783602227,258970466,robot_1,-3.662,3.180
1783602227,258976661,robot_3,-0.520,-0.446
1783602227,458980467,robot_0,2.074,3.259
1783602227,459001486,robot_4,0.161,-1.126
1783602227,459010833,robot_2,-3.732,0.000
1783602227,459018965,robot_1,-3.684,3.212
1783602227,459026152,robot_3,-0.520,-0.446
1783602227,679369279,robot_0,2.093,3.305
1783602227,679387953,robot_4,0.161,-1.126
1783602227,679402807,robot_2,-3.731,-0.027
1783602227,679419877,robot_1,-3.701,3.236
1783602227,679427077,robot_3,-0.520,-0.446
1783602227,899232956,robot_0,2.120,3.347
1783602227,899264824,robot_4,0.161,-1.126
1783602227,899281425,robot_2,-3.732,-0.055
1783602227,899294423,robot_1,-3.723,3.268
1783602227,899306083,robot_3,-0.520,-0.446
1783602228,118783749,robot_0,2.152,3.383
1783602228,118803589,robot_4,0.161,-1.126
1783602228,118812467,robot_2,-3.735,-0.082
1783602228,118819706,robot_1,-3.747,3.303
1783602228,118826488,robot_3,-0.520,-0.446
1783602228,319312975,robot_0,2.182,3.409
1783602228,319333164,robot_4,0.161,-1.126
1783602228,319341283,robot_2,-3.739,-0.107
1783602228,319348786,robot_1,-3.769,3.333
1783602228,319355736,robot_3,-0.520,-0.446
1783602228,538108505,robot_0,2.202,3.425
1783602228,538132226,robot_4,0.161,-1.126
1783602228,538143800,robot_2,-3.746,-0.134
1783602228,538151979,robot_1,-3.788,3.360
1783602228,538159344,robot_3,-0.520,-0.446
1783602228,739681223,robot_0,2.225,3.443
1783602228,739721506,robot_4,0.161,-1.126
1783602228,739741450,robot_2,-3.758,-0.165
1783602228,739756380,robot_1,-3.781,3.351
1783602228,739770737,robot_3,-0.521,-0.447
1783602228,958984898,robot_0,2.260,3.470
1783602228,959018042,robot_4,0.161,-1.126
1783602228,959034296,robot_2,-3.776,-0.210
1783602228,959047381,robot_1,-3.756,3.315
1783602228,959059624,robot_3,-0.521,-0.447
1783602229,159086316,robot_0,2.293,3.495
1783602229,159107344,robot_4,0.161,-1.126
1783602229,159116259,robot_2,-3.803,-0.278
1783602229,159124115,robot_1,-3.742,3.295
1783602229,159131388,robot_3,-0.521,-0.447
1783602229,359612079,robot_0,2.325,3.520
1783602229,359646668,robot_4,0.161,-1.126
1783602229,359663698,robot_2,-3.822,-0.327
1783602229,359678109,robot_1,-3.742,3.295
1783602229,359691356,robot_3,-0.521,-0.447
1783602229,579196513,robot_0,2.358,3.546
1783602229,579216803,robot_4,0.160,-1.126
1783602229,579227039,robot_2,-3.839,-0.369
1783602229,579234609,robot_1,-3.742,3.294
1783602229,579242494,robot_3,-0.521,-0.447
1783602229,798495418,robot_0,2.387,3.568
1783602229,798512774,robot_4,0.160,-1.126
1783602229,798521325,robot_2,-3.857,-0.414
1783602229,798527570,robot_1,-3.743,3.294
1783602229,798533376,robot_3,-0.521,-0.447
1783602229,998814873,robot_0,2.418,3.592
1783602229,998838445,robot_4,0.160,-1.126
1783602229,998849224,robot_2,-3.872,-0.451
1783602229,998857255,robot_1,-3.743,3.294
1783602229,998864616,robot_3,-0.521,-0.447
1783602230,218478418,robot_0,2.459,3.624
1783602230,218497494,robot_4,0.160,-1.126
1783602230,218505435,robot_2,-3.886,-0.486
1783602230,218511871,robot_1,-3.744,3.294
1783602230,218517565,robot_3,-0.521,-0.447
1783602230,419329716,robot_0,2.512,3.664
1783602230,419353293,robot_4,0.160,-1.126
1783602230,419364465,robot_2,-3.897,-0.512
1783602230,419372890,robot_1,-3.744,3.294
1783602230,419380778,robot_3,-0.521,-0.447
1783602230,638659588,robot_0,2.567,3.701
1783602230,638686576,robot_4,0.160,-1.126
1783602230,638698277,robot_2,-3.913,-0.538
1783602230,638708677,robot_1,-3.745,3.295
1783602230,638716476,robot_3,-0.521,-0.447
1783602230,859667963,robot_0,2.625,3.733
1783602230,859693516,robot_4,0.160,-1.126
1783602230,859704684,robot_2,-3.933,-0.562
1783602230,859713950,robot_1,-3.745,3.295
1783602230,859722692,robot_3,-0.521,-0.447
1783602231,78713196,robot_0,2.667,3.753
1783602231,78735012,robot_4,0.160,-1.126
1783602231,78746666,robot_2,-3.955,-0.583
1783602231,78755219,robot_1,-3.745,3.295
1783602231,78763955,robot_3,-0.521,-0.447
1783602231,279156225,robot_0,2.695,3.763
1783602231,279172464,robot_4,0.160,-1.126
1783602231,279180383,robot_2,-3.979,-0.598
1783602231,279186281,robot_1,-3.745,3.296
1783602231,279191652,robot_3,-0.521,-0.447
1783602231,497903377,robot_0,2.720,3.771
1783602231,497927066,robot_4,0.160,-1.126
1783602231,497935501,robot_2,-4.006,-0.612
1783602231,497952608,robot_1,-3.742,3.298
1783602231,497959131,robot_3,-0.521,-0.447
1783602231,699073403,robot_0,2.744,3.776
1783602231,699099493,robot_4,0.160,-1.126
1783602231,699113497,robot_2,-4.038,-0.621
1783602231,699124855,robot_1,-3.709,3.319
1783602231,699135883,robot_3,-0.520,-0.446
1783602231,919875973,robot_0,2.771,3.780
1783602231,919908858,robot_4,0.160,-1.126
1783602231,919923906,robot_2,-4.081,-0.630
1783602231,919936423,robot_1,-3.651,3.355
1783602231,919948670,robot_3,-0.520,-0.446
1783602232,138514931,robot_0,2.775,3.781
1783602232,138532934,robot_4,0.160,-1.126
1783602232,138540939,robot_2,-4.132,-0.639
1783602232,138547643,robot_1,-3.589,3.394
1783602232,138553643,robot_3,-0.520,-0.446
1783602232,338574054,robot_0,2.775,3.781
1783602232,338593413,robot_4,0.160,-1.126
1783602232,338601498,robot_2,-4.174,-0.646
1783602232,338607682,robot_1,-3.555,3.415
1783602232,338613847,robot_3,-0.520,-0.446
1783602232,560135648,robot_0,2.775,3.781
1783602232,560170852,robot_4,0.160,-1.126
1783602232,560189323,robot_2,-4.191,-0.649
1783602232,560201410,robot_1,-3.531,3.430
1783602232,560215095,robot_3,-0.520,-0.446
1783602232,778685898,robot_0,2.755,3.786
1783602232,778702993,robot_4,0.161,-1.126
1783602232,778711481,robot_2,-4.148,-0.642
1783602232,778718299,robot_1,-3.500,3.450
1783602232,778724648,robot_3,-0.520,-0.446
1783602232,999706773,robot_0,2.712,3.795
1783602232,999726794,robot_4,0.161,-1.126
1783602232,999736279,robot_2,-4.116,-0.636
1783602232,999744607,robot_1,-3.464,3.473
1783602232,999752028,robot_3,-0.520,-0.446
1783602233,218792690,robot_0,2.697,3.798
1783602233,218811604,robot_4,0.161,-1.126
1783602233,218819645,robot_2,-4.116,-0.636
1783602233,218826044,robot_1,-3.430,3.493
1783602233,218832183,robot_3,-0.520,-0.446
1783602233,419114370,robot_0,2.697,3.798
1783602233,419135842,robot_4,0.161,-1.126
1783602233,419144090,robot_2,-4.115,-0.636
1783602233,419150468,robot_1,-3.399,3.509
1783602233,419156818,robot_3,-0.520,-0.446
1783602233,638238377,robot_0,2.697,3.799
1783602233,638258156,robot_4,0.161,-1.126
1783602233,638267486,robot_2,-4.116,-0.637
1783602233,638275413,robot_1,-3.363,3.525
1783602233,638282724,robot_3,-0.520,-0.446
1783602233,860232001,robot_0,2.697,3.799
1783602233,860254064,robot_4,0.161,-1.126
1783602233,860263646,robot_2,-4.116,-0.637
1783602233,860271247,robot_1,-3.326,3.538
1783602233,860278215,robot_3,-0.520,-0.446
1783602234,79157648,robot_0,2.698,3.799
1783602234,79174310,robot_4,0.161,-1.126
1783602234,79181931,robot_2,-4.116,-0.638
1783602234,79187935,robot_1,-3.289,3.549
1783602234,79194312,robot_3,-0.520,-0.446
1783602234,298616419,robot_0,2.698,3.800
1783602234,298643446,robot_4,0.161,-1.126
1783602234,298657468,robot_2,-4.116,-0.638
1783602234,298670034,robot_1,-3.251,3.557
1783602234,298681666,robot_3,-0.520,-0.446
1783602234,519125840,robot_0,2.699,3.800
1783602234,519154008,robot_4,0.161,-1.126
1783602234,519169022,robot_2,-4.117,-0.638
1783602234,519181196,robot_1,-3.211,3.562
1783602234,519192323,robot_3,-0.521,-0.447
1783602234,737617546,robot_0,2.699,3.800
1783602234,737636639,robot_4,0.161,-1.126
1783602234,737643993,robot_2,-4.117,-0.639
1783602234,737650992,robot_1,-3.167,3.566
1783602234,737656666,robot_3,-0.521,-0.447
1783602234,939360584,robot_0,2.700,3.800
1783602234,939396747,robot_4,0.161,-1.126
1783602234,939412895,robot_2,-4.118,-0.639
1783602234,939425934,robot_1,-3.136,3.569
1783602234,939438353,robot_3,-0.521,-0.447
1783602235,159874436,robot_0,2.700,3.800
1783602235,159913006,robot_4,0.161,-1.126
1783602235,159934842,robot_2,-4.118,-0.639
1783602235,159953260,robot_1,-3.098,3.572
1783602235,159970421,robot_3,-0.521,-0.447
1783602235,360341181,robot_0,2.700,3.799
1783602235,360361476,robot_4,0.161,-1.126
1783602235,360368995,robot_2,-4.118,-0.639
1783602235,360375298,robot_1,-3.058,3.575
1783602235,360380990,robot_3,-0.521,-0.447
1783602235,578613593,robot_0,2.689,3.760
1783602235,578642740,robot_4,0.160,-1.126
1783602235,578658168,robot_2,-4.118,-0.639
1783602235,578671085,robot_1,-3.009,3.579
1783602235,578682772,robot_3,-0.521,-0.447
1783602235,799360319,robot_0,2.675,3.706
1783602235,799379067,robot_4,0.160,-1.126
1783602235,799387047,robot_2,-4.118,-0.639
1783602235,799396327,robot_1,-2.963,3.583
