time_s,coverage_pct
220.647,40.449
221.147,40.449
221.647,40.449
222.147,40.449
222.647,40.449
223.147,40.449
223.647,40.449
224.147,40.449
224.647,40.449
225.147,40.449
225.647,40.449
226.147,40.449
226.647,40.449
227.147,40.449
227.647,40.449
228.147,40.449
228.647,40.449
229.147,40.449
229.647,40.449
230.147,40.449
230.647,40.449
231.147,40.449
231.647,40.449
232.147,40.449
232.647,40.449
233.147,40.449
233.647,40.449
234.147,40.449
234.647,40.449
235.147,40.449
235.647,40.449
236.147,40.449
236.647,40.449
237.147,40.449
237.647,40.449
238.147,40.449
238.647,40.449
239.147,40.449
239.647,40.449
240.147,40.449
240.647,40.449
241.147,40.449
241.647,40.449
242.147,40.449
242.647,40.449
243.147,40.449
243.647,40.449
244.147,40.449
244.647,40.449
245.147,40.449
245.647,40.449
246.147,40.449
246.647,40.449
247.147,40.449
247.647,40.449
248.147,40.449
248.647,40.449
249.147,40.449
249.647,40.449
250.147,40.449
250.647,40.449
251.147,40.449
251.647,40.449
252.147,40.449
252.647,40.449
253.147,40.449
253.647,40.449
254.147,40.449
254.647,40.449
255.147,40.449
255.647,40.449
256.147,40.449
256.647,40.449
257.147,40.449
257.647,40.449
258.147,40.449
258.647,40.449
259.147,40.449
259.647,40.449
260.147,40.449
260.647,40.449
261.147,40.449
261.647,40.449
262.147,40.449
262.647,40.449
263.147,40.449
263.647,40.449
264.147,40.449
264.647,40.449
265.147,40.449
265.647,40.449
266.147,40.449
266.647,40.449
267.147,40.449
267.647,40.449
268.147,40.449
268.647,40.449
269.147,40.449
269.647,40.449
270.147,40.449
270.647,40.449
271.147,40.449
271.647,40.449
272.147,40.449
272.647,40.449
273.147,40.449
273.647,40.449
274.147,40.449
274.647,40.449
275.147,40.449
275.647,40.449
276.147,40.449
276.647,40.449
277.147,40.449
277.647,40.449
278.147,40.449
278.647,40.449
279.147,40.449
279.647,40.449
280.147,40.449
280.647,40.449
281.147,40.449
281.647,40.449
282.147,40.449
282.647,40.449
283.147,40.449
283.647,40.449
284.147,40.449
284.647,40.449
285.147,40.449
285.647,40.449
286.147,40.449
286.647,40.449
287.147,40.449
287.647,40.449
288.147,40.449
288.647,40.449
289.147,40.449
289.647,40.449
290.147,40.449
290.647,40.449
291.147,40.449
291.647,40.449
292.147,40.449
292.647,40.449
293.147,40.449
293.647,40.449
294.147,40.449
294.647,40.449
295.147,40.449
295.647,40.449
296.147,40.449
296.647,40.449
297.147,40.449
297.647,40.449
298.147,40.449
298.647,40.449
299.147,40.449
299.647,40.449
300.147,40.449
300.147,40.449
