stamp_sec,stamp_nsec,robot,x,y
1777460875,643216418,robot_4,-2.504,-2.086
1777460875,643222251,robot_2,2.293,-1.646
1777460875,643227979,robot_3,1.222,-2.601
1777460875,862805810,robot_1,-3.695,-0.746
1777460875,862826138,robot_0,1.427,2.270
1777460875,862834485,robot_4,-2.546,-2.074
1777460875,862840542,robot_2,2.256,-1.671
1777460875,862846777,robot_3,1.203,-2.562
1777460876,63942590,robot_1,-3.687,-0.707
1777460876,63970205,robot_0,1.395,2.246
1777460876,63983788,robot_4,-2.584,-2.063
1777460876,63995401,robot_2,2.223,-1.693
1777460876,64005782,robot_3,1.185,-2.526
1777460876,282850543,robot_1,-3.678,-0.664
1777460876,282873942,robot_0,1.360,2.220
1777460876,282883810,robot_4,-2.627,-2.050
1777460876,282892471,robot_2,2.186,-1.717
1777460876,282900074,robot_3,1.165,-2.487
1777460876,483637083,robot_1,-3.670,-0.624
1777460876,483671523,robot_0,1.329,2.195
1777460876,483686131,robot_4,-2.665,-2.039
1777460876,483698563,robot_2,2.153,-1.739
1777460876,483710365,robot_3,1.147,-2.451
1777460876,702742025,robot_1,-3.661,-0.581
1777460876,702765002,robot_0,1.294,2.169
1777460876,702773441,robot_4,-2.707,-2.027
1777460876,702780320,robot_2,2.116,-1.763
1777460876,702786878,robot_3,1.127,-2.412
1777460876,903046193,robot_1,-3.653,-0.542
1777460876,903067604,robot_0,1.262,2.144
1777460876,903076644,robot_4,-2.746,-2.016
1777460876,903084375,robot_2,2.083,-1.785
1777460876,903091636,robot_3,1.109,-2.376
1777460877,103499937,robot_1,-3.645,-0.503
1777460877,103524308,robot_0,1.230,2.120
1777460877,103535096,robot_4,-2.784,-2.005
1777460877,103544131,robot_2,2.049,-1.807
1777460877,103551356,robot_3,1.092,-2.340
1777460877,322773270,robot_1,-3.636,-0.460
1777460877,322796661,robot_0,1.195,2.094
1777460877,322806095,robot_4,-2.826,-1.993
1777460877,322823410,robot_2,2.013,-1.832
1777460877,322831793,robot_3,1.072,-2.301
1777460877,543132626,robot_1,-3.628,-0.417
1777460877,543156099,robot_0,1.160,2.067
1777460877,543163538,robot_4,-2.869,-1.980
1777460877,543169377,robot_2,1.976,-1.856
1777460877,543184156,robot_3,1.052,-2.261
1777460877,743698951,robot_1,-3.620,-0.377
1777460877,743728119,robot_0,1.128,2.043
1777460877,743739219,robot_4,-2.907,-1.969
1777460877,743748278,robot_2,1.943,-1.878
1777460877,743757277,robot_3,1.034,-2.226
1777460877,961635265,robot_1,-3.611,-0.334
1777460877,961652928,robot_0,1.093,2.016
1777460877,961660185,robot_4,-2.949,-1.957
1777460877,961666579,robot_2,1.906,-1.902
1777460877,961672466,robot_3,1.015,-2.186
1777460878,162296598,robot_1,-3.603,-0.295
1777460878,162318291,robot_0,1.061,1.992
1777460878,162333441,robot_4,-2.988,-1.946
1777460878,162338982,robot_2,1.872,-1.925
1777460878,162344359,robot_3,0.997,-2.151
1777460878,363264844,robot_1,-3.595,-0.256
1777460878,363296222,robot_0,1.029,1.968
1777460878,363310267,robot_4,-3.026,-1.935
1777460878,363321504,robot_2,1.839,-1.947
1777460878,363333401,robot_3,0.979,-2.115
1777460878,583108447,robot_1,-3.586,-0.213
1777460878,583128423,robot_0,0.994,1.941
1777460878,583145683,robot_4,-3.068,-1.923
1777460878,583152778,robot_2,1.802,-1.971
1777460878,583159730,robot_3,0.959,-2.075
1777460878,802515318,robot_1,-3.578,-0.172
1777460878,802537279,robot_0,0.959,1.914
1777460878,802546339,robot_4,-3.111,-1.911
1777460878,802553297,robot_2,1.766,-1.995
1777460878,802560082,robot_3,0.939,-2.036
1777460879,3329066,robot_1,-3.578,-0.171
1777460879,3350176,robot_0,0.927,1.890
1777460879,3358466,robot_4,-3.149,-1.899
1777460879,3364998,robot_2,1.756,-2.001
1777460879,3371023,robot_3,0.921,-2.000
1777460879,223660554,robot_1,-3.578,-0.171
1777460879,223681516,robot_0,0.892,1.864
1777460879,223689846,robot_4,-3.191,-1.887
1777460879,223696999,robot_2,1.756,-2.001
1777460879,223702981,robot_3,0.902,-1.961
1777460879,443007125,robot_1,-3.578,-0.171
1777460879,443027576,robot_0,0.857,1.837
1777460879,443036499,robot_4,-3.234,-1.875
1777460879,443044055,robot_2,1.756,-2.001
1777460879,443050853,robot_3,0.882,-1.922
1777460879,643949617,robot_1,-3.577,-0.171
1777460879,643988511,robot_0,0.826,1.813
1777460879,644004786,robot_4,-3.272,-1.864
1777460879,644018600,robot_2,1.756,-2.001
1777460879,644031455,robot_3,0.864,-1.886
1777460879,862929131,robot_1,-3.577,-0.171
1777460879,862953768,robot_0,0.790,1.786
1777460879,862965148,robot_4,-3.314,-1.852
1777460879,862973683,robot_2,1.756,-2.001
1777460879,862982131,robot_3,0.844,-1.846
1777460880,82803524,robot_1,-3.577,-0.170
1777460880,82827637,robot_0,0.755,1.760
1777460880,82836093,robot_4,-3.357,-1.839
1777460880,82842063,robot_2,1.755,-2.001
1777460880,82848140,robot_3,0.825,-1.807
1777460880,283318418,robot_1,-3.577,-0.170
1777460880,283347902,robot_0,0.724,1.735
1777460880,283361516,robot_4,-3.395,-1.828
1777460880,283371482,robot_2,1.755,-2.001
1777460880,283382075,robot_3,0.807,-1.771
1777460880,483730367,robot_1,-3.576,-0.170
1777460880,483760126,robot_0,0.692,1.711
1777460880,483769885,robot_4,-3.434,-1.817
1777460880,483777347,robot_2,1.755,-2.001
1777460880,483784816,robot_3,0.789,-1.736
1777460880,683829666,robot_1,-3.576,-0.170
1777460880,683854225,robot_0,0.660,1.687
1777460880,683863313,robot_4,-3.472,-1.806
1777460880,683871043,robot_2,1.754,-2.001
1777460880,683877974,robot_3,0.771,-1.700
1777460880,902765694,robot_1,-3.576,-0.170
1777460880,902783484,robot_0,0.625,1.660
1777460880,902790675,robot_4,-3.514,-1.794
1777460880,902796001,robot_2,1.754,-2.001
1777460880,902801905,robot_3,0.751,-1.660
1777460881,122263656,robot_1,-3.576,-0.169
1777460881,122282335,robot_0,0.590,1.634
1777460881,122290512,robot_4,-3.556,-1.782
1777460881,122296675,robot_2,1.754,-2.001
1777460881,122302914,robot_3,0.732,-1.621
1777460881,322531557,robot_1,-3.576,-0.169
1777460881,322550551,robot_0,0.558,1.609
1777460881,322557681,robot_4,-3.595,-1.771
1777460881,322563415,robot_2,1.754,-2.001
1777460881,322569179,robot_3,0.714,-1.585
1777460881,523949286,robot_1,-3.576,-0.169
1777460881,523984776,robot_0,0.526,1.585
1777460881,524001411,robot_4,-3.633,-1.760
1777460881,524014398,robot_2,1.754,-2.001
1777460881,524026664,robot_3,0.696,-1.550
1777460881,742175410,robot_1,-3.576,-0.169
1777460881,742205111,robot_0,0.491,1.559
1777460881,742212519,robot_4,-3.676,-1.747
1777460881,742218104,robot_2,1.754,-2.002
1777460881,742224176,robot_3,0.676,-1.510
1777460881,943370897,robot_1,-3.576,-0.169
1777460881,943394472,robot_0,0.459,1.534
1777460881,943406386,robot_4,-3.714,-1.736
1777460881,943414896,robot_2,1.754,-2.002
1777460881,943423051,robot_3,0.658,-1.475
1777460882,162708625,robot_1,-3.576,-0.169
1777460882,162733869,robot_0,0.424,1.508
1777460882,162744522,robot_4,-3.756,-1.724
1777460882,162752541,robot_2,1.754,-2.002
1777460882,162760081,robot_3,0.639,-1.435
1777460882,362768594,robot_1,-3.576,-0.168
1777460882,362795225,robot_0,0.392,1.484
1777460882,362807383,robot_4,-3.795,-1.713
1777460882,362816363,robot_2,1.753,-2.002
1777460882,362824826,robot_3,0.621,-1.399
1777460882,563162276,robot_1,-3.576,-0.168
1777460882,563204638,robot_0,0.361,1.459
1777460882,563225444,robot_4,-3.833,-1.702
1777460882,563241486,robot_2,1.753,-2.003
1777460882,563256444,robot_3,0.603,-1.364
1777460882,764105788,robot_1,-3.576,-0.168
1777460882,764130025,robot_0,0.329,1.435
1777460882,764141191,robot_4,-3.872,-1.691
1777460882,764149843,robot_2,1.754,-2.003
1777460882,764158000,robot_3,0.585,-1.328
1777460882,983747045,robot_1,-3.577,-0.168
1777460882,983771748,robot_0,0.294,1.409
1777460882,983782325,robot_4,-3.914,-1.679
1777460882,983791152,robot_2,1.754,-2.003
1777460882,983799160,robot_3,0.565,-1.289
1777460883,202923301,robot_1,-3.577,-0.167
1777460883,202943819,robot_0,0.259,1.382
1777460883,202951291,robot_4,-3.956,-1.666
1777460883,202956952,robot_2,1.754,-2.004
1777460883,202962329,robot_3,0.545,-1.249
1777460883,422856880,robot_1,-3.577,-0.167
1777460883,422874213,robot_0,0.224,1.355
1777460883,422881947,robot_4,-3.998,-1.654
1777460883,422887325,robot_2,1.754,-2.004
1777460883,422892691,robot_3,0.526,-1.210
1777460883,623602535,robot_1,-3.578,-0.167
1777460883,623620817,robot_0,0.192,1.331
1777460883,623628528,robot_4,-4.037,-1.643
1777460883,623642842,robot_2,1.754,-2.004
1777460883,623648985,robot_3,0.508,-1.174
1777460883,844600440,robot_1,-3.578,-0.167
1777460883,844631473,robot_0,0.157,1.304
1777460883,844647442,robot_4,-4.079,-1.631
1777460883,844659937,robot_2,1.754,-2.004
1777460883,844671805,robot_3,0.488,-1.135
1777460884,62335805,robot_1,-3.578,-0.167
1777460884,62354004,robot_0,0.122,1.278
1777460884,62361204,robot_4,-4.121,-1.619
1777460884,62366965,robot_2,1.754,-2.004
1777460884,62372543,robot_3,0.468,-1.095
1777460884,281975110,robot_1,-3.578,-0.167
1777460884,281999126,robot_0,0.087,1.251
1777460884,282006792,robot_4,-4.164,-1.606
1777460884,282013674,robot_2,1.754,-2.004
1777460884,282020118,robot_3,0.449,-1.056
1777460884,483076005,robot_1,-3.578,-0.167
1777460884,483105886,robot_0,0.055,1.227
1777460884,483124153,robot_4,-4.202,-1.595
1777460884,483138558,robot_2,1.755,-2.004
1777460884,483152208,robot_3,0.431,-1.020
1777460884,702828264,robot_1,-3.578,-0.167
1777460884,702855024,robot_0,0.020,1.200
1777460884,702866334,robot_4,-4.244,-1.583
1777460884,702874772,robot_2,1.755,-2.004
1777460884,702882443,robot_3,0.411,-0.981
1777460884,923017863,robot_1,-3.579,-0.168
1777460884,923036315,robot_0,-0.015,1.174
1777460884,923053892,robot_4,-4.287,-1.571
1777460884,923060339,robot_2,1.755,-2.004
1777460884,923066401,robot_3,0.391,-0.942
1777460885,143025295,robot_1,-3.579,-0.168
1777460885,143046539,robot_0,-0.050,1.147
1777460885,143053951,robot_4,-4.329,-1.559
1777460885,143059785,robot_2,1.756,-2.004
1777460885,143065044,robot_3,0.372,-0.902
1777460885,343713409,robot_1,-3.579,-0.168
1777460885,343741327,robot_0,-0.082,1.123
1777460885,343751359,robot_4,-4.367,-1.548
1777460885,343758976,robot_2,1.756,-2.004
1777460885,343766004,robot_3,0.354,-0.866
1777460885,562999906,robot_1,-3.579,-0.168
1777460885,563017981,robot_0,-0.117,1.096
1777460885,563025196,robot_4,-4.410,-1.535
1777460885,563031077,robot_2,1.756,-2.004
1777460885,563036939,robot_3,0.334,-0.827
1777460885,784069097,robot_1,-3.579,-0.169
1777460885,784101637,robot_0,-0.152,1.070
1777460885,784117990,robot_4,-4.452,-1.523
1777460885,784131422,robot_2,1.753,-2.000
1777460885,784145456,robot_3,0.314,-0.788
1777460886,3077019,robot_1,-3.579,-0.169
1777460886,3100839,robot_0,-0.187,1.043
1777460886,3111433,robot_4,-4.494,-1.511
1777460886,3119615,robot_2,1.724,-1.967
1777460886,3127720,robot_3,0.295,-0.748
1777460886,203146477,robot_1,-3.577,-0.169
1777460886,203166519,robot_0,-0.219,1.019
1777460886,203174194,robot_4,-4.533,-1.500
1777460886,203180441,robot_2,1.697,-1.937
1777460886,203186044,robot_3,0.277,-0.713
1777460886,422616967,robot_1,-3.534,-0.172
1777460886,422644723,robot_0,-0.254,0.992
1777460886,422672253,robot_4,-4.570,-1.489
1777460886,422683065,robot_2,1.668,-1.905
1777460886,422693905,robot_3,0.257,-0.673
1777460886,623587968,robot_1,-3.494,-0.174
1777460886,623621620,robot_0,-0.286,0.968
1777460886,623638245,robot_4,-4.570,-1.489
1777460886,623650677,robot_2,1.641,-1.875
1777460886,623663845,robot_3,0.239,-0.638
1777460886,843855210,robot_1,-3.451,-0.176
1777460886,843888594,robot_0,-0.321,0.941
1777460886,843904924,robot_4,-4.570,-1.489
1777460886,843918396,robot_2,1.611,-1.842
1777460886,843930324,robot_3,0.219,-0.598
1777460887,62534675,robot_1,-3.407,-0.179
1777460887,62551724,robot_0,-0.356,0.915
1777460887,62558643,robot_4,-4.570,-1.489
1777460887,62564215,robot_2,1.582,-1.809
1777460887,62569506,robot_3,0.200,-0.559
1777460887,262751862,robot_1,-3.367,-0.181
1777460887,262772554,robot_0,-0.388,0.890
1777460887,262780751,robot_4,-4.570,-1.489
1777460887,262788291,robot_2,1.555,-1.780
1777460887,262795602,robot_3,0.182,-0.523
1777460887,462964615,robot_1,-3.327,-0.183
1777460887,462986527,robot_0,-0.419,0.866
1777460887,462996542,robot_4,-4.570,-1.488
1777460887,463004708,robot_2,1.529,-1.750
1777460887,463012909,robot_3,0.164,-0.487
1777460887,682086242,robot_1,-3.283,-0.185
1777460887,682107192,robot_0,-0.454,0.840
1777460887,682114293,robot_4,-4.570,-1.488
1777460887,682120493,robot_2,1.499,-1.717
1777460887,682125652,robot_3,0.144,-0.448
1777460887,882923016,robot_1,-3.243,-0.187
1777460887,882944573,robot_0,-0.486,0.815
1777460887,882953652,robot_4,-4.570,-1.488
1777460887,882960739,robot_2,1.472,-1.688
1777460887,882967211,robot_3,0.126,-0.412
1777460888,103297970,robot_1,-3.199,-0.190
1777460888,103322847,robot_0,-0.521,0.789
1777460888,103333894,robot_4,-4.570,-1.488
1777460888,103343002,robot_2,1.443,-1.655
1777460888,103351708,robot_3,0.107,-0.373
1777460888,321905295,robot_1,-3.155,-0.192
1777460888,321923925,robot_0,-0.556,0.762
1777460888,321931336,robot_4,-4.571,-1.487
1777460888,321937649,robot_2,1.414,-1.622
1777460888,321943378,robot_3,0.087,-0.334
1777460888,523070707,robot_1,-3.115,-0.194
1777460888,523095738,robot_0,-0.588,0.738
1777460888,523106763,robot_4,-4.571,-1.487
1777460888,523115466,robot_2,1.387,-1.592
1777460888,523123435,robot_3,0.069,-0.298
1777460888,742343386,robot_1,-3.071,-0.197
1777460888,742366898,robot_0,-0.623,0.711
1777460888,742374440,robot_4,-4.571,-1.487
1777460888,742380597,robot_2,1.357,-1.560
1777460888,742385692,robot_3,0.049,-0.258
1777460888,942789141,robot_1,-3.031,-0.199
1777460888,942811210,robot_0,-0.655,0.687
1777460888,942822547,robot_4,-4.572,-1.487
1777460888,942831168,robot_2,1.331,-1.530
1777460888,942840070,robot_3,0.031,-0.223
1777460889,144009419,robot_1,-2.991,-0.201
1777460889,144060678,robot_0,-0.687,0.663
1777460889,144074795,robot_4,-4.572,-1.487
1777460889,144086712,robot_2,1.304,-1.500
1777460889,144098456,robot_3,0.014,-0.187
1777460889,362886261,robot_1,-2.947,-0.204
1777460889,362920505,robot_0,-0.722,0.636
1777460889,362937111,robot_4,-4.572,-1.487
1777460889,362950778,robot_2,1.275,-1.467
1777460889,362962994,robot_3,-0.006,-0.148
1777460889,583986786,robot_1,-2.903,-0.206
1777460889,584012162,robot_0,-0.757,0.610
1777460889,584024893,robot_4,-4.572,-1.487
1777460889,584036518,robot_2,1.245,-1.435
1777460889,584046223,robot_3,-0.026,-0.108
1777460889,804021315,robot_1,-2.859,-0.208
1777460889,804054950,robot_0,-0.792,0.583
1777460889,804072161,robot_4,-4.572,-1.487
1777460889,804086928,robot_2,1.216,-1.402
1777460889,804100168,robot_3,-0.046,-0.069
1777460890,23681149,robot_1,-2.815,-0.211
1777460890,23706598,robot_0,-0.827,0.556
1777460890,23713835,robot_4,-4.573,-1.487
1777460890,23719127,robot_2,1.186,-1.369
1777460890,23725004,robot_3,-0.065,-0.029
1777460890,241921825,robot_1,-2.772,-0.213
1777460890,241942531,robot_0,-0.862,0.530
1777460890,241950398,robot_4,-4.573,-1.488
1777460890,241956883,robot_2,1.157,-1.336
1777460890,241962618,robot_3,-0.085,0.010
1777460890,443047201,robot_1,-2.732,-0.215
1777460890,443076278,robot_0,-0.894,0.505
1777460890,443090027,robot_4,-4.573,-1.488
1777460890,443100596,robot_2,1.130,-1.307
1777460890,443110603,robot_3,-0.103,0.046
1777460890,643169116,robot_1,-2.692,-0.217
1777460890,643198479,robot_0,-0.926,0.481
1777460890,643207883,robot_4,-4.573,-1.488
1777460890,643215893,robot_2,1.103,-1.277
1777460890,643223525,robot_3,-0.121,0.081
1777460890,862646457,robot_1,-2.648,-0.220
1777460890,862663816,robot_0,-0.961,0.455
1777460890,862671032,robot_4,-4.573,-1.488
1777460890,862676627,robot_2,1.074,-1.244
1777460890,862681932,robot_3,-0.140,0.121
1777460891,83124828,robot_1,-2.604,-0.222
1777460891,83146512,robot_0,-0.996,0.428
1777460891,83155626,robot_4,-4.573,-1.489
1777460891,83162074,robot_2,1.045,-1.212
1777460891,83167574,robot_3,-0.160,0.160
1777460891,302275468,robot_1,-2.560,-0.225
1777460891,302293185,robot_0,-1.031,0.401
1777460891,302308542,robot_4,-4.573,-1.489
1777460891,302313805,robot_2,1.015,-1.179
1777460891,302321112,robot_3,-0.180,0.199
1777460891,503703625,robot_1,-2.520,-0.227
1777460891,503724129,robot_0,-1.063,0.377
1777460891,503733343,robot_4,-4.573,-1.489
1777460891,503741257,robot_2,0.988,-1.149
1777460891,503748737,robot_3,-0.198,0.235
1777460891,723267262,robot_1,-2.476,-0.229
1777460891,723312613,robot_0,-1.098,0.351
1777460891,723331418,robot_4,-4.573,-1.490
1777460891,723345098,robot_2,0.959,-1.116
1777460891,723358094,robot_3,-0.217,0.275
1777460891,943182091,robot_1,-2.432,-0.232
1777460891,943207470,robot_0,-1.133,0.324
1777460891,943218309,robot_4,-4.573,-1.490
1777460891,943226540,robot_2,0.930,-1.084
1777460891,943234756,robot_3,-0.237,0.314
1777460892,144204586,robot_1,-2.392,-0.234
1777460892,144240125,robot_0,-1.165,0.300
1777460892,144255343,robot_4,-4.573,-1.490
1777460892,144268265,robot_2,0.903,-1.054
1777460892,144280596,robot_3,-0.255,0.350
1777460892,362898448,robot_1,-2.348,-0.236
1777460892,362916351,robot_0,-1.200,0.273
1777460892,362923699,robot_4,-4.572,-1.490
1777460892,362929464,robot_2,0.873,-1.021
1777460892,362934841,robot_3,-0.275,0.389
1777460892,582784673,robot_1,-2.304,-0.239
1777460892,582810972,robot_0,-1.235,0.246
1777460892,582823000,robot_4,-4.572,-1.490
1777460892,582832912,robot_2,0.844,-0.988
1777460892,582842128,robot_3,-0.294,0.428
1777460892,802238727,robot_1,-2.260,-0.241
1777460892,802256849,robot_0,-1.270,0.220
1777460892,802264037,robot_4,-4.566,-1.470
1777460892,802269752,robot_2,0.815,-0.956
1777460892,802274988,robot_3,-0.314,0.468
1777460893,2922614,robot_1,-2.220,-0.243
1777460893,2942788,robot_0,-1.301,0.196
1777460893,2951848,robot_4,-4.555,-1.432
1777460893,2959919,robot_2,0.788,-0.926
1777460893,2966750,robot_3,-0.332,0.503
1777460893,222606487,robot_1,-2.176,-0.246
1777460893,222626289,robot_0,-1.337,0.169
1777460893,222634203,robot_4,-4.542,-1.390
1777460893,222640652,robot_2,0.758,-0.893
1777460893,222646419,robot_3,-0.352,0.543
1777460893,442648113,robot_1,-2.132,-0.248
1777460893,442674803,robot_0,-1.372,0.142
1777460893,442685253,robot_4,-4.530,-1.348
1777460893,442693353,robot_2,0.729,-0.860
1777460893,442700856,robot_3,-0.371,0.582
1777460893,643436951,robot_1,-2.093,-0.250
1777460893,643467297,robot_0,-1.403,0.118
1777460893,643480139,robot_4,-4.518,-1.309
1777460893,643490891,robot_2,0.702,-0.831
1777460893,643500903,robot_3,-0.389,0.618
1777460893,862665588,robot_1,-2.081,-0.251
1777460893,862689671,robot_0,-1.438,0.091
1777460893,862700093,robot_4,-4.506,-1.267
1777460893,862708627,robot_2,0.673,-0.798
1777460893,862716226,robot_3,-0.409,0.657
1777460894,62812777,robot_1,-2.081,-0.251
1777460894,62841130,robot_0,-1.470,0.067
1777460894,62854937,robot_4,-4.494,-1.229
1777460894,62865401,robot_2,0.646,-0.768
1777460894,62875735,robot_3,-0.427,0.693
1777460894,263210785,robot_1,-2.081,-0.250
1777460894,263235305,robot_0,-1.502,0.043
1777460894,263245561,robot_4,-4.483,-1.190
1777460894,263254368,robot_2,0.619,-0.738
1777460894,263262779,robot_3,-0.445,0.729
1777460894,481560209,robot_1,-2.081,-0.250
1777460894,481578195,robot_0,-1.537,0.016
1777460894,481585826,robot_4,-4.470,-1.148
1777460894,481591322,robot_2,0.590,-0.706
1777460894,481597017,robot_3,-0.465,0.768
1777460894,682294690,robot_1,-2.081,-0.250
1777460894,682319629,robot_0,-1.569,-0.008
1777460894,682335235,robot_4,-4.459,-1.110
1777460894,682341443,robot_2,0.563,-0.676
1777460894,682347745,robot_3,-0.482,0.804
1777460894,902014197,robot_1,-2.080,-0.249
1777460894,902037874,robot_0,-1.604,-0.034
1777460894,902045110,robot_4,-4.447,-1.068
1777460894,902051300,robot_2,0.534,-0.643
1777460894,902056218,robot_3,-0.502,0.843
1777460895,103052788,robot_1,-2.106,-0.261
1777460895,103077499,robot_0,-1.624,-0.063
1777460895,103088052,robot_4,-4.435,-1.029
1777460895,103097794,robot_2,0.507,-0.614
1777460895,103106415,robot_3,-0.520,0.879
1777460895,304223053,robot_1,-2.159,-0.277
1777460895,304251317,robot_0,-1.643,-0.096
1777460895,304264366,robot_4,-4.424,-0.991
1777460895,304287539,robot_2,0.480,-0.584
1777460895,304297541,robot_3,-0.538,0.915
1777460895,521907135,robot_1,-2.221,-0.284
1777460895,521925339,robot_0,-1.665,-0.142
1777460895,521932308,robot_4,-4.411,-0.949
1777460895,521938337,robot_2,0.451,-0.551
1777460895,521943784,robot_3,-0.558,0.954
1777460895,724221600,robot_1,-2.258,-0.283
1777460895,724257228,robot_0,-1.687,-0.181
1777460895,724272954,robot_4,-4.400,-0.910
1777460895,724285945,robot_2,0.424,-0.521
1777460895,724298337,robot_3,-0.576,0.990
1777460895,942492006,robot_1,-2.284,-0.281
1777460895,942511946,robot_0,-1.715,-0.219
1777460895,942520347,robot_4,-4.387,-0.868
1777460895,942526993,robot_2,0.395,-0.489
1777460895,942534317,robot_3,-0.595,1.029
1777460896,142973207,robot_1,-2.307,-0.279
1777460896,143000752,robot_0,-1.740,-0.253
1777460896,143010055,robot_4,-4.376,-0.830
1777460896,143018075,robot_2,0.368,-0.459
1777460896,143025254,robot_3,-0.613,1.065
1777460896,363478237,robot_1,-2.326,-0.278
1777460896,363497551,robot_0,-1.752,-0.276
1777460896,363505312,robot_4,-4.364,-0.788
1777460896,363511320,robot_2,0.339,-0.426
1777460896,363517293,robot_3,-0.633,1.104
1777460896,583125605,robot_1,-2.331,-0.280
1777460896,583157600,robot_0,-1.750,-0.278
1777460896,583171831,robot_4,-4.351,-0.745
1777460896,583182972,robot_2,0.309,-0.393
1777460896,583192753,robot_3,-0.653,1.144
1777460896,783553442,robot_1,-2.332,-0.282
1777460896,783576541,robot_0,-1.749,-0.278
1777460896,783585688,robot_4,-4.340,-0.707
1777460896,783592605,robot_2,0.283,-0.364
1777460896,783599864,robot_3,-0.671,1.179
1777460896,983691203,robot_1,-2.333,-0.283
1777460896,983706766,robot_0,-1.749,-0.277
1777460896,983713307,robot_4,-4.328,-0.669
1777460896,983718733,robot_2,0.256,-0.334
1777460896,983724432,robot_3,-0.688,1.215
1777460897,202929831,robot_1,-2.335,-0.284
1777460897,202949878,robot_0,-1.748,-0.277
1777460897,202957559,robot_4,-4.316,-0.627
1777460897,202963025,robot_2,0.226,-0.301
1777460897,202968305,robot_3,-0.708,1.255
1777460897,403043854,robot_1,-2.336,-0.285
1777460897,403067165,robot_0,-1.749,-0.276
1777460897,403077762,robot_4,-4.304,-0.588
1777460897,403086054,robot_2,0.200,-0.271
1777460897,403094048,robot_3,-0.726,1.290
1777460897,603410133,robot_1,-2.337,-0.285
1777460897,603434934,robot_0,-1.749,-0.276
1777460897,603445627,robot_4,-4.293,-0.550
1777460897,603454477,robot_2,0.173,-0.242
1777460897,603462554,robot_3,-0.744,1.326
1777460897,823137863,robot_1,-2.337,-0.286
1777460897,823180474,robot_0,-1.750,-0.276
1777460897,823212452,robot_4,-4.281,-0.508
1777460897,823232314,robot_2,0.144,-0.209
1777460897,823250213,robot_3,-0.764,1.365
1777460898,43397892,robot_1,-2.338,-0.288
1777460898,43426531,robot_0,-1.744,-0.273
1777460898,43438423,robot_4,-4.268,-0.465
1777460898,43448109,robot_2,0.114,-0.176
1777460898,43456504,robot_3,-0.783,1.405
1777460898,243427454,robot_1,-2.339,-0.289
1777460898,243453182,robot_0,-1.735,-0.268
1777460898,243459705,robot_4,-4.257,-0.427
1777460898,243465044,robot_2,0.087,-0.146
1777460898,243471441,robot_3,-0.801,1.441
1777460898,462803905,robot_1,-2.339,-0.289
1777460898,462829170,robot_0,-1.735,-0.268
1777460898,462837591,robot_4,-4.244,-0.385
1777460898,462845038,robot_2,0.058,-0.114
1777460898,462851819,robot_3,-0.821,1.480
1777460898,682494648,robot_1,-2.339,-0.288
1777460898,682515479,robot_0,-1.724,-0.259
1777460898,682522810,robot_4,-4.232,-0.343
1777460898,682528322,robot_2,0.029,-0.081
1777460898,682534177,robot_3,-0.841,1.519
1777460898,901832064,robot_1,-2.343,-0.286
1777460898,901857145,robot_0,-1.707,-0.248
1777460898,901863930,robot_4,-4.219,-0.301
1777460898,901869224,robot_2,-0.001,-0.048
1777460898,901874391,robot_3,-0.860,1.559
1777460899,103391567,robot_1,-2.344,-0.286
1777460899,103419040,robot_0,-1.703,-0.245
