time_s,coverage_pct
125.113,48.000
125.613,48.000
126.113,48.000
126.613,48.000
127.113,48.000
127.613,48.000
128.113,48.000
128.613,48.000
129.113,48.000
129.613,48.000
130.113,48.000
130.613,48.000
131.113,48.000
131.613,48.000
132.113,48.000
132.613,48.000
133.113,48.000
133.613,48.000
134.113,48.000
134.613,48.000
135.113,48.000
135.613,48.000
136.113,48.000
136.613,48.000
137.113,48.000
137.613,48.000
138.113,48.000
138.613,48.000
139.113,48.000
139.613,48.000
140.113,48.000
140.613,48.000
141.113,48.000
141.613,49.000
142.113,49.000
142.613,50.000
143.113,51.000
143.613,51.000
144.113,51.000
144.613,51.000
145.113,51.000
145.613,51.000
146.113,51.000
146.613,51.000
147.113,51.000
147.613,51.000
148.113,51.000
148.613,51.000
149.113,51.000
149.613,51.000
150.113,51.000
150.613,51.000
151.113,51.000
151.613,51.000
152.113,52.000
152.613,52.000
153.113,52.000
153.613,52.000
154.113,52.000
154.613,52.000
155.113,52.000
155.613,52.000
156.113,52.000
156.613,52.000
157.113,52.000
157.613,52.000
158.113,52.000
158.613,52.000
159.113,52.000
159.613,52.000
160.113,52.000
160.613,52.000
161.113,52.000
161.613,52.000
162.113,52.000
162.613,52.000
163.113,52.000
163.613,52.000
164.113,52.000
164.613,52.000
165.113,52.000
165.613,52.000
166.113,52.000
166.613,52.000
167.113,52.000
167.613,52.000
168.113,52.000
168.613,52.000
169.113,52.000
169.613,52.000
170.113,52.000
170.613,52.000
171.113,52.000
171.613,52.000
172.113,52.000
172.613,52.000
173.113,52.000
173.613,52.000
174.113,52.000
174.613,52.000
175.113,52.000
175.613,52.000
176.113,52.000
176.613,52.000
177.113,52.000
177.613,52.000
178.113,52.000
178.613,52.000
179.113,52.000
179.613,52.000
180.113,52.000
180.613,52.000
181.113,52.000
181.613,52.000
182.113,52.000
182.613,52.000
183.113,52.000
183.613,52.000
184.113,52.000
184.613,52.000
185.113,52.000
185.613,52.000
186.113,52.000
186.613,52.000
187.113,52.000
187.613,52.000
188.113,52.000
188.613,52.000
189.113,52.000
189.613,53.000
190.113,53.000
190.613,53.000
191.113,53.000
191.613,53.000
192.113,53.000
192.613,53.000
193.113,54.000
193.613,54.000
194.113,54.000
194.613,54.000
195.113,54.000
195.613,54.000
196.113,54.000
196.613,54.000
197.113,54.000
197.613,54.000
198.113,54.000
198.613,54.000
199.113,56.000
199.613,56.000
200.113,56.000
200.613,56.000
201.113,56.000
201.613,56.000
202.113,56.000
202.613,56.000
203.113,56.000
203.613,56.000
204.113,56.000
204.613,56.000
205.113,56.000
205.613,56.000
206.113,56.000
206.613,56.000
207.113,56.000
207.613,56.000
208.113,56.000
208.613,56.000
209.113,56.000
209.613,56.000
210.113,56.000
210.613,56.000
211.113,56.000
211.613,56.000
212.113,56.000
212.613,56.000
213.113,56.000
213.613,56.000
214.113,56.000
214.613,56.000
215.113,56.000
215.613,56.000
216.113,56.000
216.613,56.000
217.113,56.000
217.613,56.000
218.113,56.000
218.613,56.000
219.113,56.000
219.613,56.000
220.113,56.000
220.613,56.000
221.113,57.000
221.613,57.000
222.113,57.000
222.613,57.000
223.113,57.000
223.613,57.000
224.113,57.000
224.613,57.000
225.113,57.000
225.613,57.000
226.113,57.000
226.613,57.000
227.113,57.000
227.613,57.000
228.113,57.000
228.613,57.000
229.113,57.000
229.613,57.000
230.113,57.000
230.613,57.000
231.113,57.000
231.613,57.000
232.113,57.000
232.613,57.000
233.113,57.000
233.613,57.000
234.113,57.000
234.613,57.000
235.113,57.000
235.613,57.000
236.113,57.000
236.613,57.000
237.113,57.000
237.613,57.000
238.113,57.000
238.613,57.000
239.113,57.000
239.613,57.000
240.113,57.000
240.613,57.000
241.113,57.000
241.613,57.000
242.113,57.000
242.613,57.000
243.113,57.000
243.613,58.000
244.113,58.000
244.613,58.000
245.113,58.000
245.613,58.000
246.113,58.000
246.613,58.000
247.113,58.000
247.613,58.000
248.113,59.000
248.613,60.000
249.113,60.000
249.613,60.000
250.113,60.000
250.613,60.000
251.113,60.000
251.613,60.000
252.113,60.000
252.613,60.000
253.113,60.000
253.613,60.000
254.113,60.000
254.613,60.000
255.113,60.000
255.613,60.000
256.113,60.000
256.613,60.000
257.113,60.000
257.613,60.000
258.113,61.000
258.613,61.000
259.113,61.000
259.613,61.000
260.113,61.000
260.613,61.000
261.113,61.000
261.613,61.000
262.113,61.000
262.613,61.000
263.113,61.000
263.613,61.000
264.113,61.000
264.613,61.000
265.113,61.000
265.613,61.000
266.113,61.000
266.613,61.000
267.113,61.000
267.613,61.000
268.113,62.000
268.613,62.000
269.113,62.000
269.613,62.000
270.113,62.000
270.613,62.000
271.113,62.000
271.613,62.000
272.113,62.000
272.613,63.000
273.113,63.000
273.613,63.000
274.113,63.000
274.613,63.000
275.113,63.000
275.613,63.000
276.113,63.000
276.613,63.000
277.113,63.000
277.613,63.000
278.113,63.000
278.613,63.000
279.113,63.000
279.613,63.000
280.113,63.000
280.613,63.000
281.113,63.000
281.613,63.000
282.113,63.000
282.613,63.000
283.113,63.000
283.613,63.000
284.113,63.000
284.613,63.000
285.113,63.000
285.613,63.000
286.113,63.000
286.613,63.000
287.113,63.000
287.613,63.000
288.113,63.000
288.613,63.000
289.113,63.000
289.613,63.000
290.113,63.000
290.613,63.000
291.113,63.000
291.613,63.000
292.113,63.000
292.613,63.000
293.113,63.000
293.613,63.000
294.113,63.000
294.613,63.000
295.113,63.000
295.613,63.000
296.113,63.000
296.613,63.000
297.113,63.000
297.613,63.000
298.113,63.000
298.613,63.000
299.113,63.000
299.613,63.000
300.113,63.000
300.113,63.000
