time_s,coverage_pct
78.640,33.000
79.140,33.000
79.640,33.000
80.140,33.000
80.640,33.000
81.140,33.000
81.640,33.000
82.140,34.000
82.640,34.000
83.140,34.000
83.640,34.000
84.140,34.000
84.640,34.000
85.140,34.000
85.640,34.000
86.140,34.000
86.640,34.000
87.140,34.000
87.640,34.000
88.140,34.000
88.640,34.000
89.140,34.000
89.640,34.000
90.140,34.000
90.640,34.000
91.140,34.000
91.640,34.000
92.140,34.000
92.640,34.000
93.140,34.000
93.640,34.000
94.140,34.000
94.640,34.000
95.140,34.000
95.640,34.000
96.140,34.000
96.640,34.000
97.140,34.000
97.640,34.000
98.140,35.000
98.640,35.000
99.140,35.000
99.640,35.000
100.140,35.000
100.640,36.000
101.140,36.000
101.640,36.000
102.140,36.000
102.640,36.000
103.140,36.000
103.640,36.000
104.140,36.000
104.640,36.000
105.140,36.000
105.640,36.000
106.140,36.000
106.640,38.000
107.140,38.000
107.640,38.000
108.140,38.000
108.640,38.000
109.140,38.000
109.640,38.000
110.140,39.000
110.640,40.000
111.140,40.000
111.640,40.000
112.140,40.000
112.640,40.000
113.140,40.000
113.640,40.000
114.140,40.000
114.640,40.000
115.140,40.000
115.640,40.000
116.140,40.000
116.640,40.000
117.140,40.000
117.640,40.000
118.140,40.000
118.640,40.000
119.140,40.000
119.640,40.000
120.140,40.000
120.640,40.000
121.140,40.000
121.640,40.000
122.140,40.000
122.640,40.000
123.140,40.000
123.640,40.000
124.140,40.000
124.640,40.000
125.140,40.000
125.640,40.000
126.140,40.000
126.640,40.000
127.140,41.000
127.640,41.000
128.140,41.000
128.640,41.000
129.140,41.000
129.640,41.000
130.140,41.000
130.640,41.000
131.140,41.000
131.640,41.000
132.140,41.000
132.640,41.000
133.140,41.000
133.640,41.000
134.140,41.000
134.640,41.000
135.140,41.000
135.640,41.000
136.140,41.000
136.640,41.000
137.140,42.000
137.640,42.000
138.140,42.000
138.640,42.000
139.140,42.000
139.640,42.000
140.140,42.000
140.640,42.000
141.140,42.000
141.640,42.000
142.140,42.000
142.640,42.000
143.140,42.000
143.640,42.000
144.140,42.000
144.640,42.000
145.140,42.000
145.640,42.000
146.140,42.000
146.640,42.000
147.140,42.000
147.640,42.000
148.140,42.000
148.640,42.000
149.140,42.000
149.640,42.000
150.140,42.000
150.640,42.000
151.140,42.000
151.640,42.000
152.140,42.000
152.640,42.000
153.140,42.000
153.640,42.000
154.140,42.000
154.640,43.000
155.140,43.000
155.640,43.000
156.140,43.000
156.640,43.000
157.140,43.000
157.640,43.000
158.140,43.000
158.640,43.000
159.140,43.000
159.640,43.000
160.140,43.000
160.640,43.000
161.140,43.000
161.640,43.000
162.140,43.000
162.640,43.000
163.140,43.000
163.640,43.000
164.140,43.000
164.640,43.000
165.140,43.000
165.640,43.000
166.140,43.000
166.640,43.000
167.140,43.000
167.640,43.000
168.140,43.000
168.640,43.000
169.140,43.000
169.640,44.000
170.140,44.000
170.640,44.000
171.140,44.000
171.640,44.000
172.140,44.000
172.640,44.000
173.140,44.000
173.640,44.000
174.140,44.000
174.640,45.000
175.140,46.000
175.640,46.000
176.140,46.000
176.640,46.000
177.140,46.000
177.640,46.000
178.140,46.000
178.640,46.000
179.140,46.000
179.640,46.000
180.140,46.000
180.640,46.000
181.140,46.000
181.640,46.000
182.140,46.000
182.640,46.000
183.140,46.000
183.640,46.000
184.140,47.000
184.640,47.000
185.140,47.000
185.640,47.000
186.140,47.000
186.640,47.000
187.140,47.000
187.640,48.000
188.140,48.000
188.640,48.000
189.140,48.000
189.640,48.000
190.140,48.000
190.640,48.000
191.140,48.000
191.640,48.000
192.140,48.000
192.640,48.000
193.140,48.000
193.640,48.000
194.140,48.000
194.640,48.000
195.140,48.000
195.640,48.000
196.140,48.000
196.640,48.000
197.140,48.000
197.640,48.000
198.140,48.000
198.640,48.000
199.140,48.000
199.640,48.000
200.140,48.000
200.141,48.000
