stamp_sec,stamp_nsec,robot,x,y
1776788763,190900534,robot_0,1.075,-1.400
1776788763,190908568,robot_4,1.512,-3.773
1776788763,190914813,robot_1,1.147,4.662
1776788763,190920852,robot_2,-2.615,1.135
1776788763,391575937,robot_3,-3.424,-2.609
1776788763,391602428,robot_0,1.053,-1.434
1776788763,391615185,robot_4,1.513,-3.770
1776788763,391624957,robot_1,1.147,4.661
1776788763,391635379,robot_2,-2.606,1.104
1776788763,613072166,robot_3,-3.424,-2.609
1776788763,613095124,robot_0,1.025,-1.480
1776788763,613106559,robot_4,1.513,-3.770
1776788763,613115325,robot_1,1.146,4.661
1776788763,613123007,robot_2,-2.595,1.062
1776788763,831187992,robot_3,-3.425,-2.610
1776788763,831207013,robot_0,0.999,-1.524
1776788763,831216075,robot_4,1.513,-3.770
1776788763,831223225,robot_1,1.146,4.661
1776788763,831230549,robot_2,-2.585,1.019
1776788764,50740724,robot_3,-3.425,-2.610
1776788764,50762510,robot_0,0.978,-1.562
1776788764,50772454,robot_4,1.514,-3.769
1776788764,50779852,robot_1,1.147,4.660
1776788764,50787249,robot_2,-2.574,0.976
1776788764,269328239,robot_3,-3.425,-2.610
1776788764,269346067,robot_0,0.956,-1.601
1776788764,269352850,robot_4,1.514,-3.769
1776788764,269357897,robot_1,1.147,4.660
1776788764,269362532,robot_2,-2.564,0.933
1776788764,469416452,robot_3,-3.426,-2.610
1776788764,469437600,robot_0,0.937,-1.636
1776788764,469444342,robot_4,1.514,-3.769
1776788764,469449842,robot_1,1.147,4.660
1776788764,469455343,robot_2,-2.554,0.895
1776788764,670606372,robot_3,-3.425,-2.581
1776788764,670631554,robot_0,0.918,-1.671
1776788764,670642922,robot_4,1.514,-3.769
1776788764,670652691,robot_1,1.147,4.659
1776788764,670660915,robot_2,-2.545,0.856
1776788764,870845963,robot_3,-3.424,-2.541
1776788764,870865466,robot_0,0.898,-1.706
1776788764,870874952,robot_4,1.515,-3.769
1776788764,870883308,robot_1,1.147,4.659
1776788764,870891332,robot_2,-2.535,0.817
1776788765,90490899,robot_3,-3.422,-2.497
1776788765,90509420,robot_0,0.877,-1.745
1776788765,90516662,robot_4,1.515,-3.768
1776788765,90522443,robot_1,1.180,4.664
1776788765,90527674,robot_2,-2.519,0.751
1776788765,310922206,robot_3,-3.421,-2.453
1776788765,310941021,robot_0,0.851,-1.791
1776788765,310948389,robot_4,1.515,-3.768
1776788765,310954678,robot_1,1.245,4.664
1776788765,310960361,robot_2,-2.504,0.692
1776788765,511012219,robot_3,-3.420,-2.413
1776788765,511035618,robot_0,0.818,-1.851
1776788765,511045691,robot_4,1.515,-3.768
1776788765,511054118,robot_1,1.304,4.664
1776788765,511062538,robot_2,-2.494,0.653
1776788765,730674277,robot_3,-3.419,-2.369
1776788765,730695088,robot_0,0.795,-1.894
1776788765,730704135,robot_4,1.515,-3.768
1776788765,730710885,robot_1,1.314,4.661
1776788765,730718399,robot_2,-2.485,0.616
1776788765,950739956,robot_3,-3.418,-2.325
1776788765,950762172,robot_0,0.766,-1.947
1776788765,950769720,robot_4,1.515,-3.768
1776788765,950775170,robot_1,1.314,4.661
1776788765,950780279,robot_2,-2.475,0.575
1776788766,170475369,robot_3,-3.416,-2.281
1776788766,170495093,robot_0,0.729,-2.013
1776788766,170502244,robot_4,1.515,-3.767
1776788766,170507660,robot_1,1.314,4.662
1776788766,170512475,robot_2,-2.466,0.536
1776788766,390280210,robot_3,-3.415,-2.237
1776788766,390302046,robot_0,0.708,-2.052
1776788766,390311826,robot_4,1.514,-3.767
1776788766,390319231,robot_1,1.313,4.662
1776788766,390326309,robot_2,-2.459,0.507
1776788766,590665314,robot_3,-3.414,-2.197
1776788766,590687534,robot_0,0.678,-2.105
1776788766,590697101,robot_4,1.514,-3.767
1776788766,590705434,robot_1,1.313,4.663
1776788766,590713454,robot_2,-2.450,0.468
1776788766,810551358,robot_3,-3.413,-2.153
1776788766,810571944,robot_0,0.647,-2.163
1776788766,810579489,robot_4,1.514,-3.766
1776788766,810585114,robot_1,1.313,4.664
1776788766,810590534,robot_2,-2.440,0.418
1776788767,11563665,robot_3,-3.411,-2.099
1776788767,11586185,robot_0,0.627,-2.198
1776788767,11596436,robot_4,1.514,-3.766
1776788767,11604645,robot_1,1.314,4.664
1776788767,11611731,robot_2,-2.431,0.374
1776788767,231065500,robot_3,-3.409,-2.027
1776788767,231087124,robot_0,0.610,-2.228
1776788767,231096969,robot_4,1.513,-3.766
1776788767,231105314,robot_1,1.314,4.665
1776788767,231112760,robot_2,-2.422,0.332
1776788767,431410957,robot_3,-3.408,-1.987
1776788767,431443461,robot_0,0.593,-2.260
1776788767,431449876,robot_4,1.513,-3.766
1776788767,431455784,robot_1,1.314,4.665
1776788767,431460933,robot_2,-2.415,0.300
1776788767,650735487,robot_3,-3.406,-1.923
1776788767,650752375,robot_0,0.572,-2.298
1776788767,650758569,robot_4,1.513,-3.766
1776788767,650764570,robot_1,1.313,4.664
1776788767,650770133,robot_2,-2.407,0.259
1776788767,851163529,robot_3,-3.404,-1.858
1776788767,851183304,robot_0,0.553,-2.333
1776788767,851191543,robot_4,1.512,-3.766
1776788767,851197987,robot_1,1.313,4.664
1776788767,851204134,robot_2,-2.399,0.224
1776788768,70237246,robot_3,-3.403,-1.814
1776788768,70253528,robot_0,0.531,-2.372
1776788768,70260073,robot_4,1.512,-3.766
1776788768,70268729,robot_1,1.313,4.664
1776788768,70274278,robot_2,-2.394,0.198
1776788768,271120198,robot_3,-3.402,-1.774
1776788768,271139168,robot_0,0.512,-2.407
1776788768,271145954,robot_4,1.512,-3.767
1776788768,271151608,robot_1,1.313,4.663
1776788768,271157420,robot_2,-2.386,0.161
1776788768,490446152,robot_3,-3.401,-1.730
1776788768,490467248,robot_0,0.491,-2.445
1776788768,490475269,robot_4,1.512,-3.767
1776788768,490482893,robot_1,1.313,4.663
1776788768,490489404,robot_2,-2.378,0.121
1776788768,709748981,robot_3,-3.399,-1.686
1776788768,709772972,robot_0,0.469,-2.484
1776788768,709782927,robot_4,1.512,-3.767
1776788768,709790230,robot_1,1.313,4.662
1776788768,709796777,robot_2,-2.371,0.085
1776788768,910171367,robot_3,-3.398,-1.643
1776788768,910193961,robot_0,0.448,-2.523
1776788768,910203197,robot_4,1.511,-3.768
1776788768,910210405,robot_1,1.313,4.662
1776788768,910216748,robot_2,-2.366,0.045
1776788769,110654689,robot_3,-3.397,-1.602
1776788769,110674113,robot_0,0.422,-2.567
1776788769,110682283,robot_4,1.511,-3.768
1776788769,110688528,robot_1,1.313,4.661
1776788769,110694768,robot_2,-2.359,-0.009
1776788769,330920471,robot_3,-3.396,-1.556
1776788769,330945131,robot_0,0.397,-2.605
1776788769,330956742,robot_4,1.541,-3.775
1776788769,330965709,robot_1,1.313,4.661
1776788769,330974273,robot_2,-2.350,-0.085
1776788769,550285502,robot_3,-3.393,-1.480
1776788769,550302306,robot_0,0.376,-2.636
1776788769,550308539,robot_4,1.594,-3.787
1776788769,550314062,robot_1,1.313,4.660
1776788769,550319591,robot_2,-2.345,-0.129
1776788769,750706075,robot_3,-3.389,-1.429
1776788769,750723937,robot_0,0.360,-2.662
1776788769,750731787,robot_4,1.633,-3.797
1776788769,750739088,robot_1,1.314,4.660
1776788769,750745058,robot_2,-2.340,-0.169
1776788769,970220564,robot_3,-3.386,-1.391
1776788769,970239462,robot_0,0.338,-2.700
1776788769,970246884,robot_4,1.679,-3.807
1776788769,970253132,robot_1,1.314,4.660
1776788769,970258555,robot_2,-2.335,-0.213
1776788770,170921624,robot_3,-3.385,-1.366
1776788770,170938680,robot_0,0.321,-2.728
1776788770,170946080,robot_4,1.719,-3.815
1776788770,170951719,robot_1,1.314,4.660
1776788770,170957931,robot_2,-2.330,-0.252
1776788770,389615373,robot_3,-3.384,-1.325
1776788770,389637326,robot_0,0.304,-2.758
1776788770,389646926,robot_4,1.763,-3.824
1776788770,389653767,robot_1,1.315,4.659
1776788770,389660553,robot_2,-2.325,-0.296
1776788770,590856592,robot_3,-3.383,-1.283
1776788770,590873335,robot_0,0.283,-2.793
1776788770,590879796,robot_4,1.829,-3.836
1776788770,590885612,robot_1,1.315,4.659
1776788770,590890832,robot_2,-2.320,-0.336
1776788770,810532315,robot_3,-3.383,-1.235
1776788770,810549725,robot_0,0.255,-2.841
1776788770,810558903,robot_4,1.869,-3.868
1776788770,810566185,robot_1,1.316,4.660
1776788770,810573053,robot_2,-2.315,-0.379
1776788771,29450311,robot_3,-3.382,-1.191
1776788771,29469333,robot_0,0.230,-2.885
1776788771,29475885,robot_4,1.869,-3.869
1776788771,29481151,robot_1,1.316,4.660
1776788771,29486168,robot_2,-2.310,-0.423
1776788771,231179346,robot_3,-3.382,-1.162
1776788771,231207553,robot_0,0.209,-2.919
1776788771,231220150,robot_4,1.869,-3.868
1776788771,231231027,robot_1,1.317,4.660
1776788771,231241685,robot_2,-2.305,-0.463
1776788771,431722878,robot_3,-3.381,-1.138
1776788771,431751512,robot_0,0.190,-2.953
1776788771,431764030,robot_4,1.869,-3.868
1776788771,431773617,robot_1,1.317,4.660
1776788771,431783431,robot_2,-2.300,-0.500
1776788771,649652496,robot_3,-3.381,-1.094
1776788771,649673058,robot_0,0.168,-2.991
1776788771,649682541,robot_4,1.869,-3.867
1776788771,649690882,robot_1,1.317,4.660
1776788771,649698327,robot_2,-2.296,-0.531
1776788771,850079476,robot_3,-3.380,-1.046
1776788771,850106446,robot_0,0.147,-3.026
1776788771,850116315,robot_4,1.869,-3.867
1776788771,850123435,robot_1,1.317,4.660
1776788771,850130671,robot_2,-2.290,-0.567
1776788772,69433727,robot_3,-3.380,-0.995
1776788772,69458520,robot_0,0.125,-3.064
1776788772,69464219,robot_4,1.859,-3.868
1776788772,69469628,robot_1,1.316,4.660
1776788772,69475114,robot_2,-2.283,-0.610
1776788772,289609150,robot_3,-3.379,-0.951
1776788772,289624948,robot_0,0.103,-3.102
1776788772,289631272,robot_4,1.846,-3.870
1776788772,289636695,robot_1,1.316,4.660
1776788772,289641827,robot_2,-2.275,-0.654
1776788772,489728974,robot_3,-3.379,-0.896
1776788772,489748017,robot_0,0.083,-3.136
1776788772,489754828,robot_4,1.845,-3.870
1776788772,489760558,robot_1,1.315,4.660
1776788772,489765938,robot_2,-2.268,-0.693
1776788772,691588739,robot_3,-3.378,-0.847
1776788772,691626289,robot_0,0.063,-3.171
1776788772,691648058,robot_4,1.846,-3.871
1776788772,691666028,robot_1,1.315,4.660
1776788772,691682591,robot_2,-2.262,-0.727
1776788772,911106773,robot_3,-3.378,-0.803
1776788772,911132287,robot_0,0.041,-3.209
1776788772,911141123,robot_4,1.846,-3.871
1776788772,911148283,robot_1,1.314,4.660
1776788772,911155372,robot_2,-2.256,-0.759
1776788773,130578349,robot_3,-3.377,-0.759
1776788773,130600229,robot_0,0.013,-3.256
1776788773,130609541,robot_4,1.846,-3.871
1776788773,130616558,robot_1,1.314,4.660
1776788773,130623736,robot_2,-2.247,-0.802
1776788773,350340164,robot_3,-3.377,-0.715
1776788773,350359463,robot_0,-0.021,-3.314
1776788773,350378023,robot_4,1.845,-3.871
1776788773,350384627,robot_1,1.313,4.661
1776788773,350390964,robot_2,-2.239,-0.840
1776788773,550631716,robot_3,-3.376,-0.670
1776788773,550655448,robot_0,-0.041,-3.349
1776788773,550667481,robot_4,1.845,-3.871
1776788773,550673144,robot_1,1.313,4.661
1776788773,550679103,robot_2,-2.232,-0.876
1776788773,769375376,robot_3,-3.375,-0.593
1776788773,769390710,robot_0,-0.063,-3.387
1776788773,769397156,robot_4,1.844,-3.871
1776788773,769402001,robot_1,1.313,4.661
1776788773,769407443,robot_2,-2.223,-0.919
1776788773,969384873,robot_3,-3.375,-0.546
1776788773,969401619,robot_0,-0.084,-3.421
1776788773,969408123,robot_4,1.844,-3.871
1776788773,969413514,robot_1,1.313,4.661
1776788773,969418655,robot_2,-2.211,-0.972
1776788774,170391331,robot_3,-3.374,-0.506
1776788774,170408248,robot_0,-0.104,-3.456
1776788774,170415778,robot_4,1.844,-3.871
1776788774,170422156,robot_1,1.314,4.661
1776788774,170428042,robot_2,-2.200,-1.023
1776788774,370540753,robot_3,-3.374,-0.466
1776788774,370562473,robot_0,-0.124,-3.490
1776788774,370573262,robot_4,1.843,-3.872
1776788774,370583365,robot_1,1.314,4.660
1776788774,370592530,robot_2,-2.191,-1.062
1776788774,570952506,robot_3,-3.373,-0.426
1776788774,570978395,robot_0,-0.144,-3.525
1776788774,570991180,robot_4,1.843,-3.872
1776788774,571001826,robot_1,1.315,4.660
1776788774,571011914,robot_2,-2.182,-1.102
1776788774,789780500,robot_3,-3.373,-0.382
1776788774,789801118,robot_0,-0.166,-3.563
1776788774,789810179,robot_4,1.843,-3.873
1776788774,789816418,robot_1,1.315,4.660
1776788774,789822972,robot_2,-2.172,-1.146
1776788774,990045468,robot_3,-3.372,-0.342
1776788774,990063761,robot_0,-0.198,-3.618
1776788774,990071725,robot_4,1.843,-3.873
1776788774,990077907,robot_1,1.316,4.660
1776788774,990083576,robot_2,-2.163,-1.185
1776788775,210675288,robot_3,-3.372,-0.298
1776788775,210691958,robot_0,-0.234,-3.681
1776788775,210699362,robot_4,1.843,-3.873
1776788775,210705336,robot_1,1.316,4.661
1776788775,210711193,robot_2,-2.150,-1.244
1776788775,411230229,robot_3,-3.371,-0.248
1776788775,411271167,robot_0,-0.253,-3.716
1776788775,411285580,robot_4,1.843,-3.874
1776788775,411298313,robot_1,1.317,4.661
1776788775,411308705,robot_2,-2.139,-1.290
1776788775,611318003,robot_3,-3.370,-0.190
1776788775,611338901,robot_0,-0.284,-3.770
1776788775,611349428,robot_4,1.843,-3.874
1776788775,611357470,robot_1,1.317,4.661
1776788775,611365372,robot_2,-2.130,-1.330
1776788775,811420286,robot_3,-3.370,-0.178
1776788775,811444705,robot_0,-0.312,-3.820
1776788775,811455643,robot_4,1.844,-3.875
1776788775,811465121,robot_1,1.317,4.661
1776788775,811474359,robot_2,-2.116,-1.390
1776788776,30489445,robot_3,-3.371,-0.178
1776788776,30512804,robot_0,-0.333,-3.859
1776788776,30524065,robot_4,1.844,-3.875
1776788776,30532866,robot_1,1.317,4.662
1776788776,30541827,robot_2,-2.102,-1.442
1776788776,230733551,robot_3,-3.371,-0.178
1776788776,230757356,robot_0,-0.353,-3.894
1776788776,230768817,robot_4,1.844,-3.875
1776788776,230778801,robot_1,1.318,4.662
1776788776,230786954,robot_2,-2.091,-1.481
1776788776,431442369,robot_3,-3.371,-0.178
1776788776,431478025,robot_0,-0.372,-3.929
1776788776,431494064,robot_4,1.845,-3.875
1776788776,431507773,robot_1,1.318,4.663
1776788776,431518913,robot_2,-2.079,-1.519
1776788776,650113669,robot_3,-3.371,-0.178
1776788776,650136352,robot_0,-0.394,-3.968
1776788776,650145332,robot_4,1.845,-3.875
1776788776,650152927,robot_1,1.318,4.663
1776788776,650159824,robot_2,-2.067,-1.561
1776788776,871754248,robot_3,-3.372,-0.178
1776788776,871781817,robot_0,-0.427,-4.027
1776788776,871808819,robot_4,1.845,-3.875
1776788776,871819163,robot_1,1.317,4.664
1776788776,871829205,robot_2,-2.055,-1.603
1776788777,90781934,robot_3,-3.372,-0.177
1776788777,90807895,robot_0,-0.452,-4.071
1776788777,90819050,robot_4,1.844,-3.875
1776788777,90827599,robot_1,1.317,4.664
1776788777,90836456,robot_2,-2.043,-1.646
1776788777,309892693,robot_3,-3.372,-0.177
1776788777,309909342,robot_0,-0.470,-4.104
1776788777,309916020,robot_4,1.844,-3.874
1776788777,309921336,robot_1,1.317,4.665
1776788777,309926785,robot_2,-2.031,-1.688
1776788777,529051058,robot_3,-3.372,-0.176
1776788777,529067503,robot_0,-0.483,-4.127
1776788777,529073900,robot_4,1.844,-3.874
1776788777,529080136,robot_1,1.317,4.665
1776788777,529085192,robot_2,-2.018,-1.730
1776788777,730741286,robot_3,-3.372,-0.176
1776788777,730768299,robot_0,-0.504,-4.160
1776788777,730777332,robot_4,1.843,-3.874
1776788777,730784148,robot_1,1.317,4.664
1776788777,730790831,robot_2,-2.007,-1.769
1776788777,949736182,robot_3,-3.372,-0.176
1776788777,949755537,robot_0,-0.527,-4.198
1776788777,949762435,robot_4,1.843,-3.873
1776788777,949767587,robot_1,1.317,4.664
1776788777,949772043,robot_2,-1.995,-1.811
1776788778,170290702,robot_3,-3.372,-0.176
1776788778,170313457,robot_0,-0.548,-4.232
1776788778,170323065,robot_4,1.843,-3.873
1776788778,170330908,robot_1,1.317,4.663
1776788778,170338384,robot_2,-1.991,-1.826
1776788778,370642359,robot_3,-3.372,-0.176
1776788778,370661193,robot_0,-0.548,-4.233
1776788778,370669348,robot_4,1.843,-3.872
1776788778,370676561,robot_1,1.317,4.662
1776788778,370682626,robot_2,-1.991,-1.826
1776788778,590118002,robot_3,-3.372,-0.177
1776788778,590134024,robot_0,-0.548,-4.233
1776788778,590140968,robot_4,1.843,-3.872
1776788778,590146945,robot_1,1.317,4.662
1776788778,590152640,robot_2,-1.990,-1.826
1776788778,810034101,robot_3,-3.372,-0.177
1776788778,810049664,robot_0,-0.548,-4.234
1776788778,810056645,robot_4,1.844,-3.872
1776788778,810062882,robot_1,1.317,4.661
1776788778,810068196,robot_2,-1.990,-1.826
1776788779,10896543,robot_3,-3.371,-0.177
1776788779,10929285,robot_0,-0.548,-4.234
1776788779,10947175,robot_4,1.843,-3.872
1776788779,10957633,robot_1,1.316,4.661
1776788779,10967440,robot_2,-1.990,-1.826
1776788779,229306876,robot_3,-3.371,-0.177
1776788779,229322381,robot_0,-0.548,-4.234
1776788779,229329034,robot_4,1.843,-3.872
1776788779,229333639,robot_1,1.316,4.661
1776788779,229338599,robot_2,-1.989,-1.826
1776788779,429891995,robot_3,-3.371,-0.178
1776788779,429912746,robot_0,-0.547,-4.235
1776788779,429920017,robot_4,1.843,-3.873
1776788779,429926749,robot_1,1.316,4.661
1776788779,429932325,robot_2,-1.989,-1.826
1776788779,649139768,robot_3,-3.371,-0.178
1776788779,649155788,robot_0,-0.548,-4.235
1776788779,649162269,robot_4,1.844,-3.873
1776788779,649167813,robot_1,1.316,4.661
1776788779,649172819,robot_2,-1.989,-1.827
1776788779,850100122,robot_3,-3.370,-0.178
1776788779,850117088,robot_0,-0.548,-4.236
1776788779,850123496,robot_4,1.844,-3.874
1776788779,850128605,robot_1,1.316,4.661
1776788779,850133285,robot_2,-1.989,-1.827
1776788780,50129379,robot_3,-3.370,-0.178
1776788780,50147553,robot_0,-0.548,-4.236
1776788780,50153969,robot_4,1.844,-3.874
1776788780,50159483,robot_1,1.316,4.661
1776788780,50164401,robot_2,-1.988,-1.827
1776788780,250533162,robot_3,-3.370,-0.177
1776788780,250554372,robot_0,-0.548,-4.236
1776788780,250563019,robot_4,1.844,-3.874
1776788780,250569837,robot_1,1.316,4.661
1776788780,250575819,robot_2,-1.988,-1.827
1776788780,470680058,robot_3,-3.369,-0.177
1776788780,470702420,robot_0,-0.548,-4.236
1776788780,470712940,robot_4,1.845,-3.874
1776788780,470720676,robot_1,1.317,4.662
1776788780,470727946,robot_2,-1.988,-1.827
1776788780,689435504,robot_3,-3.369,-0.177
1776788780,689449919,robot_0,-0.548,-4.236
1776788780,689456493,robot_4,1.845,-3.875
1776788780,689461480,robot_1,1.317,4.662
1776788780,689466551,robot_2,-1.989,-1.827
1776788780,890210913,robot_3,-3.369,-0.177
1776788780,890235240,robot_0,-0.548,-4.236
1776788780,890247613,robot_4,1.846,-3.875
1776788780,890257307,robot_1,1.317,4.663
1776788780,890269057,robot_2,-1.989,-1.827
1776788781,109309784,robot_3,-3.369,-0.177
1776788781,109330219,robot_0,-0.548,-4.235
1776788781,109336698,robot_4,1.846,-3.875
1776788781,109342491,robot_1,1.317,4.663
1776788781,109347363,robot_2,-1.989,-1.827
1776788781,310670021,robot_3,-3.369,-0.176
1776788781,310691334,robot_0,-0.548,-4.235
1776788781,310701420,robot_4,1.847,-3.874
1776788781,310710487,robot_1,1.317,4.664
1776788781,310718014,robot_2,-1.989,-1.826
1776788781,529387203,robot_3,-3.369,-0.176
1776788781,529404746,robot_0,-0.548,-4.235
1776788781,529411878,robot_4,1.847,-3.874
1776788781,529418483,robot_1,1.316,4.664
1776788781,529426279,robot_2,-1.990,-1.826
1776788781,729492899,robot_3,-3.369,-0.176
1776788781,729509674,robot_0,-0.548,-4.235
1776788781,729517533,robot_4,1.847,-3.874
1776788781,729523733,robot_1,1.316,4.664
1776788781,729529570,robot_2,-1.990,-1.826
1776788781,930284594,robot_3,-3.369,-0.176
1776788781,930305648,robot_0,-0.548,-4.234
1776788781,930312443,robot_4,1.848,-3.874
1776788781,930318427,robot_1,1.317,4.664
1776788781,930323454,robot_2,-1.990,-1.826
1776788782,150637419,robot_3,-3.369,-0.176
1776788782,150655023,robot_0,-0.548,-4.234
1776788782,150662037,robot_4,1.848,-3.873
1776788782,150667319,robot_1,1.317,4.664
1776788782,150671933,robot_2,-1.990,-1.826
1776788782,351264887,robot_3,-3.369,-0.177
1776788782,351284945,robot_0,-0.549,-4.234
1776788782,351293698,robot_4,1.848,-3.873
1776788782,351300234,robot_1,1.316,4.664
1776788782,351307159,robot_2,-1.991,-1.826
1776788782,570678353,robot_3,-3.369,-0.177
1776788782,570696300,robot_0,-0.549,-4.234
1776788782,570703444,robot_4,1.848,-3.873
1776788782,570709373,robot_1,1.316,4.664
1776788782,570714839,robot_2,-1.991,-1.827
1776788782,790650640,robot_3,-3.370,-0.177
1776788782,790673007,robot_0,-0.549,-4.234
1776788782,790683011,robot_4,1.848,-3.873
1776788782,790690881,robot_1,1.315,4.664
1776788782,790698464,robot_2,-1.991,-1.827
1776788782,991580212,robot_3,-3.370,-0.177
1776788782,991605415,robot_0,-0.550,-4.234
1776788782,991616611,robot_4,1.847,-3.874
1776788782,991625300,robot_1,1.315,4.664
1776788782,991633359,robot_2,-1.991,-1.827
1776788783,212080436,robot_3,-3.370,-0.177
1776788783,212106679,robot_0,-0.550,-4.234
1776788783,212120028,robot_4,1.847,-3.874
1776788783,212131369,robot_1,1.314,4.664
1776788783,212145387,robot_2,-1.992,-1.827
1776788783,431484495,robot_3,-3.371,-0.177
1776788783,431527322,robot_0,-0.550,-4.234
1776788783,431548229,robot_4,1.847,-3.874
1776788783,431566626,robot_1,1.322,4.647
1776788783,431582959,robot_2,-1.992,-1.828
1776788783,651015785,robot_3,-3.371,-0.177
1776788783,651032153,robot_0,-0.551,-4.234
1776788783,651038936,robot_4,1.846,-3.874
1776788783,651044332,robot_1,1.340,4.606
1776788783,651049315,robot_2,-1.992,-1.828
1776788783,870793531,robot_3,-3.371,-0.177
1776788783,870814358,robot_0,-0.551,-4.234
1776788783,870823205,robot_4,1.845,-3.874
1776788783,870830118,robot_1,1.359,4.566
1776788783,870836102,robot_2,-1.992,-1.828
1776788784,89703528,robot_3,-3.371,-0.177
1776788784,89727737,robot_0,-0.551,-4.235
1776788784,89738515,robot_4,1.845,-3.874
1776788784,89747471,robot_1,1.377,4.526
1776788784,89755273,robot_2,-1.992,-1.829
1776788784,290468889,robot_3,-3.371,-0.177
1776788784,290485511,robot_0,-0.551,-4.235
1776788784,290493331,robot_4,1.845,-3.874
1776788784,290500187,robot_1,1.393,4.490
1776788784,290506082,robot_2,-1.992,-1.828
1776788784,509343396,robot_3,-3.371,-0.177
1776788784,509359845,robot_0,-0.551,-4.234
1776788784,509366870,robot_4,1.844,-3.874
1776788784,509372127,robot_1,1.412,4.450
1776788784,509377185,robot_2,-1.992,-1.828
1776788784,710408417,robot_3,-3.370,-0.177
1776788784,710427022,robot_0,-0.551,-4.234
1776788784,710436170,robot_4,1.845,-3.872
1776788784,710444024,robot_1,1.421,4.431
1776788784,710450756,robot_2,-1.991,-1.828
1776788784,910722671,robot_3,-3.370,-0.177
1776788784,910742886,robot_0,-0.550,-4.234
1776788784,910750423,robot_4,1.865,-3.838
1776788784,910755899,robot_1,1.434,4.404
1776788784,910760734,robot_2,-1.991,-1.827
1776788785,111415157,robot_3,-3.370,-0.177
1776788785,111437256,robot_0,-0.550,-4.234
1776788785,111447647,robot_4,1.871,-3.811
1776788785,111456448,robot_1,1.452,4.368
1776788785,111464476,robot_2,-1.991,-1.827
1776788785,329478735,robot_3,-3.370,-0.176
1776788785,329495537,robot_0,-0.550,-4.234
1776788785,329502183,robot_4,1.879,-3.790
1776788785,329507729,robot_1,1.472,4.329
1776788785,329512662,robot_2,-1.991,-1.827
1776788785,530689093,robot_3,-3.370,-0.176
1776788785,530716533,robot_0,-0.549,-4.234
1776788785,530729401,robot_4,1.881,-3.786
1776788785,530741072,robot_1,1.490,4.293
1776788785,530750834,robot_2,-1.990,-1.827
1776788785,749147512,robot_3,-3.369,-0.176
1776788785,749163331,robot_0,-0.549,-4.234
1776788785,749169996,robot_4,1.878,-3.790
1776788785,749175963,robot_1,1.510,4.254
1776788785,749181412,robot_2,-1.990,-1.827
1776788785,950797289,robot_3,-3.369,-0.176
1776788785,950823578,robot_0,-0.549,-4.234
1776788785,950834365,robot_4,1.868,-3.801
1776788785,950843287,robot_1,1.528,4.218
1776788785,950851556,robot_2,-1.990,-1.826
1776788786,170904886,robot_3,-3.369,-0.175
1776788786,170943272,robot_0,-0.548,-4.235
1776788786,170964364,robot_4,1.857,-3.817
1776788786,170982961,robot_1,1.548,4.179
1776788786,171000390,robot_2,-1.989,-1.826
1776788786,370962821,robot_3,-3.370,-0.175
1776788786,370987453,robot_0,-0.548,-4.235
1776788786,370998759,robot_4,1.850,-3.833
1776788786,371007807,robot_1,1.566,4.143
1776788786,371017256,robot_2,-1.989,-1.826
1776788786,590625709,robot_3,-3.370,-0.175
1776788786,590655614,robot_0,-0.548,-4.235
1776788786,590671108,robot_4,1.847,-3.853
1776788786,590682854,robot_1,1.586,4.104
1776788786,590693319,robot_2,-1.990,-1.827
1776788786,810162093,robot_3,-3.370,-0.174
1776788786,810179960,robot_0,-0.548,-4.235
1776788786,810188286,robot_4,1.849,-3.871
1776788786,810194964,robot_1,1.606,4.065
1776788786,810201048,robot_2,-1.990,-1.827
1776788787,30848495,robot_3,-3.370,-0.174
1776788787,30870300,robot_0,-0.549,-4.234
1776788787,30879789,robot_4,1.849,-3.873
1776788787,30887630,robot_1,1.626,4.026
1776788787,30894843,robot_2,-1.990,-1.827
1776788787,231401083,robot_3,-3.370,-0.174
1776788787,231425937,robot_0,-0.549,-4.234
1776788787,231437616,robot_4,1.848,-3.872
1776788787,231447935,robot_1,1.644,3.990
1776788787,231456753,robot_2,-1.990,-1.827
1776788787,451188102,robot_3,-3.371,-0.174
1776788787,451208285,robot_0,-0.549,-4.234
1776788787,451214930,robot_4,1.847,-3.871
1776788787,451222150,robot_1,1.664,3.951
1776788787,451229829,robot_2,-1.991,-1.827
1776788787,670462628,robot_3,-3.371,-0.174
1776788787,670489191,robot_0,-0.550,-4.235
1776788787,670499466,robot_4,1.847,-3.871
1776788787,670508507,robot_1,1.689,3.903
1776788787,670516979,robot_2,-1.991,-1.828
1776788787,870593223,robot_3,-3.371,-0.174
1776788787,870612214,robot_0,-0.550,-4.235
1776788787,870620745,robot_4,1.847,-3.871
1776788787,870627760,robot_1,1.711,3.859
1776788787,870634170,robot_2,-1.991,-1.828
1776788788,71267191,robot_3,-3.370,-0.174
1776788788,71292107,robot_0,-0.550,-4.235
1776788788,71301519,robot_4,1.848,-3.871
1776788788,71310333,robot_1,1.729,3.824
1776788788,71317371,robot_2,-1.991,-1.828
1776788788,289918355,robot_3,-3.370,-0.174
1776788788,289937767,robot_0,-0.550,-4.235
1776788788,289944646,robot_4,1.849,-3.872
1776788788,289950079,robot_1,1.749,3.784
1776788788,289956326,robot_2,-1.991,-1.829
1776788788,490380436,robot_3,-3.370,-0.175
