time_s,coverage_pct
98.183,36.000
98.682,36.000
99.183,38.000
99.682,38.000
100.182,38.000
100.684,39.000
101.182,39.000
101.682,39.000
102.183,39.000
102.684,39.000
103.182,39.000
103.682,39.000
104.183,39.000
104.684,40.000
105.182,40.000
105.682,41.000
106.182,41.000
106.682,41.000
107.183,41.000
107.682,41.000
108.182,41.000
108.682,41.000
109.182,41.000
109.682,41.000
110.182,41.000
110.682,41.000
111.182,41.000
111.682,41.000
112.183,41.000
112.682,41.000
113.183,41.000
113.682,41.000
114.182,41.000
114.682,41.000
115.183,41.000
115.682,41.000
116.182,41.000
116.682,41.000
117.183,41.000
117.682,41.000
118.183,41.000
118.682,41.000
119.183,41.000
119.682,41.000
120.182,41.000
120.682,41.000
121.183,41.000
121.682,41.000
122.182,41.000
122.682,41.000
123.182,41.000
123.682,41.000
124.182,41.000
124.683,41.000
125.182,41.000
125.682,41.000
126.183,41.000
126.682,41.000
127.182,41.000
127.682,41.000
128.182,41.000
128.682,42.000
129.182,42.000
129.682,42.000
130.182,42.000
130.682,42.000
131.183,42.000
131.682,43.000
132.183,43.000
132.682,43.000
133.182,43.000
133.682,43.000
134.182,43.000
134.682,43.000
135.182,43.000
135.682,43.000
136.182,43.000
136.682,43.000
137.182,43.000
137.682,43.000
138.183,43.000
138.683,43.000
139.182,43.000
139.683,43.000
140.182,43.000
140.682,43.000
141.182,43.000
141.682,43.000
142.182,43.000
142.682,43.000
143.182,43.000
143.682,43.000
144.182,43.000
144.683,43.000
145.182,43.000
145.682,43.000
146.182,43.000
146.682,43.000
147.182,43.000
147.682,43.000
148.182,43.000
148.683,43.000
149.183,44.000
149.682,44.000
150.182,44.000
150.683,44.000
151.182,44.000
151.682,44.000
152.182,44.000
152.682,45.000
153.182,45.000
153.682,45.000
154.182,45.000
154.682,45.000
155.182,45.000
155.683,45.000
156.182,45.000
156.682,45.000
157.182,46.000
157.682,46.000
158.183,46.000
158.682,46.000
159.182,46.000
159.682,46.000
160.182,46.000
160.682,46.000
161.182,46.000
161.683,46.000
162.182,47.000
162.682,47.000
163.182,47.000
163.682,47.000
164.182,47.000
164.682,47.000
165.183,47.000
165.682,47.000
166.182,47.000
166.682,48.000
167.182,48.000
167.683,48.000
168.182,49.000
168.682,49.000
169.183,49.000
169.683,49.000
170.183,49.000
170.682,50.000
171.183,50.000
171.682,50.000
172.182,50.000
172.682,50.000
173.182,50.000
173.682,50.000
174.182,50.000
174.682,50.000
175.183,50.000
175.682,50.000
176.182,50.000
176.682,50.000
177.182,50.000
177.682,50.000
178.182,50.000
178.682,50.000
179.182,50.000
179.682,50.000
180.182,50.000
180.682,50.000
181.182,50.000
181.682,50.000
182.182,50.000
182.682,50.000
183.182,50.000
183.682,50.000
184.182,50.000
184.682,50.000
185.184,50.000
185.682,50.000
186.182,50.000
186.682,50.000
187.182,50.000
187.682,50.000
188.182,50.000
188.682,50.000
189.182,50.000
189.682,50.000
190.182,50.000
190.682,50.000
191.182,50.000
191.682,50.000
192.182,50.000
192.682,50.000
193.182,50.000
193.682,50.000
194.182,50.000
194.682,50.000
195.182,50.000
195.682,50.000
196.182,50.000
196.684,50.000
197.182,50.000
197.682,50.000
198.182,50.000
198.682,50.000
199.182,50.000
199.683,50.000
200.182,50.000
200.183,50.000
