stamp_sec,stamp_nsec,robot,x,y
1776439183,382125781,robot_0,4.623,-3.242
1776439183,583081585,robot_4,-0.403,1.185
1776439183,583110733,robot_1,0.885,3.519
1776439183,583123701,robot_3,2.654,-0.254
1776439183,583132961,robot_2,-1.948,-1.720
1776439183,583154930,robot_0,4.623,-3.241
1776439183,802434050,robot_4,-0.347,1.184
1776439183,802469461,robot_1,0.915,3.521
1776439183,802483302,robot_3,2.725,-0.252
1776439183,802493775,robot_2,-1.879,-1.722
1776439183,802504735,robot_0,4.623,-3.241
1776439184,21673964,robot_4,-0.303,1.183
1776439184,21697352,robot_1,0.958,3.523
1776439184,21705008,robot_3,2.769,-0.252
1776439184,21710538,robot_2,-1.835,-1.723
1776439184,21716010,robot_0,4.624,-3.241
1776439184,222811018,robot_4,-0.261,1.183
1776439184,222846175,robot_1,1.019,3.526
1776439184,222876999,robot_3,2.795,-0.252
1776439184,222889476,robot_2,-1.800,-1.724
1776439184,222901359,robot_0,4.624,-3.241
1776439184,441482784,robot_4,-0.216,1.184
1776439184,441504308,robot_1,1.085,3.531
1776439184,441512814,robot_3,2.829,-0.251
1776439184,441519722,robot_2,-1.759,-1.726
1776439184,441526104,robot_0,4.624,-3.241
1776439184,642178040,robot_4,-0.175,1.185
1776439184,642200883,robot_1,1.125,3.535
1776439184,642208018,robot_3,2.870,-0.248
1776439184,642213822,robot_2,-1.719,-1.727
1776439184,642219075,robot_0,4.624,-3.241
1776439184,842187773,robot_4,-0.109,1.186
1776439184,842205465,robot_1,1.190,3.541
1776439184,842212581,robot_3,2.914,-0.245
1776439184,842218017,robot_2,-1.712,-1.727
1776439184,842223568,robot_0,4.624,-3.241
1776439185,61860003,robot_4,-0.050,1.188
1776439185,61881644,robot_1,1.256,3.548
1776439185,61888518,robot_3,2.959,-0.242
1776439185,61894693,robot_2,-1.712,-1.727
1776439185,61900640,robot_0,4.625,-3.241
1776439185,262361905,robot_4,-0.011,1.189
1776439185,262383750,robot_1,1.296,3.552
1776439185,262393344,robot_3,2.998,-0.240
1776439185,262400895,robot_2,-1.711,-1.727
1776439185,262407952,robot_0,4.625,-3.241
1776439185,462697752,robot_4,0.010,1.190
1776439185,462740773,robot_1,1.365,3.559
1776439185,462748832,robot_3,3.019,-0.238
1776439185,462764142,robot_2,-1.711,-1.726
1776439185,462770772,robot_0,4.625,-3.241
1776439185,662748752,robot_4,0.042,1.190
1776439185,662772227,robot_1,1.426,3.565
1776439185,662781007,robot_3,3.052,-0.236
1776439185,662787881,robot_2,-1.711,-1.726
1776439185,662795131,robot_0,4.626,-3.241
1776439185,862949050,robot_4,0.083,1.191
1776439185,862978273,robot_1,1.467,3.570
1776439185,862987507,robot_3,3.093,-0.234
1776439185,862995498,robot_2,-1.711,-1.726
1776439185,863003375,robot_0,4.626,-3.242
1776439186,81710807,robot_4,0.133,1.193
1776439186,81731606,robot_1,1.540,3.579
1776439186,81738829,robot_3,3.148,-0.230
1776439186,81744712,robot_2,-1.710,-1.726
1776439186,81755232,robot_0,4.626,-3.242
1776439186,302664658,robot_4,0.178,1.194
1776439186,302683583,robot_1,1.597,3.586
1776439186,302691373,robot_3,3.195,-0.227
1776439186,302707334,robot_2,-1.710,-1.725
1776439186,302714143,robot_0,4.626,-3.242
1776439186,521661096,robot_4,0.231,1.195
1776439186,521685280,robot_1,1.637,3.591
1776439186,521692251,robot_3,3.245,-0.224
1776439186,521698441,robot_2,-1.709,-1.725
1776439186,521704238,robot_0,4.626,-3.243
1776439186,722437367,robot_4,0.298,1.196
1776439186,722455492,robot_1,1.666,3.595
1776439186,722462951,robot_3,3.301,-0.220
1776439186,722469587,robot_2,-1.709,-1.725
1776439186,722475924,robot_0,4.626,-3.243
1776439186,942236408,robot_4,0.347,1.196
1776439186,942253702,robot_1,1.708,3.600
1776439186,942260817,robot_3,3.346,-0.217
1776439186,942266251,robot_2,-1.709,-1.725
1776439186,942271780,robot_0,4.626,-3.243
1776439187,162161086,robot_4,0.406,1.196
1776439187,162187534,robot_1,1.742,3.604
1776439187,162198768,robot_3,3.406,-0.213
1776439187,162207623,robot_2,-1.709,-1.725
1776439187,162215958,robot_0,4.626,-3.243
1776439187,362206881,robot_4,0.474,1.194
1776439187,362228244,robot_1,1.763,3.607
1776439187,362238021,robot_3,3.475,-0.208
1776439187,362245870,robot_2,-1.709,-1.725
1776439187,362253240,robot_0,4.626,-3.243
1776439187,582855074,robot_4,0.519,1.192
1776439187,582876266,robot_1,1.806,3.614
1776439187,582883348,robot_3,3.519,-0.206
1776439187,582888793,robot_2,-1.708,-1.726
1776439187,582893923,robot_0,4.626,-3.244
1776439187,802413912,robot_4,0.559,1.189
1776439187,802439160,robot_1,1.858,3.623
1776439187,802449487,robot_3,3.578,-0.202
1776439187,802457446,robot_2,-1.708,-1.726
1776439187,802464812,robot_0,4.626,-3.244
1776439188,2986709,robot_4,0.597,1.187
1776439188,3013644,robot_1,1.907,3.631
1776439188,3020681,robot_3,3.631,-0.198
1776439188,3026018,robot_2,-1.708,-1.726
1776439188,3031468,robot_0,4.626,-3.244
1776439188,203053518,robot_4,0.637,1.185
1776439188,203088532,robot_1,1.946,3.638
1776439188,203100585,robot_3,3.671,-0.196
1776439188,203110474,robot_2,-1.707,-1.726
1776439188,203128242,robot_0,4.626,-3.245
1776439188,422824265,robot_4,0.699,1.182
1776439188,422850665,robot_1,1.981,3.644
1776439188,422861697,robot_3,3.734,-0.191
1776439188,422871252,robot_2,-1.707,-1.727
1776439188,422879234,robot_0,4.625,-3.245
1776439188,641616147,robot_4,0.756,1.179
1776439188,641641064,robot_1,2.017,3.650
1776439188,641665086,robot_3,3.792,-0.185
1776439188,641674303,robot_2,-1.707,-1.727
1776439188,641683705,robot_0,4.625,-3.245
1776439188,843336363,robot_4,0.797,1.177
1776439188,843356407,robot_1,2.056,3.656
1776439188,843364875,robot_3,3.832,-0.180
1776439188,843372034,robot_2,-1.707,-1.728
1776439188,843379317,robot_0,4.624,-3.245
1776439189,43576771,robot_4,0.866,1.172
1776439189,43600624,robot_1,2.125,3.668
1776439189,43609824,robot_3,3.887,-0.173
1776439189,43616640,robot_2,-1.707,-1.728
1776439189,43623353,robot_0,4.624,-3.245
1776439189,262497946,robot_4,0.931,1.168
1776439189,262521170,robot_1,2.194,3.679
1776439189,262531653,robot_3,3.940,-0.169
1776439189,262540386,robot_2,-1.707,-1.728
1776439189,262547391,robot_0,4.624,-3.245
1776439189,482709364,robot_4,0.978,1.164
1776439189,482733679,robot_1,2.235,3.686
1776439189,482744952,robot_3,3.981,-0.167
1776439189,482753870,robot_2,-1.707,-1.728
1776439189,482762805,robot_0,4.624,-3.245
1776439189,683588136,robot_4,1.036,1.161
1776439189,683638128,robot_1,2.260,3.691
1776439189,683653591,robot_3,4.006,-0.166
1776439189,683680488,robot_2,-1.707,-1.728
1776439189,683693407,robot_0,4.624,-3.245
1776439189,902428273,robot_4,1.085,1.160
1776439189,902461301,robot_1,2.272,3.693
1776439189,902472681,robot_3,4.046,-0.164
1776439189,902481994,robot_2,-1.707,-1.729
1776439189,902490098,robot_0,4.624,-3.245
1776439190,122173952,robot_4,1.139,1.159
1776439190,122198365,robot_1,2.272,3.693
1776439190,122209071,robot_3,4.091,-0.162
1776439190,122217080,robot_2,-1.707,-1.729
1776439190,122224778,robot_0,4.623,-3.245
1776439190,341607306,robot_4,1.214,1.157
1776439190,341625797,robot_1,2.272,3.692
1776439190,341632743,robot_3,4.137,-0.159
1776439190,341638942,robot_2,-1.708,-1.729
1776439190,341644499,robot_0,4.623,-3.245
1776439190,562087774,robot_4,1.260,1.157
1776439190,562112881,robot_1,2.272,3.692
1776439190,562122768,robot_3,4.181,-0.157
1776439190,562130162,robot_2,-1.708,-1.730
1776439190,562136866,robot_0,4.623,-3.244
1776439190,762253650,robot_4,1.309,1.156
1776439190,762275709,robot_1,2.273,3.692
1776439190,762284352,robot_3,4.232,-0.155
1776439190,762291915,robot_2,-1.708,-1.730
1776439190,762299563,robot_0,4.622,-3.244
1776439190,983900422,robot_4,1.366,1.155
1776439190,983939206,robot_1,2.273,3.692
1776439190,983959806,robot_3,4.292,-0.152
1776439190,983977618,robot_2,-1.709,-1.730
1776439190,983993599,robot_0,4.622,-3.244
1776439191,203136985,robot_4,1.410,1.154
1776439191,203163992,robot_1,2.273,3.692
1776439191,203175154,robot_3,4.336,-0.150
1776439191,203185030,robot_2,-1.709,-1.730
1776439191,203193859,robot_0,4.622,-3.243
1776439191,421450211,robot_4,1.460,1.153
1776439191,421468631,robot_1,2.274,3.692
1776439191,421475257,robot_3,4.407,-0.146
1776439191,421480737,robot_2,-1.710,-1.730
1776439191,421486252,robot_0,4.622,-3.243
1776439191,622082004,robot_4,1.503,1.151
1776439191,622101351,robot_1,2.274,3.692
1776439191,622109800,robot_3,4.472,-0.143
1776439191,622116056,robot_2,-1.710,-1.730
1776439191,622122238,robot_0,4.622,-3.243
1776439191,822633653,robot_4,1.543,1.149
1776439191,822666073,robot_1,2.274,3.692
1776439191,822681603,robot_3,4.512,-0.141
1776439191,822693749,robot_2,-1.710,-1.730
1776439191,822704879,robot_0,4.622,-3.243
1776439192,41749956,robot_4,1.600,1.146
1776439192,41769541,robot_1,2.274,3.692
1776439192,41776492,robot_3,4.554,-0.139
1776439192,41782583,robot_2,-1.710,-1.730
1776439192,41788163,robot_0,4.622,-3.243
1776439192,242342756,robot_4,1.646,1.144
1776439192,242365019,robot_1,2.274,3.692
1776439192,242373098,robot_3,4.578,-0.139
1776439192,242379984,robot_2,-1.710,-1.730
1776439192,242385935,robot_0,4.622,-3.242
1776439192,462961779,robot_4,1.692,1.144
1776439192,462982707,robot_1,2.274,3.692
1776439192,462992091,robot_3,4.578,-0.138
1776439192,463000546,robot_2,-1.711,-1.730
1776439192,463008436,robot_0,4.622,-3.242
1776439192,682979311,robot_4,1.771,1.142
1776439192,683022280,robot_1,2.275,3.692
1776439192,683044696,robot_3,4.578,-0.138
1776439192,683064396,robot_2,-1.711,-1.729
1776439192,683082128,robot_0,4.623,-3.242
1776439192,901667121,robot_4,1.828,1.141
1776439192,901689992,robot_1,2.275,3.692
1776439192,901696813,robot_3,4.578,-0.137
1776439192,901702983,robot_2,-1.711,-1.729
1776439192,901708374,robot_0,4.623,-3.241
1776439193,122021996,robot_4,1.868,1.141
1776439193,122055986,robot_1,2.275,3.692
1776439193,122072882,robot_3,4.579,-0.137
1776439193,122086484,robot_2,-1.712,-1.729
1776439193,122098187,robot_0,4.623,-3.241
1776439193,342066022,robot_4,1.901,1.140
1776439193,342082813,robot_1,2.275,3.693
1776439193,342090480,robot_3,4.579,-0.137
1776439193,342096275,robot_2,-1.712,-1.728
1776439193,342101695,robot_0,4.624,-3.241
1776439193,561359270,robot_4,1.945,1.139
1776439193,561381976,robot_1,2.275,3.693
1776439193,561389140,robot_3,4.579,-0.137
1776439193,561395817,robot_2,-1.712,-1.728
1776439193,561402227,robot_0,4.624,-3.241
1776439193,762459372,robot_4,1.980,1.139
1776439193,762491250,robot_1,2.275,3.693
1776439193,762504587,robot_3,4.580,-0.136
1776439193,762515300,robot_2,-1.712,-1.727
1776439193,762524623,robot_0,4.624,-3.241
1776439193,983788843,robot_4,2.018,1.138
1776439193,983837267,robot_1,2.275,3.694
1776439193,983852063,robot_3,4.580,-0.136
1776439193,983864566,robot_2,-1.712,-1.727
1776439193,983875833,robot_0,4.625,-3.241
1776439194,202526412,robot_4,2.062,1.138
1776439194,202555258,robot_1,2.275,3.694
1776439194,202566658,robot_3,4.581,-0.136
1776439194,202574710,robot_2,-1.707,-1.728
1776439194,202583130,robot_0,4.625,-3.241
1776439194,402992869,robot_4,2.102,1.137
1776439194,403033620,robot_1,2.275,3.694
1776439194,403049294,robot_3,4.581,-0.136
1776439194,403063508,robot_2,-1.680,-1.735
1776439194,403076063,robot_0,4.625,-3.241
1776439194,603509292,robot_4,2.123,1.156
1776439194,603534011,robot_1,2.275,3.694
1776439194,603544845,robot_3,4.581,-0.136
1776439194,603553017,robot_2,-1.644,-1.744
1776439194,603561424,robot_0,4.625,-3.241
1776439194,822561091,robot_4,2.121,1.159
1776439194,822585705,robot_1,2.275,3.694
1776439194,822594436,robot_3,4.581,-0.136
1776439194,822601427,robot_2,-1.610,-1.753
1776439194,822608250,robot_0,4.625,-3.241
1776439195,26375778,robot_4,2.118,1.160
1776439195,26410242,robot_1,2.275,3.694
1776439195,26424474,robot_3,4.581,-0.137
1776439195,26435999,robot_2,-1.610,-1.753
1776439195,26447690,robot_0,4.626,-3.241
1776439195,241033746,robot_4,2.116,1.162
1776439195,241051788,robot_1,2.275,3.694
1776439195,241058324,robot_3,4.582,-0.137
1776439195,241064277,robot_2,-1.610,-1.753
1776439195,241069372,robot_0,4.626,-3.242
1776439195,441700509,robot_4,2.114,1.164
1776439195,441721613,robot_1,2.275,3.695
1776439195,441730231,robot_3,4.582,-0.137
1776439195,441737465,robot_2,-1.610,-1.753
1776439195,441744448,robot_0,4.626,-3.242
1776439195,641965590,robot_4,2.113,1.166
1776439195,641994224,robot_1,2.274,3.695
1776439195,642006868,robot_3,4.582,-0.137
1776439195,642016691,robot_2,-1.610,-1.752
1776439195,642026143,robot_0,4.626,-3.242
1776439195,862644531,robot_4,2.113,1.167
1776439195,862677646,robot_1,2.274,3.695
1776439195,862693681,robot_3,4.582,-0.138
1776439195,862706465,robot_2,-1.609,-1.752
1776439195,862718201,robot_0,4.626,-3.243
1776439196,83484430,robot_4,2.113,1.168
1776439196,83513887,robot_1,2.274,3.695
1776439196,83526482,robot_3,4.583,-0.138
1776439196,83537046,robot_2,-1.609,-1.752
1776439196,83545696,robot_0,4.626,-3.243
1776439196,302066560,robot_4,2.114,1.168
1776439196,302092631,robot_1,2.273,3.695
1776439196,302099985,robot_3,4.583,-0.139
1776439196,302106224,robot_2,-1.608,-1.752
1776439196,302111728,robot_0,4.626,-3.244
1776439196,503222953,robot_4,2.114,1.168
1776439196,503250281,robot_1,2.273,3.695
1776439196,503262062,robot_3,4.583,-0.139
1776439196,503273262,robot_2,-1.608,-1.752
1776439196,503282924,robot_0,4.626,-3.244
1776439196,721869361,robot_4,2.114,1.168
1776439196,721886023,robot_1,2.275,3.688
1776439196,721892607,robot_3,4.583,-0.139
1776439196,721897965,robot_2,-1.607,-1.752
1776439196,721903514,robot_0,4.626,-3.244
1776439196,941259891,robot_4,2.114,1.168
1776439196,941276773,robot_1,2.288,3.652
1776439196,941283607,robot_3,4.583,-0.139
1776439196,941288954,robot_2,-1.607,-1.752
1776439196,941293935,robot_0,4.626,-3.244
1776439197,141851307,robot_4,2.114,1.168
1776439197,141871801,robot_1,2.301,3.614
1776439197,141878947,robot_3,4.583,-0.139
1776439197,141885125,robot_2,-1.607,-1.752
1776439197,141890561,robot_0,4.626,-3.244
1776439197,342017764,robot_4,2.114,1.168
1776439197,342039731,robot_1,2.312,3.583
1776439197,342048567,robot_3,4.582,-0.140
1776439197,342055907,robot_2,-1.607,-1.752
1776439197,342062691,robot_0,4.626,-3.244
1776439197,563450905,robot_4,2.115,1.168
1776439197,563473236,robot_1,2.320,3.559
1776439197,563480308,robot_3,4.582,-0.140
1776439197,563486488,robot_2,-1.607,-1.752
1776439197,563491822,robot_0,4.626,-3.245
1776439197,782828567,robot_4,2.115,1.167
1776439197,782848541,robot_1,2.334,3.518
1776439197,782856151,robot_3,4.582,-0.140
1776439197,782862473,robot_2,-1.607,-1.752
1776439197,782868776,robot_0,4.625,-3.245
1776439197,983365017,robot_4,2.115,1.167
1776439197,983410053,robot_1,2.352,3.468
1776439197,983426966,robot_3,4.582,-0.141
1776439197,983440836,robot_2,-1.606,-1.753
1776439197,983453386,robot_0,4.625,-3.245
1776439198,201535568,robot_4,2.115,1.167
1776439198,201561158,robot_1,2.373,3.406
1776439198,201575573,robot_3,4.581,-0.141
1776439198,201582611,robot_2,-1.606,-1.753
1776439198,201587541,robot_0,4.624,-3.245
1776439198,401661484,robot_4,2.114,1.171
1776439198,401678155,robot_1,2.387,3.369
1776439198,401685221,robot_3,4.581,-0.141
1776439198,401690570,robot_2,-1.606,-1.754
1776439198,401695695,robot_0,4.624,-3.245
1776439198,621422989,robot_4,2.114,1.171
1776439198,621441932,robot_1,2.408,3.309
1776439198,621448480,robot_3,4.580,-0.141
1776439198,621454172,robot_2,-1.606,-1.754
1776439198,621459583,robot_0,4.624,-3.245
1776439198,822756022,robot_4,2.114,1.170
1776439198,822774889,robot_1,2.429,3.253
1776439198,822783244,robot_3,4.580,-0.141
1776439198,822789878,robot_2,-1.606,-1.754
1776439198,822796198,robot_0,4.624,-3.245
1776439199,24246042,robot_4,2.114,1.170
1776439199,24273949,robot_1,2.444,3.216
1776439199,24286503,robot_3,4.580,-0.141
1776439199,24298842,robot_2,-1.606,-1.755
1776439199,24309680,robot_0,4.624,-3.245
1776439199,241061493,robot_4,2.104,1.173
1776439199,241080023,robot_1,2.469,3.154
1776439199,241086695,robot_3,4.581,-0.132
1776439199,241092659,robot_2,-1.606,-1.755
1776439199,241097846,robot_0,4.623,-3.245
1776439199,442183337,robot_4,2.080,1.179
1776439199,442201205,robot_1,2.490,3.100
1776439199,442208597,robot_3,4.585,-0.111
1776439199,442214713,robot_2,-1.606,-1.755
1776439199,442220108,robot_0,4.624,-3.245
1776439199,662354127,robot_4,2.038,1.190
1776439199,662380616,robot_1,2.507,3.059
1776439199,662392236,robot_3,4.593,-0.069
1776439199,662401762,robot_2,-1.606,-1.755
1776439199,662410173,robot_0,4.624,-3.245
1776439199,882470755,robot_4,1.997,1.200
1776439199,882504874,robot_1,2.531,3.000
1776439199,882541448,robot_3,4.597,-0.048
1776439199,882554501,robot_2,-1.606,-1.755
1776439199,882570221,robot_0,4.624,-3.245
1776439200,83132875,robot_4,1.961,1.209
1776439200,83168041,robot_1,2.549,2.955
1776439200,83183534,robot_3,4.597,-0.048
1776439200,83196804,robot_2,-1.606,-1.756
1776439200,83208540,robot_0,4.625,-3.245
1776439200,301413032,robot_4,1.918,1.220
1776439200,301431344,robot_1,2.566,2.911
1776439200,301438392,robot_3,4.597,-0.048
1776439200,301443636,robot_2,-1.607,-1.756
1776439200,301449052,robot_0,4.625,-3.244
1776439200,501468651,robot_4,1.864,1.234
1776439200,501489037,robot_1,2.592,2.847
1776439200,501496101,robot_3,4.598,-0.048
1776439200,501501897,robot_2,-1.607,-1.756
1776439200,501507478,robot_0,4.625,-3.244
1776439200,703445974,robot_4,1.810,1.247
1776439200,703471547,robot_1,2.611,2.799
1776439200,703480970,robot_3,4.598,-0.048
1776439200,703487806,robot_2,-1.607,-1.756
1776439200,703493999,robot_0,4.625,-3.244
1776439200,903528998,robot_4,1.770,1.255
1776439200,903556415,robot_1,2.628,2.759
1776439200,903572359,robot_3,4.598,-0.047
1776439200,903583212,robot_2,-1.608,-1.757
1776439200,903592497,robot_0,4.625,-3.244
1776439201,122547999,robot_4,1.740,1.262
1776439201,122598525,robot_1,2.653,2.697
1776439201,122615654,robot_3,4.598,-0.047
1776439201,122628148,robot_2,-1.608,-1.757
1776439201,122640726,robot_0,4.625,-3.243
1776439201,341840911,robot_4,1.705,1.270
1776439201,341860248,robot_1,2.671,2.652
1776439201,341867274,robot_3,4.599,-0.047
1776439201,341873344,robot_2,-1.609,-1.756
1776439201,341878493,robot_0,4.625,-3.243
1776439201,542802888,robot_4,1.666,1.278
1776439201,542824818,robot_1,2.689,2.605
1776439201,542831789,robot_3,4.599,-0.046
1776439201,542837656,robot_2,-1.609,-1.756
1776439201,542843497,robot_0,4.625,-3.243
1776439201,761452234,robot_4,1.621,1.288
1776439201,761471039,robot_1,2.719,2.532
1776439201,761478131,robot_3,4.599,-0.046
1776439201,761483752,robot_2,-1.609,-1.756
1776439201,761489249,robot_0,4.625,-3.243
1776439201,962419645,robot_4,1.581,1.297
1776439201,962446230,robot_1,2.735,2.492
1776439201,962458815,robot_3,4.599,-0.046
1776439201,962469442,robot_2,-1.609,-1.756
1776439201,962479353,robot_0,4.625,-3.244
1776439202,164448650,robot_4,1.541,1.306
1776439202,164475296,robot_1,2.744,2.468
1776439202,164488199,robot_3,4.599,-0.046
1776439202,164497661,robot_2,-1.609,-1.756
1776439202,164507180,robot_0,4.625,-3.244
1776439202,381833985,robot_4,1.490,1.317
1776439202,381850403,robot_1,2.744,2.469
1776439202,381856831,robot_3,4.599,-0.046
1776439202,381862468,robot_2,-1.610,-1.756
1776439202,381867657,robot_0,4.625,-3.244
1776439202,581988721,robot_4,1.449,1.326
1776439202,582012719,robot_1,2.745,2.469
1776439202,582021311,robot_3,4.599,-0.046
1776439202,582029049,robot_2,-1.610,-1.756
1776439202,582035635,robot_0,4.624,-3.244
1776439202,782670595,robot_4,1.408,1.335
1776439202,782694416,robot_1,2.745,2.469
1776439202,782704462,robot_3,4.599,-0.045
1776439202,782711828,robot_2,-1.610,-1.755
1776439202,782719037,robot_0,4.624,-3.245
