stamp_sec,stamp_nsec,robot,x,y
1776834282,486007337,robot_4,0.305,-4.423
1776834282,486013393,robot_2,-0.061,0.463
1776834282,486018374,robot_3,-3.300,-2.862
1776834282,686551826,robot_1,1.033,-0.599
1776834282,686571939,robot_0,1.154,-3.840
1776834282,686580140,robot_4,0.265,-4.425
1776834282,686587572,robot_2,-0.030,0.439
1776834282,686594188,robot_3,-3.300,-2.862
1776834282,905627424,robot_1,1.037,-0.657
1776834282,905645016,robot_0,1.136,-3.877
1776834282,905651720,robot_4,0.216,-4.429
1776834282,905656966,robot_2,0.005,0.412
1776834282,905668919,robot_3,-3.300,-2.862
1776834283,107224566,robot_1,1.041,-0.705
1776834283,107252877,robot_0,1.121,-3.909
1776834283,107266283,robot_4,0.169,-4.432
1776834283,107283148,robot_2,0.034,0.389
1776834283,107302481,robot_3,-3.300,-2.863
1776834283,327322059,robot_1,1.044,-0.778
1776834283,327353538,robot_0,1.102,-3.949
1776834283,327369748,robot_4,0.125,-4.434
1776834283,327384106,robot_2,0.066,0.362
1776834283,327396905,robot_3,-3.301,-2.863
1776834283,545557323,robot_1,1.045,-0.826
1776834283,545574181,robot_0,1.077,-4.001
1776834283,545580939,robot_4,0.076,-4.438
1776834283,545585866,robot_2,0.099,0.333
1776834283,545591170,robot_3,-3.301,-2.863
1776834283,766481544,robot_1,1.045,-0.863
1776834283,766511888,robot_0,1.050,-4.057
1776834283,766527024,robot_4,0.034,-4.442
1776834283,766539067,robot_2,0.134,0.302
1776834283,766549815,robot_3,-3.324,-2.820
1776834283,986631087,robot_1,1.045,-0.899
1776834283,986650146,robot_0,1.031,-4.097
1776834283,986657031,robot_4,0.034,-4.442
1776834283,986662292,robot_2,0.169,0.273
1776834283,986667317,robot_3,-3.357,-2.761
1776834284,205146662,robot_1,1.045,-0.943
1776834284,205163238,robot_0,1.019,-4.122
1776834284,205169688,robot_4,0.034,-4.442
1776834284,205175158,robot_2,0.202,0.246
1776834284,205180395,robot_3,-3.380,-2.720
1776834284,407526755,robot_1,1.045,-0.979
1776834284,407552515,robot_0,1.005,-4.151
1776834284,407563677,robot_4,0.034,-4.443
1776834284,407573174,robot_2,0.228,0.224
1776834284,407582267,robot_3,-3.407,-2.672
1776834284,626289826,robot_1,1.045,-1.021
1776834284,626307370,robot_0,0.986,-4.190
1776834284,626315235,robot_4,0.033,-4.443
1776834284,626321468,robot_2,0.261,0.197
1776834284,626327703,robot_3,-3.432,-2.630
1776834284,845431572,robot_1,1.045,-1.066
1776834284,845448429,robot_0,0.971,-4.221
1776834284,845455424,robot_4,0.033,-4.444
1776834284,845461270,robot_2,0.294,0.170
1776834284,845466399,robot_3,-3.458,-2.585
1776834285,45767385,robot_1,1.045,-1.136
1776834285,45787138,robot_0,0.953,-4.254
1776834285,45794663,robot_4,0.033,-4.444
1776834285,45800719,robot_2,0.322,0.147
1776834285,45806477,robot_3,-3.492,-2.527
1776834285,246660903,robot_1,1.045,-1.194
1776834285,246683554,robot_0,0.935,-4.287
1776834285,246694108,robot_4,0.033,-4.444
1776834285,246702120,robot_2,0.354,0.124
1776834285,246710369,robot_3,-3.515,-2.488
1776834285,465355423,robot_1,1.045,-1.237
1776834285,465379128,robot_0,0.919,-4.314
1776834285,465389133,robot_4,0.032,-4.444
1776834285,465396674,robot_2,0.390,0.098
1776834285,465404042,robot_3,-3.542,-2.441
1776834285,666731542,robot_1,1.045,-1.274
1776834285,666757896,robot_0,0.900,-4.346
1776834285,666771501,robot_4,0.032,-4.444
1776834285,666783497,robot_2,0.421,0.075
1776834285,666793561,robot_3,-3.576,-2.384
1776834285,886662438,robot_1,1.045,-1.317
1776834285,886688484,robot_0,0.878,-4.383
1776834285,886700412,robot_4,0.031,-4.444
1776834285,886709501,robot_2,0.457,0.050
1776834285,886718719,robot_3,-3.600,-2.344
1776834286,88059052,robot_1,1.045,-1.362
1776834286,88083195,robot_0,0.859,-4.415
1776834286,88095415,robot_4,0.031,-4.444
1776834286,88104099,robot_2,0.495,0.022
1776834286,88113099,robot_3,-3.624,-2.305
1776834286,306376189,robot_1,1.045,-1.428
1776834286,306397449,robot_0,0.855,-4.422
1776834286,306407081,robot_4,0.031,-4.444
1776834286,306414674,robot_2,0.540,-0.010
1776834286,306432045,robot_3,-3.652,-2.259
1776834286,506998428,robot_1,1.046,-1.471
1776834286,507029649,robot_0,0.855,-4.423
1776834286,507043843,robot_4,0.031,-4.444
1776834286,507056211,robot_2,0.572,-0.034
1776834286,507066965,robot_3,-3.673,-2.225
1776834286,726251003,robot_1,1.046,-1.513
1776834286,726278279,robot_0,0.855,-4.423
1776834286,726291387,robot_4,0.031,-4.444
1776834286,726301427,robot_2,0.596,-0.051
1776834286,726311399,robot_3,-3.698,-2.184
1776834286,926346655,robot_1,1.046,-1.548
1776834286,926364117,robot_0,0.855,-4.423
1776834286,926370889,robot_4,0.031,-4.444
1776834286,926375943,robot_2,0.618,-0.067
1776834286,926381507,robot_3,-3.721,-2.147
1776834287,126366565,robot_1,1.046,-1.588
1776834287,126391206,robot_0,0.855,-4.423
1776834287,126403980,robot_4,0.030,-4.444
1776834287,126413830,robot_2,0.650,-0.091
1776834287,126424909,robot_3,-3.742,-2.113
1776834287,327266050,robot_1,1.046,-1.621
1776834287,327295062,robot_0,0.856,-4.424
1776834287,327308858,robot_4,0.030,-4.444
1776834287,327319568,robot_2,0.679,-0.111
1776834287,327330027,robot_3,-3.764,-2.078
1776834287,545656172,robot_1,1.046,-1.649
1776834287,545675840,robot_0,0.855,-4.424
1776834287,545682848,robot_4,0.030,-4.443
1776834287,545687912,robot_2,0.712,-0.135
1776834287,545693716,robot_3,-3.788,-2.040
1776834287,766041088,robot_1,1.048,-1.693
1776834287,766058639,robot_0,0.855,-4.425
1776834287,766065704,robot_4,0.029,-4.443
1776834287,766071792,robot_2,0.748,-0.161
1776834287,766077189,robot_3,-3.812,-2.003
1776834287,985281224,robot_1,1.050,-1.745
1776834287,985299053,robot_0,0.855,-4.425
1776834287,985306664,robot_4,0.029,-4.443
1776834287,985312225,robot_2,0.766,-0.174
1776834287,985317235,robot_3,-3.850,-1.942
1776834288,185598410,robot_1,1.050,-1.794
1776834288,185617022,robot_0,0.855,-4.425
1776834288,185623659,robot_4,0.029,-4.442
1776834288,185628966,robot_2,0.792,-0.193
1776834288,185634404,robot_3,-3.879,-1.896
1776834288,385846016,robot_1,1.049,-1.834
1776834288,385863138,robot_0,0.855,-4.425
1776834288,385870400,robot_4,0.029,-4.442
1776834288,385876728,robot_2,0.825,-0.217
1776834288,385882187,robot_3,-3.901,-1.861
1776834288,585861892,robot_1,1.047,-1.896
1776834288,585880244,robot_0,0.855,-4.425
1776834288,585887305,robot_4,0.029,-4.442
1776834288,585893085,robot_2,0.882,-0.258
1776834288,585898513,robot_3,-3.940,-1.800
1776834288,787250938,robot_1,1.045,-1.967
1776834288,787272284,robot_0,0.855,-4.425
1776834288,787282886,robot_4,0.029,-4.442
1776834288,787290894,robot_2,0.926,-0.292
1776834288,787298613,robot_3,-3.972,-1.748
1776834288,987354720,robot_1,1.043,-2.007
1776834288,987380455,robot_0,0.855,-4.426
1776834288,987391250,robot_4,0.029,-4.442
1776834288,987399863,robot_2,0.958,-0.317
1776834288,987407619,robot_3,-3.994,-1.714
1776834289,206422645,robot_1,1.042,-2.049
1776834289,206453127,robot_0,0.854,-4.426
1776834289,206468038,robot_4,0.029,-4.442
1776834289,206479559,robot_2,1.022,-0.367
1776834289,206490832,robot_3,-4.036,-1.646
1776834289,426155557,robot_1,1.038,-2.092
1776834289,426179300,robot_0,0.854,-4.426
1776834289,426189640,robot_4,0.030,-4.443
1776834289,426197830,robot_2,1.069,-0.403
1776834289,426205120,robot_3,-4.069,-1.595
1776834289,645303611,robot_1,1.034,-2.135
1776834289,645321143,robot_0,0.854,-4.426
1776834289,645327850,robot_4,0.030,-4.443
1776834289,645333106,robot_2,1.111,-0.436
1776834289,645338357,robot_3,-4.092,-1.558
1776834289,845619712,robot_1,1.031,-2.157
1776834289,845639926,robot_0,0.853,-4.426
1776834289,845648172,robot_4,0.030,-4.443
1776834289,845654960,robot_2,1.166,-0.479
1776834289,845661233,robot_3,-4.111,-1.526
1776834290,46340908,robot_1,1.028,-2.188
1776834290,46362051,robot_0,0.853,-4.426
1776834290,46369532,robot_4,0.030,-4.443
1776834290,46374941,robot_2,1.202,-0.507
1776834290,46381423,robot_3,-4.132,-1.492
1776834290,266529731,robot_1,1.023,-2.234
1776834290,266548578,robot_0,0.853,-4.426
1776834290,266558047,robot_4,0.031,-4.444
1776834290,266563428,robot_2,1.243,-0.539
1776834290,266568282,robot_3,-4.153,-1.457
1776834290,466841084,robot_1,1.018,-2.285
1776834290,466874220,robot_0,0.852,-4.426
1776834290,466893691,robot_4,0.031,-4.444
1776834290,466911184,robot_2,1.288,-0.572
1776834290,466935517,robot_3,-4.170,-1.429
1776834290,685506056,robot_1,1.015,-2.333
1776834290,685524514,robot_0,0.852,-4.426
1776834290,685532512,robot_4,0.032,-4.444
1776834290,685538216,robot_2,1.324,-0.598
1776834290,685544179,robot_3,-4.193,-1.391
1776834290,886798566,robot_1,1.013,-2.369
1776834290,886815564,robot_0,0.852,-4.425
1776834290,886823114,robot_4,0.032,-4.444
1776834290,886828933,robot_2,1.354,-0.618
1776834290,886833745,robot_3,-4.208,-1.366
1776834291,106253549,robot_1,1.013,-2.392
1776834291,106278511,robot_0,0.852,-4.426
1776834291,106290157,robot_4,0.032,-4.444
1776834291,106299173,robot_2,1.385,-0.640
1776834291,106307767,robot_3,-4.218,-1.348
1776834291,326277973,robot_1,1.013,-2.433
1776834291,326304787,robot_0,0.852,-4.425
1776834291,326316789,robot_4,0.032,-4.444
1776834291,326326956,robot_2,1.421,-0.665
1776834291,326336745,robot_3,-4.218,-1.348
1776834291,527506247,robot_1,1.013,-2.481
1776834291,527534429,robot_0,0.852,-4.425
1776834291,527547928,robot_4,0.032,-4.443
1776834291,527558882,robot_2,1.474,-0.701
1776834291,527568293,robot_3,-4.219,-1.349
1776834291,745972975,robot_1,1.014,-2.546
1776834291,746004178,robot_0,0.852,-4.425
1776834291,746015447,robot_4,0.032,-4.443
1776834291,746025291,robot_2,1.534,-0.744
1776834291,746034000,robot_3,-4.219,-1.349
1776834291,965929152,robot_1,1.014,-2.590
1776834291,965947361,robot_0,0.851,-4.424
1776834291,965954476,robot_4,0.033,-4.443
1776834291,965959925,robot_2,1.570,-0.769
1776834291,965965259,robot_3,-4.219,-1.349
1776834292,166062010,robot_1,1.015,-2.626
1776834292,166079745,robot_0,0.851,-4.424
1776834292,166086329,robot_4,0.033,-4.443
1776834292,166091728,robot_2,1.621,-0.805
1776834292,166096432,robot_3,-4.220,-1.348
1776834292,368180086,robot_1,1.015,-2.661
1776834292,368203736,robot_0,0.851,-4.424
1776834292,368214839,robot_4,0.033,-4.442
1776834292,368223520,robot_2,1.663,-0.837
1776834292,368232040,robot_3,-4.220,-1.348
1776834292,586461017,robot_1,1.015,-2.705
1776834292,586480524,robot_0,0.852,-4.423
1776834292,586489262,robot_4,0.033,-4.442
1776834292,586495881,robot_2,1.698,-0.864
1776834292,586502299,robot_3,-4.221,-1.348
1776834292,806423332,robot_1,1.016,-2.746
1776834292,806459096,robot_0,0.852,-4.423
1776834292,806472974,robot_4,0.033,-4.442
1776834292,806483438,robot_2,1.739,-0.898
1776834292,806493094,robot_3,-4.221,-1.348
1776834293,25721192,robot_1,1.016,-2.787
1776834293,25738811,robot_0,0.852,-4.423
1776834293,25746026,robot_4,0.033,-4.441
1776834293,25751266,robot_2,1.774,-0.929
1776834293,25756507,robot_3,-4.221,-1.347
1776834293,245110258,robot_1,1.016,-2.832
1776834293,245126859,robot_0,0.852,-4.423
1776834293,245133750,robot_4,0.033,-4.441
1776834293,245139073,robot_2,1.812,-0.964
1776834293,245143781,robot_3,-4.221,-1.347
1776834293,445926026,robot_1,1.017,-2.904
1776834293,445945602,robot_0,0.852,-4.423
1776834293,445953413,robot_4,0.033,-4.441
1776834293,445959438,robot_2,1.858,-1.006
1776834293,445964985,robot_3,-4.221,-1.347
1776834293,646218696,robot_1,1.018,-2.961
1776834293,646242140,robot_0,0.852,-4.422
1776834293,646253127,robot_4,0.033,-4.441
1776834293,646261498,robot_2,1.891,-1.034
1776834293,646269106,robot_3,-4.221,-1.347
1776834293,867018927,robot_1,1.018,-3.007
1776834293,867047700,robot_0,0.852,-4.422
1776834293,867063358,robot_4,0.033,-4.441
1776834293,867074758,robot_2,1.932,-1.070
1776834293,867085996,robot_3,-4.221,-1.347
1776834294,85513031,robot_1,1.018,-3.072
1776834294,85530106,robot_0,0.853,-4.422
1776834294,85536929,robot_4,0.033,-4.441
1776834294,85542122,robot_2,1.985,-1.116
1776834294,85547847,robot_3,-4.221,-1.347
1776834294,285946909,robot_1,1.017,-3.118
1776834294,285964200,robot_0,0.853,-4.422
1776834294,285970835,robot_4,0.033,-4.440
1776834294,285976694,robot_2,2.014,-1.143
1776834294,285981601,robot_3,-4.221,-1.346
1776834294,486723163,robot_1,1.016,-3.162
1776834294,486742601,robot_0,0.854,-4.422
1776834294,486750090,robot_4,0.032,-4.440
1776834294,486755955,robot_2,2.045,-1.170
1776834294,486761246,robot_3,-4.221,-1.346
1776834294,706709727,robot_1,1.013,-3.224
1776834294,706733888,robot_0,0.854,-4.422
1776834294,706746457,robot_4,0.032,-4.440
1776834294,706768790,robot_2,2.079,-1.199
1776834294,706780632,robot_3,-4.221,-1.345
1776834294,926466440,robot_1,1.012,-3.271
1776834294,926497051,robot_0,0.854,-4.422
1776834294,926511166,robot_4,0.032,-4.440
1776834294,926522537,robot_2,2.114,-1.226
1776834294,926533364,robot_3,-4.221,-1.345
1776834295,146074053,robot_1,1.011,-3.312
1776834295,146092345,robot_0,0.855,-4.422
1776834295,146100247,robot_4,0.031,-4.440
1776834295,146106043,robot_2,2.156,-1.258
1776834295,146112148,robot_3,-4.221,-1.345
1776834295,365318183,robot_1,1.010,-3.352
1776834295,365335115,robot_0,0.855,-4.423
1776834295,365341784,robot_4,0.031,-4.440
1776834295,365347547,robot_2,2.196,-1.288
1776834295,365352505,robot_3,-4.220,-1.344
1776834295,566047530,robot_1,1.009,-3.392
1776834295,566067924,robot_0,0.855,-4.423
1776834295,566077885,robot_4,0.031,-4.440
1776834295,566085865,robot_2,2.228,-1.313
1776834295,566093297,robot_3,-4.220,-1.344
1776834295,767082094,robot_1,1.009,-3.421
1776834295,767101104,robot_0,0.855,-4.423
1776834295,767109575,robot_4,0.031,-4.440
1776834295,767116151,robot_2,2.268,-1.342
1776834295,767122394,robot_3,-4.220,-1.344
1776834295,987608674,robot_1,1.009,-3.450
1776834295,987651675,robot_0,0.855,-4.423
1776834295,987674929,robot_4,0.031,-4.440
1776834295,987694707,robot_2,2.307,-1.372
1776834295,987713658,robot_3,-4.220,-1.344
1776834296,205893003,robot_1,1.008,-3.494
1776834296,205927610,robot_0,0.855,-4.423
1776834296,205941728,robot_4,0.031,-4.440
1776834296,205953461,robot_2,2.345,-1.400
1776834296,205964509,robot_3,-4.220,-1.344
1776834296,406430982,robot_1,1.008,-3.542
1776834296,406458319,robot_0,0.855,-4.423
1776834296,406471164,robot_4,0.031,-4.440
1776834296,406482490,robot_2,2.397,-1.440
1776834296,406492983,robot_3,-4.219,-1.344
1776834296,625602204,robot_1,1.009,-3.591
1776834296,625620171,robot_0,0.855,-4.424
1776834296,625626648,robot_4,0.032,-4.440
1776834296,625632518,robot_2,2.439,-1.472
1776834296,625637760,robot_3,-4.219,-1.344
1776834296,845317880,robot_1,1.010,-3.635
1776834296,845335100,robot_0,0.856,-4.424
1776834296,845342116,robot_4,0.032,-4.440
1776834296,845347186,robot_2,2.473,-1.497
1776834296,845352162,robot_3,-4.219,-1.344
1776834297,46955651,robot_1,1.011,-3.682
1776834297,46986187,robot_0,0.855,-4.424
1776834297,46999710,robot_4,0.032,-4.440
1776834297,47011574,robot_2,2.501,-1.518
1776834297,47022939,robot_3,-4.218,-1.344
1776834297,266176631,robot_1,1.012,-3.728
1776834297,266197803,robot_0,0.855,-4.425
1776834297,266206364,robot_4,0.033,-4.441
1776834297,266212732,robot_2,2.536,-1.544
1776834297,266219450,robot_3,-4.218,-1.345
1776834297,466227482,robot_1,1.013,-3.771
1776834297,466247804,robot_0,0.855,-4.425
1776834297,466255776,robot_4,0.033,-4.441
1776834297,466261816,robot_2,2.579,-1.577
1776834297,466268434,robot_3,-4.218,-1.345
1776834297,685094322,robot_1,1.014,-3.842
1776834297,685111776,robot_0,0.855,-4.425
1776834297,685119015,robot_4,0.033,-4.442
1776834297,685124920,robot_2,2.644,-1.626
1776834297,685129727,robot_3,-4.217,-1.345
1776834297,886180631,robot_1,1.017,-3.882
1776834297,886202473,robot_0,0.832,-4.451
1776834297,886210221,robot_4,0.033,-4.442
1776834297,886216422,robot_2,2.678,-1.652
1776834297,886221891,robot_3,-4.217,-1.346
1776834298,87363468,robot_1,1.015,-3.915
1776834298,87382006,robot_0,0.806,-4.478
1776834298,87389224,robot_4,0.033,-4.442
1776834298,87394437,robot_2,2.715,-1.679
1776834298,87399355,robot_3,-4.228,-1.350
1776834298,306429619,robot_1,1.011,-3.947
1776834298,306455502,robot_0,0.778,-4.507
1776834298,306467033,robot_4,0.033,-4.442
1776834298,306476326,robot_2,2.757,-1.711
1776834298,306485139,robot_3,-4.253,-1.361
1776834298,508149675,robot_1,1.008,-3.979
1776834298,508169425,robot_0,0.750,-4.531
1776834298,508176670,robot_4,0.033,-4.442
1776834298,508182336,robot_2,2.789,-1.735
1776834298,508187762,robot_3,-4.290,-1.378
1776834298,727410830,robot_1,1.003,-4.017
1776834298,727438200,robot_0,0.717,-4.552
1776834298,727450662,robot_4,0.033,-4.442
1776834298,727460249,robot_2,2.803,-1.746
1776834298,727468771,robot_3,-4.307,-1.386
1776834298,946089796,robot_1,0.996,-4.058
1776834298,946108027,robot_0,0.688,-4.563
1776834298,946114891,robot_4,0.033,-4.443
1776834298,946119989,robot_2,2.803,-1.746
1776834298,946125446,robot_3,-4.307,-1.386
1776834299,147029267,robot_1,0.989,-4.097
1776834299,147053065,robot_0,0.675,-4.568
1776834299,147063212,robot_4,0.033,-4.443
1776834299,147071388,robot_2,2.803,-1.745
1776834299,147079081,robot_3,-4.307,-1.387
1776834299,347253640,robot_1,0.985,-4.136
1776834299,347280908,robot_0,0.668,-4.575
1776834299,347294168,robot_4,0.032,-4.444
1776834299,347304414,robot_2,2.803,-1.745
1776834299,347313888,robot_3,-4.307,-1.387
1776834299,565830858,robot_1,0.980,-4.166
1776834299,565851709,robot_0,0.663,-4.584
1776834299,565859529,robot_4,0.032,-4.444
1776834299,565865583,robot_2,2.804,-1.745
1776834299,565871345,robot_3,-4.307,-1.387
1776834299,766710968,robot_1,0.975,-4.189
1776834299,766739543,robot_0,0.654,-4.600
1776834299,766749954,robot_4,0.032,-4.444
1776834299,766757904,robot_2,2.804,-1.745
1776834299,766767684,robot_3,-4.308,-1.388
1776834299,986254687,robot_1,0.958,-4.232
1776834299,986287570,robot_0,0.638,-4.626
1776834299,986303905,robot_4,0.031,-4.444
1776834299,986315806,robot_2,2.805,-1.745
1776834299,986328813,robot_3,-4.308,-1.388
1776834300,186538057,robot_1,0.941,-4.266
1776834300,186556249,robot_0,0.619,-4.649
1776834300,186563015,robot_4,0.031,-4.444
1776834300,186568643,robot_2,2.805,-1.745
1776834300,186573892,robot_3,-4.308,-1.388
1776834300,388178112,robot_1,0.929,-4.283
1776834300,388209611,robot_0,0.605,-4.664
1776834300,388224616,robot_4,0.031,-4.444
1776834300,388235953,robot_2,2.806,-1.745
1776834300,388247243,robot_3,-4.308,-1.389
1776834300,606908271,robot_1,0.928,-4.284
1776834300,606932109,robot_0,0.603,-4.664
1776834300,606939008,robot_4,0.031,-4.444
1776834300,606945049,robot_2,2.806,-1.746
1776834300,606950249,robot_3,-4.309,-1.389
1776834300,825563369,robot_1,0.928,-4.284
1776834300,825583429,robot_0,0.602,-4.664
1776834300,825591449,robot_4,0.031,-4.444
1776834300,825597626,robot_2,2.806,-1.746
1776834300,825603973,robot_3,-4.309,-1.389
1776834301,26871918,robot_1,0.928,-4.284
1776834301,26901291,robot_0,0.602,-4.664
1776834301,26910298,robot_4,0.030,-4.444
1776834301,26920466,robot_2,2.806,-1.746
1776834301,26925891,robot_3,-4.309,-1.389
1776834301,246295809,robot_1,0.934,-4.278
1776834301,246329089,robot_0,0.608,-4.657
1776834301,246341531,robot_4,0.030,-4.444
1776834301,246351141,robot_2,2.806,-1.746
1776834301,246360724,robot_3,-4.309,-1.389
1776834301,466060024,robot_1,0.940,-4.271
1776834301,466077853,robot_0,0.607,-4.658
1776834301,466084389,robot_4,0.030,-4.444
1776834301,466090190,robot_2,2.806,-1.746
1776834301,466095269,robot_3,-4.309,-1.389
1776834301,685747822,robot_1,0.949,-4.267
1776834301,685773804,robot_0,0.599,-4.660
1776834301,685780670,robot_4,0.029,-4.444
1776834301,685786505,robot_2,2.806,-1.746
1776834301,685792301,robot_3,-4.310,-1.389
1776834301,885785881,robot_1,0.961,-4.262
1776834301,885803999,robot_0,0.587,-4.665
1776834301,885811064,robot_4,0.029,-4.443
1776834301,885815979,robot_2,2.807,-1.747
1776834301,885821630,robot_3,-4.310,-1.389
1776834302,105614288,robot_1,0.975,-4.258
1776834302,105631434,robot_0,0.576,-4.692
1776834302,105637912,robot_4,0.011,-4.417
1776834302,105642741,robot_2,2.807,-1.747
1776834302,105647958,robot_3,-4.311,-1.389
1776834302,325665220,robot_1,0.990,-4.255
1776834302,325682480,robot_0,0.562,-4.726
1776834302,325689187,robot_4,-0.002,-4.382
1776834302,325702708,robot_2,2.807,-1.748
1776834302,325707652,robot_3,-4.311,-1.388
1776834302,526106711,robot_1,1.001,-4.252
1776834302,526126998,robot_0,0.542,-4.740
1776834302,526134186,robot_4,-0.006,-4.350
1776834302,526140191,robot_2,2.806,-1.748
1776834302,526146118,robot_3,-4.311,-1.388
1776834302,726158826,robot_1,1.002,-4.252
1776834302,726175581,robot_0,0.543,-4.741
1776834302,726182386,robot_4,-0.007,-4.345
1776834302,726187894,robot_2,2.806,-1.749
1776834302,726193514,robot_3,-4.311,-1.388
1776834302,945723274,robot_1,1.002,-4.252
1776834302,945740662,robot_0,0.551,-4.724
1776834302,945747774,robot_4,-0.008,-4.345
1776834302,945752944,robot_2,2.806,-1.749
1776834302,945758237,robot_3,-4.312,-1.387
1776834303,145859566,robot_1,1.001,-4.252
1776834303,145885620,robot_0,0.560,-4.699
1776834303,145899541,robot_4,-0.008,-4.345
1776834303,145911093,robot_2,2.806,-1.749
1776834303,145926006,robot_3,-4.312,-1.387
1776834303,366576762,robot_1,1.001,-4.252
1776834303,366610086,robot_0,0.564,-4.692
1776834303,366626843,robot_4,-0.011,-4.345
1776834303,366641171,robot_2,2.806,-1.749
1776834303,366651800,robot_3,-4.312,-1.387
1776834303,586429477,robot_1,1.001,-4.252
1776834303,586449796,robot_0,0.564,-4.691
1776834303,586457423,robot_4,-0.014,-4.344
1776834303,586464363,robot_2,2.806,-1.749
1776834303,586470368,robot_3,-4.312,-1.387
1776834303,786890285,robot_1,1.001,-4.253
1776834303,786924736,robot_0,0.568,-4.685
1776834303,786940198,robot_4,-0.016,-4.342
1776834303,786952006,robot_2,2.806,-1.749
1776834303,786963995,robot_3,-4.312,-1.387
1776834304,6201731,robot_1,1.001,-4.253
1776834304,6221865,robot_0,0.577,-4.669
1776834304,6229722,robot_4,-0.019,-4.340
1776834304,6235735,robot_2,2.805,-1.749
1776834304,6241319,robot_3,-4.312,-1.386
1776834304,206906678,robot_1,1.001,-4.253
1776834304,206934541,robot_0,0.585,-4.664
1776834304,206944396,robot_4,-0.020,-4.337
1776834304,206952366,robot_2,2.805,-1.750
1776834304,206959640,robot_3,-4.312,-1.386
1776834304,425384244,robot_1,1.000,-4.254
1776834304,425402052,robot_0,0.587,-4.664
1776834304,425408626,robot_4,-0.022,-4.334
1776834304,425414130,robot_2,2.804,-1.750
1776834304,425419723,robot_3,-4.312,-1.386
1776834304,625430417,robot_1,1.000,-4.254
1776834304,625449096,robot_0,0.588,-4.665
1776834304,625455453,robot_4,-0.022,-4.331
1776834304,625461096,robot_2,2.804,-1.750
1776834304,625466147,robot_3,-4.311,-1.385
1776834304,826672732,robot_1,1.000,-4.254
1776834304,826689506,robot_0,0.588,-4.666
1776834304,826696285,robot_4,-0.022,-4.328
1776834304,826701297,robot_2,2.803,-1.749
1776834304,826706122,robot_3,-4.311,-1.385
1776834305,46235663,robot_1,1.036,-4.259
1776834305,46255535,robot_0,0.552,-4.667
1776834305,46262798,robot_4,-0.021,-4.326
1776834305,46269053,robot_2,2.803,-1.749
1776834305,46274730,robot_3,-4.311,-1.385
1776834305,265495669,robot_1,1.075,-4.267
1776834305,265513338,robot_0,0.513,-4.662
1776834305,265520840,robot_4,-0.021,-4.326
1776834305,265526531,robot_2,2.803,-1.749
1776834305,265531886,robot_3,-4.310,-1.385
1776834305,467525689,robot_1,1.077,-4.268
1776834305,467545727,robot_0,0.509,-4.664
1776834305,467554422,robot_4,-0.021,-4.326
1776834305,467561957,robot_2,2.802,-1.749
1776834305,467569314,robot_3,-4.310,-1.384
1776834305,687028474,robot_1,1.077,-4.268
1776834305,687050581,robot_0,0.509,-4.665
1776834305,687061630,robot_4,-0.022,-4.328
1776834305,687070009,robot_2,2.812,-1.739
1776834305,687077762,robot_3,-4.310,-1.384
1776834305,906634454,robot_1,1.077,-4.268
1776834305,906657223,robot_0,0.509,-4.666
1776834305,906668078,robot_4,-0.022,-4.330
1776834305,906676198,robot_2,2.833,-1.718
1776834305,906684316,robot_3,-4.310,-1.384
1776834306,126442666,robot_1,1.077,-4.268
1776834306,126458845,robot_0,0.508,-4.666
1776834306,126465322,robot_4,-0.022,-4.332
1776834306,126470584,robot_2,2.865,-1.687
1776834306,126475732,robot_3,-4.310,-1.384
1776834306,345710153,robot_1,1.076,-4.268
1776834306,345728162,robot_0,0.506,-4.664
1776834306,345734708,robot_4,-0.022,-4.333
1776834306,345740482,robot_2,2.874,-1.678
1776834306,345745867,robot_3,-4.309,-1.384
1776834306,545876504,robot_1,1.076,-4.268
1776834306,545896614,robot_0,0.506,-4.664
1776834306,545905244,robot_4,-0.022,-4.334
1776834306,545917168,robot_2,2.874,-1.678
1776834306,545925693,robot_3,-4.309,-1.384
1776834306,746497585,robot_1,1.076,-4.267
1776834306,746521473,robot_0,0.506,-4.664
1776834306,746531876,robot_4,-0.022,-4.334
1776834306,746540946,robot_2,2.875,-1.678
1776834306,746549517,robot_3,-4.309,-1.385
1776834306,965322324,robot_1,1.076,-4.267
1776834306,965340390,robot_0,0.506,-4.664
1776834306,965347523,robot_4,-0.022,-4.335
1776834306,965352902,robot_2,2.875,-1.679
1776834306,965358537,robot_3,-4.308,-1.385
1776834307,166292005,robot_1,1.075,-4.267
1776834307,166311463,robot_0,0.506,-4.665
1776834307,166318713,robot_4,-0.022,-4.335
1776834307,166324752,robot_2,2.875,-1.679
1776834307,166330016,robot_3,-4.308,-1.385
1776834307,366383512,robot_1,1.075,-4.266
1776834307,366400205,robot_0,0.506,-4.665
1776834307,366407162,robot_4,-0.022,-4.335
1776834307,366412655,robot_2,2.876,-1.679
1776834307,366417974,robot_3,-4.308,-1.385
1776834307,566981256,robot_1,1.075,-4.266
1776834307,567000306,robot_0,0.506,-4.666
1776834307,567007378,robot_4,-0.022,-4.336
1776834307,567013307,robot_2,2.876,-1.678
1776834307,567018892,robot_3,-4.307,-1.386
1776834307,786277696,robot_1,1.076,-4.265
1776834307,786293892,robot_0,0.506,-4.666
1776834307,786301101,robot_4,-0.022,-4.336
1776834307,786306842,robot_2,2.876,-1.678
