stamp_sec,stamp_nsec,robot,x,y
1776765126,239461505,robot_0,1.826,-0.000
1776765126,239481971,robot_1,0.516,1.584
1776765126,239488832,robot_4,0.535,-1.662
1776765126,239494181,robot_2,-1.366,0.981
1776765126,239500090,robot_3,-1.428,-1.007
1776765126,458801166,robot_0,1.879,-0.000
1776765126,458826719,robot_1,0.523,1.611
1776765126,458838477,robot_4,0.543,-1.691
1776765126,458848735,robot_2,-1.416,1.015
1776765126,458870310,robot_3,-1.479,-1.041
1776765126,659117594,robot_0,1.919,-0.000
1776765126,659143257,robot_1,0.534,1.650
1776765126,659152651,robot_4,0.553,-1.730
1776765126,659159316,robot_2,-1.449,1.038
1776765126,659165906,robot_3,-1.512,-1.062
1776765126,859422868,robot_0,1.974,-0.000
1776765126,859442129,robot_1,0.545,1.687
1776765126,859449630,robot_4,0.570,-1.790
1776765126,859455401,robot_2,-1.483,1.060
1776765126,859461336,robot_3,-1.565,-1.097
1776765127,60399768,robot_0,2.034,-0.000
1776765127,60429373,robot_1,0.555,1.723
1776765127,60436472,robot_4,0.585,-1.849
1776765127,60443150,robot_2,-1.516,1.082
1776765127,60449608,robot_3,-1.619,-1.132
1776765127,279588754,robot_0,2.078,-0.000
1776765127,279609001,robot_1,0.567,1.765
1776765127,279615797,robot_4,0.597,-1.892
1776765127,279621731,robot_2,-1.552,1.107
1776765127,279627125,robot_3,-1.656,-1.156
1776765127,499199801,robot_0,2.122,-0.000
1776765127,499219911,robot_1,0.578,1.806
1776765127,499226948,robot_4,0.605,-1.924
1776765127,499232880,robot_2,-1.604,1.142
1776765127,499238136,robot_3,-1.680,-1.172
1776765127,700401342,robot_0,2.163,-0.000
1776765127,700425867,robot_1,0.589,1.843
1776765127,700435981,robot_4,0.613,-1.958
1776765127,700444219,robot_2,-1.646,1.170
1776765127,700451750,robot_3,-1.706,-1.191
1776765127,919464590,robot_0,2.207,-0.000
1776765127,919489213,robot_1,0.601,1.885
1776765127,919500072,robot_4,0.621,-2.002
1776765127,919519911,robot_2,-1.684,1.196
1776765127,919529182,robot_3,-1.741,-1.219
1776765128,119473346,robot_0,2.247,0.000
1776765128,119508263,robot_1,0.608,1.910
1776765128,119514103,robot_4,0.632,-2.054
1776765128,119519292,robot_2,-1.741,1.234
1776765128,119524613,robot_3,-1.795,-1.261
1776765128,338302726,robot_0,2.291,0.003
1776765128,338320438,robot_1,0.619,1.944
1776765128,338327202,robot_4,0.642,-2.102
1776765128,338332521,robot_2,-1.789,1.266
1776765128,338337804,robot_3,-1.839,-1.297
1776765128,538788755,robot_0,2.330,0.006
1776765128,538806624,robot_1,0.632,1.982
1776765128,538813467,robot_4,0.650,-2.144
1776765128,538819377,robot_2,-1.824,1.290
1776765128,538825205,robot_3,-1.874,-1.324
1776765128,738993418,robot_0,2.332,0.007
1776765128,739016780,robot_1,0.647,2.026
1776765128,739033858,robot_4,0.663,-2.203
1776765128,739039605,robot_2,-1.868,1.320
1776765128,739045132,robot_3,-1.929,-1.367
1776765128,939268245,robot_0,2.332,0.007
1776765128,939296813,robot_1,0.659,2.068
1776765128,939308996,robot_4,0.672,-2.249
1776765128,939319104,robot_2,-1.904,1.344
1776765128,939329421,robot_3,-1.969,-1.398
1776765129,159305327,robot_0,2.332,0.007
1776765129,159323596,robot_1,0.671,2.111
1776765129,159331164,robot_4,0.682,-2.297
1776765129,159337318,robot_2,-1.939,1.367
1776765129,159343204,robot_3,-2.004,-1.426
1776765129,377728315,robot_0,2.332,0.008
1776765129,377744975,robot_1,0.683,2.155
1776765129,377751459,robot_4,0.696,-2.356
1776765129,377756627,robot_2,-1.968,1.388
1776765129,377761836,robot_3,-2.041,-1.455
1776765129,578346695,robot_0,2.333,0.008
1776765129,578364150,robot_1,0.694,2.195
1776765129,578371016,robot_4,0.708,-2.396
1776765129,578376393,robot_2,-1.999,1.411
1776765129,578381918,robot_3,-2.073,-1.480
1776765129,799259675,robot_0,2.333,0.008
1776765129,799284366,robot_1,0.704,2.232
1776765129,799295272,robot_4,0.723,-2.446
1776765129,799303405,robot_2,-2.043,1.446
1776765129,799320335,robot_3,-2.117,-1.515
1776765129,999827137,robot_0,2.333,0.008
1776765129,999855114,robot_1,0.710,2.256
1776765129,999865873,robot_4,0.738,-2.497
1776765129,999875200,robot_2,-2.096,1.487
1776765129,999883651,robot_3,-2.172,-1.556
1776765130,219099638,robot_0,2.334,0.009
1776765130,219120289,robot_1,0.721,2.295
1776765130,219127515,robot_4,0.751,-2.540
1776765130,219133174,robot_2,-2.132,1.515
1776765130,219138950,robot_3,-2.211,-1.584
1776765130,419145808,robot_0,2.334,0.009
1776765130,419168793,robot_1,0.733,2.343
1776765130,419175741,robot_4,0.763,-2.579
1776765130,419181045,robot_2,-2.161,1.538
1776765130,419186228,robot_3,-2.236,-1.602
1776765130,637615524,robot_0,2.334,0.009
1776765130,637631128,robot_1,0.751,2.416
1776765130,637637480,robot_4,0.778,-2.623
1776765130,637642946,robot_2,-2.192,1.562
1776765130,637648429,robot_3,-2.260,-1.620
1776765130,839416308,robot_0,2.334,0.009
1776765130,839437822,robot_1,0.761,2.457
1776765130,839446936,robot_4,0.791,-2.661
1776765130,839455039,robot_2,-2.224,1.587
1776765130,839462149,robot_3,-2.291,-1.645
1776765131,39786788,robot_0,2.334,0.009
1776765131,39808840,robot_1,0.772,2.509
1776765131,39819207,robot_4,0.810,-2.715
1776765131,39828793,robot_2,-2.249,1.606
1776765131,39836639,robot_3,-2.324,-1.672
1776765131,258476102,robot_0,2.334,0.009
1776765131,258495767,robot_1,0.789,2.585
1776765131,258502425,robot_4,0.833,-2.780
1776765131,258507810,robot_2,-2.275,1.627
1776765131,258513004,robot_3,-2.361,-1.702
1776765131,459039132,robot_0,2.335,0.009
1776765131,459063319,robot_1,0.798,2.625
1776765131,459073809,robot_4,0.846,-2.818
1776765131,459083490,robot_2,-2.306,1.653
1776765131,459092260,robot_3,-2.392,-1.727
1776765131,678999180,robot_0,2.335,0.008
1776765131,679023865,robot_1,0.811,2.687
1776765131,679035150,robot_4,0.855,-2.843
1776765131,679044930,robot_2,-2.348,1.689
1776765131,679054097,robot_3,-2.413,-1.745
1776765131,898331854,robot_0,2.336,0.008
1776765131,898349145,robot_1,0.826,2.761
1776765131,898355639,robot_4,0.865,-2.873
1776765131,898361150,robot_2,-2.388,1.722
1776765131,898366466,robot_3,-2.439,-1.765
1776765132,99304736,robot_0,2.336,0.008
1776765132,99320769,robot_1,0.834,2.801
1776765132,99327674,robot_4,0.879,-2.912
1776765132,99333079,robot_2,-2.418,1.747
1776765132,99338176,robot_3,-2.470,-1.790
1776765132,319218866,robot_0,2.336,0.008
1776765132,319241792,robot_1,0.846,2.867
1776765132,319251229,robot_4,0.895,-2.958
1776765132,319260231,robot_2,-2.446,1.770
1776765132,319268269,robot_3,-2.513,-1.825
1776765132,519964912,robot_0,2.336,0.007
1776765132,519994018,robot_1,0.857,2.925
1776765132,520005648,robot_4,0.909,-2.998
1776765132,520015533,robot_2,-2.474,1.794
1776765132,520023576,robot_3,-2.547,-1.853
1776765132,720831102,robot_0,2.336,0.007
1776765132,720856300,robot_1,0.865,2.964
1776765132,720866926,robot_4,0.923,-3.037
1776765132,720885833,robot_2,-2.504,1.819
1776765132,720894237,robot_3,-2.579,-1.879
1776765132,938019310,robot_0,2.336,0.007
1776765132,938036360,robot_1,0.871,2.997
1776765132,938043004,robot_4,0.947,-3.106
1776765132,938048630,robot_2,-2.524,1.836
1776765132,938054206,robot_3,-2.627,-1.918
1776765133,138891674,robot_0,2.336,0.006
1776765133,138908893,robot_1,0.878,3.031
1776765133,138923623,robot_4,0.962,-3.154
1776765133,138929080,robot_2,-2.551,1.859
1776765133,138934177,robot_3,-2.661,-1.946
1776765133,339137092,robot_0,2.335,0.006
1776765133,339158039,robot_1,0.885,3.070
1776765133,339166949,robot_4,0.975,-3.197
1776765133,339174342,robot_2,-2.579,1.882
1776765133,339181890,robot_3,-2.695,-1.974
1776765133,539654642,robot_0,2.281,0.007
1776765133,539681476,robot_1,0.889,3.091
1776765133,539691068,robot_4,0.995,-3.263
1776765133,539699232,robot_2,-2.580,1.882
1776765133,539706593,robot_3,-2.750,-2.018
1776765133,759112115,robot_0,2.226,0.007
1776765133,759132202,robot_1,0.894,3.125
1776765133,759139195,robot_4,1.010,-3.315
1776765133,759152271,robot_2,-2.580,1.882
1776765133,759157553,robot_3,-2.792,-2.053
1776765133,959272215,robot_0,2.182,0.008
1776765133,959291397,robot_1,0.900,3.166
1776765133,959299677,robot_4,1.019,-3.352
1776765133,959306501,robot_2,-2.581,1.882
1776765133,959313280,robot_3,-2.827,-2.081
1776765134,159844129,robot_0,2.110,0.008
1776765134,159862967,robot_1,0.908,3.218
1776765134,159870930,robot_4,1.029,-3.387
1776765134,159876969,robot_2,-2.581,1.882
1776765134,159882857,robot_3,-2.873,-2.118
1776765134,378709043,robot_0,2.053,0.007
1776765134,378732165,robot_1,0.915,3.266
1776765134,378742222,robot_4,1.040,-3.430
1776765134,378750098,robot_2,-2.582,1.882
1776765134,378757938,robot_3,-2.910,-2.149
1776765134,579501907,robot_0,2.016,0.006
1776765134,579522224,robot_1,0.921,3.303
1776765134,579531949,robot_4,1.052,-3.477
1776765134,579544272,robot_2,-2.582,1.882
1776765134,579551366,robot_3,-2.947,-2.179
1776765134,798388605,robot_0,1.982,0.005
1776765134,798406452,robot_1,0.926,3.335
1776765134,798413402,robot_4,1.069,-3.541
1776765134,798419060,robot_2,-2.582,1.882
1776765134,798439271,robot_3,-2.999,-2.223
1776765134,998547652,robot_0,1.943,0.005
1776765134,998567959,robot_1,0.931,3.372
1776765134,998576142,robot_4,1.079,-3.580
1776765134,998582363,robot_2,-2.583,1.882
1776765134,998588412,robot_3,-3.029,-2.251
1776765135,198906630,robot_0,1.900,0.004
1776765135,198944856,robot_1,0.938,3.419
1776765135,198965654,robot_4,1.092,-3.632
1776765135,198983139,robot_2,-2.583,1.882
1776765135,198999986,robot_3,-3.065,-2.283
1776765135,417700991,robot_0,1.851,0.003
1776765135,417718263,robot_1,0.950,3.501
1776765135,417725194,robot_4,1.112,-3.709
1776765135,417730303,robot_2,-2.583,1.883
1776765135,417735363,robot_3,-3.110,-2.323
1776765135,618685330,robot_0,1.811,0.001
1776765135,618716862,robot_1,0.957,3.548
1776765135,618727649,robot_4,1.122,-3.750
1776765135,618736374,robot_2,-2.583,1.883
1776765135,618745708,robot_3,-3.142,-2.348
1776765135,818981193,robot_0,1.760,-0.000
1776765135,819006043,robot_1,0.962,3.582
1776765135,819020556,robot_4,1.134,-3.800
1776765135,819032067,robot_2,-2.583,1.883
1776765135,819040635,robot_3,-3.166,-2.367
1776765136,38454916,robot_0,1.691,-0.003
1776765136,38473593,robot_1,0.966,3.610
1776765136,38482349,robot_4,1.150,-3.857
1776765136,38489270,robot_2,-2.584,1.883
1776765136,38495540,robot_3,-3.191,-2.387
1776765136,238931831,robot_0,1.651,-0.004
1776765136,238953856,robot_1,0.971,3.650
1776765136,238961500,robot_4,1.161,-3.895
1776765136,238966972,robot_2,-2.584,1.883
1776765136,238973354,robot_3,-3.222,-2.411
1776765136,457892350,robot_0,1.599,-0.006
1776765136,457910156,robot_1,0.977,3.690
1776765136,457917135,robot_4,1.180,-3.959
1776765136,457922432,robot_2,-2.584,1.883
1776765136,457927443,robot_3,-3.258,-2.440
1776765136,659133994,robot_0,1.550,-0.009
1776765136,659159885,robot_1,0.981,3.726
1776765136,659171868,robot_4,1.198,-4.018
1776765136,659193031,robot_2,-2.584,1.884
1776765136,659202456,robot_3,-3.291,-2.465
1776765136,879113632,robot_0,1.506,-0.013
1776765136,879131948,robot_1,0.987,3.769
1776765136,879139826,robot_4,1.211,-4.060
1776765136,879146493,robot_2,-2.584,1.884
1776765136,879152435,robot_3,-3.325,-2.493
1776765137,98466851,robot_0,1.439,-0.020
1776765137,98486291,robot_1,0.991,3.799
1776765137,98494135,robot_4,1.228,-4.117
1776765137,98499737,robot_2,-2.584,1.885
1776765137,98505051,robot_3,-3.374,-2.531
1776765137,317882075,robot_0,1.376,-0.026
1776765137,317900437,robot_1,0.995,3.830
1776765137,317907502,robot_4,1.243,-4.166
1776765137,317913078,robot_2,-2.584,1.885
1776765137,317918334,robot_3,-3.416,-2.564
1776765137,518777639,robot_0,1.336,-0.030
1776765137,518802629,robot_1,1.001,3.870
1776765137,518826306,robot_4,1.255,-4.205
1776765137,518836248,robot_2,-2.583,1.886
1776765137,518845541,robot_3,-3.448,-2.589
1776765137,719502603,robot_0,1.267,-0.037
1776765137,719535804,robot_1,1.008,3.929
1776765137,719552870,robot_4,1.268,-4.249
1776765137,719564567,robot_2,-2.583,1.886
1776765137,719574918,robot_3,-3.506,-2.635
1776765137,939122785,robot_0,1.204,-0.043
1776765137,939160726,robot_1,1.016,3.986
1776765137,939175324,robot_4,1.280,-4.294
1776765137,939187147,robot_2,-2.583,1.886
1776765137,939199553,robot_3,-3.554,-2.673
1776765138,139762232,robot_0,1.163,-0.047
1776765138,139793406,robot_1,1.021,4.026
1776765138,139820193,robot_4,1.290,-4.335
1776765138,139831353,robot_2,-2.583,1.886
1776765138,139842232,robot_3,-3.585,-2.697
1776765138,358993657,robot_0,1.089,-0.054
1776765138,359017606,robot_1,1.030,4.096
1776765138,359026995,robot_4,1.305,-4.391
1776765138,359035155,robot_2,-2.583,1.886
1776765138,359043427,robot_3,-3.618,-2.723
1776765138,577848238,robot_0,1.035,-0.059
1776765138,577867332,robot_1,1.035,4.152
1776765138,577874206,robot_4,1.310,-4.409
1776765138,577879819,robot_2,-2.583,1.886
1776765138,577885051,robot_3,-3.628,-2.730
1776765138,778498634,robot_0,0.998,-0.063
1776765138,778533051,robot_1,1.039,4.196
1776765138,778544044,robot_4,1.310,-4.409
1776765138,778551472,robot_2,-2.582,1.886
1776765138,778558237,robot_3,-3.628,-2.731
1776765138,998113284,robot_0,0.964,-0.066
1776765138,998129888,robot_1,1.045,4.268
1776765138,998136831,robot_4,1.311,-4.409
1776765138,998143062,robot_2,-2.582,1.886
1776765138,998148170,robot_3,-3.628,-2.731
1776765139,199458546,robot_0,0.925,-0.070
1776765139,199480003,robot_1,1.049,4.315
1776765139,199489900,robot_4,1.311,-4.409
1776765139,199497207,robot_2,-2.581,1.886
1776765139,199503730,robot_3,-3.628,-2.731
1776765139,418106471,robot_0,0.875,-0.074
1776765139,418130302,robot_1,1.053,4.366
1776765139,418137536,robot_4,1.312,-4.409
1776765139,418142679,robot_2,-2.581,1.886
1776765139,418148336,robot_3,-3.628,-2.732
1776765139,619290995,robot_0,0.824,-0.078
1776765139,619319899,robot_1,1.058,4.425
1776765139,619346390,robot_4,1.312,-4.409
1776765139,619357383,robot_2,-2.581,1.886
1776765139,619367555,robot_3,-3.628,-2.732
1776765139,837829627,robot_0,0.780,-0.079
1776765139,837848667,robot_1,1.062,4.471
1776765139,837855679,robot_4,1.312,-4.410
1776765139,837861447,robot_2,-2.580,1.886
1776765139,837866717,robot_3,-3.628,-2.733
1776765140,39242359,robot_0,0.747,-0.079
1776765140,39275237,robot_1,1.067,4.523
1776765140,39287365,robot_4,1.313,-4.410
1776765140,39296770,robot_2,-2.580,1.886
1776765140,39305633,robot_3,-3.629,-2.733
1776765140,258261742,robot_0,0.712,-0.080
1776765140,258282869,robot_1,1.073,4.598
1776765140,258289871,robot_4,1.313,-4.410
1776765140,258296085,robot_2,-2.585,1.881
1776765140,258301958,robot_3,-3.629,-2.733
1776765140,478480916,robot_0,0.668,-0.083
1776765140,478498138,robot_1,1.077,4.642
1776765140,478506285,robot_4,1.313,-4.411
1776765140,478512509,robot_2,-2.613,1.857
1776765140,478518705,robot_3,-3.629,-2.734
1776765140,679336315,robot_0,0.637,-0.086
1776765140,679357991,robot_1,1.082,4.696
1776765140,679366029,robot_4,1.313,-4.411
1776765140,679372471,robot_2,-2.644,1.834
1776765140,679378435,robot_3,-3.630,-2.734
1776765140,898623060,robot_0,0.600,-0.088
1776765140,898641805,robot_1,1.098,4.742
1776765140,898650865,robot_4,1.313,-4.411
1776765140,898657834,robot_2,-2.691,1.800
1776765140,898664534,robot_3,-3.629,-2.734
1776765141,118913230,robot_0,0.556,-0.091
1776765141,118931795,robot_1,1.101,4.731
1776765141,118940123,robot_4,1.313,-4.411
1776765141,118946505,robot_2,-2.753,1.754
1776765141,118952510,robot_3,-3.629,-2.733
1776765141,319587765,robot_0,0.504,-0.095
1776765141,319611038,robot_1,1.100,4.713
1776765141,319621194,robot_4,1.313,-4.410
1776765141,319629758,robot_2,-2.765,1.746
1776765141,319637855,robot_3,-3.629,-2.733
1776765141,538889532,robot_0,0.454,-0.099
1776765141,538910461,robot_1,1.103,4.694
1776765141,538920307,robot_4,1.312,-4.410
1776765141,538928361,robot_2,-2.765,1.746
1776765141,538935777,robot_3,-3.629,-2.733
1776765141,759020633,robot_0,0.410,-0.102
1776765141,759041259,robot_1,1.112,4.679
1776765141,759048316,robot_4,1.312,-4.410
1776765141,759054081,robot_2,-2.766,1.746
1776765141,759059478,robot_3,-3.629,-2.732
1776765141,977837613,robot_0,0.367,-0.105
1776765141,977853550,robot_1,1.129,4.666
1776765141,977860815,robot_4,1.312,-4.410
1776765141,977867105,robot_2,-2.766,1.746
1776765141,977872953,robot_3,-3.629,-2.732
1776765142,178974838,robot_0,0.327,-0.108
1776765142,178990592,robot_1,1.132,4.664
1776765142,178997479,robot_4,1.311,-4.410
1776765142,179003457,robot_2,-2.766,1.746
1776765142,179008648,robot_3,-3.629,-2.731
1776765142,399782988,robot_0,0.275,-0.112
1776765142,399803178,robot_1,1.131,4.664
1776765142,399811973,robot_4,1.311,-4.410
1776765142,399819494,robot_2,-2.767,1.746
1776765142,399825668,robot_3,-3.629,-2.731
1776765142,619572743,robot_0,0.207,-0.117
1776765142,619596192,robot_1,1.131,4.664
1776765142,619606625,robot_4,1.311,-4.410
1776765142,619615750,robot_2,-2.767,1.746
1776765142,619623649,robot_3,-3.629,-2.731
1776765142,838038043,robot_0,0.162,-0.120
1776765142,838055084,robot_1,1.131,4.665
1776765142,838061796,robot_4,1.310,-4.410
1776765142,838067266,robot_2,-2.768,1.746
1776765142,838072636,robot_3,-3.629,-2.730
1776765143,38933858,robot_0,0.105,-0.124
1776765143,38956422,robot_1,1.131,4.665
1776765143,38967619,robot_4,1.310,-4.410
1776765143,38977234,robot_2,-2.768,1.746
1776765143,38986349,robot_3,-3.630,-2.730
1776765143,258574834,robot_0,0.027,-0.131
1776765143,258593825,robot_1,1.131,4.665
1776765143,258600664,robot_4,1.310,-4.410
1776765143,258606263,robot_2,-2.768,1.746
1776765143,258611459,robot_3,-3.630,-2.730
1776765143,459105257,robot_0,-0.014,-0.134
1776765143,459122124,robot_1,1.131,4.665
1776765143,459129557,robot_4,1.310,-4.410
1776765143,459135300,robot_2,-2.768,1.746
1776765143,459140608,robot_3,-3.631,-2.730
1776765143,659777770,robot_0,-0.071,-0.139
1776765143,659802136,robot_1,1.131,4.665
1776765143,659814290,robot_4,1.309,-4.411
1776765143,659825559,robot_2,-2.768,1.746
1776765143,659834668,robot_3,-3.631,-2.730
1776765143,879252458,robot_0,-0.137,-0.146
1776765143,879270723,robot_1,1.132,4.664
1776765143,879278977,robot_4,1.309,-4.411
1776765143,879285594,robot_2,-2.768,1.745
1776765143,879291694,robot_3,-3.631,-2.730
1776765144,100556632,robot_0,-0.181,-0.150
1776765144,100595002,robot_1,1.133,4.663
1776765144,100617196,robot_4,1.309,-4.412
1776765144,100635985,robot_2,-2.769,1.745
1776765144,100652887,robot_3,-3.632,-2.730
1776765144,319970954,robot_0,-0.244,-0.155
1776765144,320001504,robot_1,1.133,4.663
1776765144,320016241,robot_4,1.309,-4.412
1776765144,320027383,robot_2,-2.769,1.745
1776765144,320037225,robot_3,-3.632,-2.730
1776765144,538772170,robot_0,-0.299,-0.160
1776765144,538794170,robot_1,1.134,4.663
1776765144,538805447,robot_4,1.309,-4.412
1776765144,538814984,robot_2,-2.769,1.744
1776765144,538823419,robot_3,-3.632,-2.730
1776765144,758257894,robot_0,-0.340,-0.164
1776765144,758278315,robot_1,1.134,4.663
1776765144,758285051,robot_4,1.309,-4.412
1776765144,758291444,robot_2,-2.769,1.744
1776765144,758296674,robot_3,-3.631,-2.730
1776765144,959840868,robot_0,-0.364,-0.166
1776765144,959860829,robot_1,1.135,4.663
1776765144,959868369,robot_4,1.309,-4.412
1776765144,959874334,robot_2,-2.769,1.744
1776765144,959879507,robot_3,-3.631,-2.730
1776765145,178828486,robot_0,-0.402,-0.168
1776765145,178850515,robot_1,1.135,4.663
1776765145,178860663,robot_4,1.309,-4.411
1776765145,178868560,robot_2,-2.769,1.743
1776765145,178876406,robot_3,-3.630,-2.730
1776765145,379048954,robot_0,-0.447,-0.170
1776765145,379087331,robot_1,1.136,4.663
1776765145,379108804,robot_4,1.310,-4.411
1776765145,379127271,robot_2,-2.768,1.743
1776765145,379144010,robot_3,-3.630,-2.730
1776765145,598994464,robot_0,-0.509,-0.174
1776765145,599017589,robot_1,1.136,4.663
1776765145,599028253,robot_4,1.310,-4.411
1776765145,599038419,robot_2,-2.768,1.743
1776765145,599047697,robot_3,-3.630,-2.731
1776765145,818925702,robot_0,-0.555,-0.176
1776765145,818945265,robot_1,1.136,4.664
1776765145,818953320,robot_4,1.310,-4.410
1776765145,818959948,robot_2,-2.767,1.744
1776765145,818966634,robot_3,-3.629,-2.731
1776765146,19711741,robot_0,-0.609,-0.179
1776765146,19733881,robot_1,1.136,4.664
1776765146,19742795,robot_4,1.311,-4.410
1776765146,19751040,robot_2,-2.747,1.762
1776765146,19757939,robot_3,-3.629,-2.731
1776765146,238291407,robot_0,-0.690,-0.184
1776765146,238312136,robot_1,1.136,4.665
1776765146,238318889,robot_4,1.311,-4.410
1776765146,238323942,robot_2,-2.719,1.789
1776765146,238329249,robot_3,-3.629,-2.732
1776765146,458984956,robot_0,-0.736,-0.186
1776765146,459006373,robot_1,1.137,4.665
1776765146,459019167,robot_4,1.311,-4.410
1776765146,459029246,robot_2,-2.691,1.818
1776765146,459039015,robot_3,-3.629,-2.732
1776765146,659124241,robot_0,-0.793,-0.189
1776765146,659149609,robot_1,1.137,4.666
1776765146,659162134,robot_4,1.312,-4.410
1776765146,659172074,robot_2,-2.671,1.838
1776765146,659182482,robot_3,-3.629,-2.732
1776765146,877898986,robot_0,-0.859,-0.193
1776765146,877914757,robot_1,1.136,4.666
1776765146,877921319,robot_4,1.312,-4.410
1776765146,877927166,robot_2,-2.642,1.869
1776765146,877932713,robot_3,-3.629,-2.732
1776765147,79144465,robot_0,-0.899,-0.196
1776765147,79168975,robot_1,1.136,4.666
1776765147,79180976,robot_4,1.311,-4.410
1776765147,79192347,robot_2,-2.617,1.896
1776765147,79202718,robot_3,-3.629,-2.731
1776765147,298474762,robot_0,-0.929,-0.198
1776765147,298500379,robot_1,1.136,4.665
1776765147,298512513,robot_4,1.311,-4.410
1776765147,298522254,robot_2,-2.591,1.924
1776765147,298531488,robot_3,-3.629,-2.731
1776765147,499098387,robot_0,-0.960,-0.200
1776765147,499124265,robot_1,1.136,4.665
1776765147,499137461,robot_4,1.311,-4.410
1776765147,499147359,robot_2,-2.563,1.953
1776765147,499156977,robot_3,-3.630,-2.731
1776765147,720199041,robot_0,-1.004,-0.203
1776765147,720230512,robot_1,1.136,4.664
1776765147,720243593,robot_4,1.310,-4.411
1776765147,720255227,robot_2,-2.526,1.993
1776765147,720266962,robot_3,-3.630,-2.731
1776765147,938402631,robot_0,-1.083,-0.208
1776765147,938418769,robot_1,1.136,4.664
1776765147,938425302,robot_4,1.310,-4.411
1776765147,938430986,robot_2,-2.486,2.037
1776765147,938443790,robot_3,-3.631,-2.731
1776765148,138584015,robot_0,-1.141,-0.212
1776765148,138604886,robot_1,1.135,4.663
1776765148,138614153,robot_4,1.310,-4.411
1776765148,138622103,robot_2,-2.459,2.067
1776765148,138629101,robot_3,-3.631,-2.731
1776765148,339724897,robot_0,-1.180,-0.214
1776765148,339751508,robot_1,1.135,4.663
1776765148,339761829,robot_4,1.310,-4.411
1776765148,339770287,robot_2,-2.431,2.097
1776765148,339779042,robot_3,-3.631,-2.731
1776765148,558224958,robot_0,-1.213,-0.217
1776765148,558240626,robot_1,1.134,4.663
1776765148,558247195,robot_4,1.310,-4.412
1776765148,558252907,robot_2,-2.405,2.126
1776765148,558257799,robot_3,-3.632,-2.731
1776765148,760341807,robot_0,-1.250,-0.219
1776765148,760366790,robot_1,1.134,4.663
1776765148,760376780,robot_4,1.310,-4.412
1776765148,760385079,robot_2,-2.405,2.126
1776765148,760392740,robot_3,-3.632,-2.731
1776765148,979588984,robot_0,-1.297,-0.222
1776765148,979619084,robot_1,1.134,4.663
