stamp_sec,stamp_nsec,robot,x,y
1770817639,733308533,robot_6,-2.684,-1.773
1770817639,733348713,robot_4,-3.076,0.713
1770817639,733366261,robot_0,2.444,-0.098
1770817639,733380910,robot_2,-0.700,1.873
1770817639,733396458,robot_5,-2.739,-0.352
1770817639,733408879,robot_7,-0.378,-1.511
1770817639,733421739,robot_1,0.212,0.855
1770817639,733433860,robot_8,0.740,-2.355
1770817639,733445359,robot_9,1.004,-1.166
1770817639,733457662,robot_3,-2.081,2.235
1770817639,949620848,robot_6,-2.723,-1.753
1770817639,949653743,robot_4,-3.094,0.737
1770817639,949668194,robot_0,2.443,-0.098
1770817639,949681257,robot_2,-0.700,1.873
1770817639,949693134,robot_5,-2.774,-0.312
1770817639,949706186,robot_7,-0.375,-1.487
1770817639,949719780,robot_1,0.171,0.868
1770817639,949734129,robot_8,0.739,-2.354
1770817639,949747470,robot_9,1.003,-1.166
1770817639,949761054,robot_3,-2.123,2.249
1770817640,169561445,robot_6,-2.763,-1.734
1770817640,169596997,robot_4,-3.094,0.738
1770817640,169611442,robot_0,2.442,-0.098
1770817640,169623988,robot_2,-0.700,1.872
1770817640,169636322,robot_5,-2.774,-0.312
1770817640,169648432,robot_7,-0.374,-1.481
1770817640,169659593,robot_1,0.130,0.884
1770817640,169670928,robot_8,0.739,-2.354
1770817640,169682018,robot_9,1.002,-1.166
1770817640,169693153,robot_3,-2.156,2.260
1770817640,370436481,robot_6,-2.797,-1.717
1770817640,370482031,robot_4,-3.094,0.738
1770817640,370500167,robot_0,2.442,-0.098
1770817640,370514152,robot_2,-0.700,1.871
1770817640,370528473,robot_5,-2.774,-0.312
1770817640,370541931,robot_7,-0.374,-1.481
1770817640,370555488,robot_1,0.095,0.898
1770817640,370568916,robot_8,0.738,-2.355
1770817640,370582725,robot_9,1.002,-1.184
1770817640,370596099,robot_3,-2.184,2.268
1770817640,571129756,robot_6,-2.831,-1.700
1770817640,571173574,robot_4,-3.094,0.739
1770817640,571198724,robot_0,2.442,-0.098
1770817640,571220642,robot_2,-0.699,1.870
1770817640,571236713,robot_5,-2.773,-0.312
1770817640,571249363,robot_7,-0.374,-1.481
1770817640,571261176,robot_1,0.057,0.912
1770817640,571273012,robot_8,0.737,-2.355
1770817640,571285490,robot_9,1.005,-1.212
1770817640,571297547,robot_3,-2.217,2.275
1770817640,788798942,robot_6,-2.834,-1.699
1770817640,788833592,robot_4,-3.094,0.740
1770817640,788849307,robot_0,2.441,-0.098
1770817640,788862186,robot_2,-0.699,1.870
1770817640,788875687,robot_5,-2.772,-0.312
1770817640,788888144,robot_7,-0.373,-1.481
1770817640,788899939,robot_1,0.021,0.927
1770817640,788912056,robot_8,0.737,-2.356
1770817640,788923916,robot_9,1.014,-1.241
1770817640,788935490,robot_3,-2.261,2.283
1770817640,992170124,robot_6,-2.834,-1.698
1770817640,992217992,robot_4,-3.094,0.741
1770817640,992239572,robot_0,2.441,-0.098
1770817640,992257788,robot_2,-0.698,1.869
1770817640,992273404,robot_5,-2.772,-0.312
1770817640,992290523,robot_7,-0.373,-1.481
1770817640,992305523,robot_1,-0.003,0.935
1770817640,992350746,robot_8,0.737,-2.356
1770817640,992366627,robot_9,1.024,-1.268
1770817640,992381464,robot_3,-2.300,2.291
1770817641,192419613,robot_6,-2.834,-1.698
1770817641,192456142,robot_4,-3.095,0.741
1770817641,192483575,robot_0,2.440,-0.099
1770817641,192498958,robot_2,-0.697,1.870
1770817641,192512420,robot_5,-2.771,-0.313
1770817641,192525592,robot_7,-0.372,-1.480
1770817641,192537450,robot_1,-0.027,0.941
1770817641,192550732,robot_8,0.770,-2.366
1770817641,192563152,robot_9,1.036,-1.294
1770817641,192575572,robot_3,-2.336,2.297
1770817641,393121582,robot_6,-2.834,-1.697
1770817641,393155363,robot_4,-3.096,0.741
1770817641,393170367,robot_0,2.440,-0.100
1770817641,393184082,robot_2,-0.696,1.870
1770817641,393195901,robot_5,-2.771,-0.313
1770817641,393207404,robot_7,-0.372,-1.479
1770817641,393219877,robot_1,-0.053,0.943
1770817641,393231345,robot_8,0.808,-2.377
1770817641,393243534,robot_9,1.038,-1.299
1770817641,393255400,robot_3,-2.373,2.302
1770817641,593903330,robot_6,-2.834,-1.697
1770817641,593937988,robot_4,-3.097,0.741
1770817641,593953279,robot_0,2.440,-0.101
1770817641,593966161,robot_2,-0.696,1.870
1770817641,593977988,robot_5,-2.770,-0.314
1770817641,593989962,robot_7,-0.372,-1.479
1770817641,594001270,robot_1,-0.080,0.942
1770817641,594013301,robot_8,0.843,-2.386
1770817641,594025114,robot_9,1.038,-1.299
1770817641,594037170,robot_3,-2.412,2.307
1770817641,813222448,robot_6,-2.835,-1.696
1770817641,813253601,robot_4,-3.097,0.740
1770817641,813267919,robot_0,2.441,-0.101
1770817641,813280273,robot_2,-0.696,1.870
1770817641,813292402,robot_5,-2.770,-0.314
1770817641,813304147,robot_7,-0.372,-1.478
1770817641,813315398,robot_1,-0.115,0.941
1770817641,813327148,robot_8,0.876,-2.397
1770817641,813337879,robot_9,1.038,-1.299
1770817641,813349458,robot_3,-2.455,2.312
1770817642,15165303,robot_6,-2.836,-1.696
1770817642,15224033,robot_4,-3.098,0.740
1770817642,15256522,robot_0,2.441,-0.102
1770817642,15284322,robot_2,-0.695,1.871
1770817642,15309440,robot_5,-2.770,-0.314
1770817642,15332969,robot_7,-0.372,-1.477
1770817642,15356406,robot_1,-0.155,0.942
1770817642,15379331,robot_8,0.904,-2.410
1770817642,15402317,robot_9,1.038,-1.300
1770817642,15426962,robot_3,-2.493,2.316
1770817642,234922833,robot_6,-2.837,-1.696
1770817642,234955308,robot_4,-3.098,0.739
1770817642,234970686,robot_0,2.442,-0.102
1770817642,234983450,robot_2,-0.695,1.872
1770817642,234994300,robot_5,-2.771,-0.314
1770817642,235006524,robot_7,-0.373,-1.477
1770817642,235017421,robot_1,-0.199,0.944
1770817642,235028433,robot_8,0.926,-2.425
1770817642,235039523,robot_9,1.037,-1.300
1770817642,235050116,robot_3,-2.517,2.318
1770817642,435901633,robot_6,-2.837,-1.697
1770817642,435936712,robot_4,-3.098,0.739
1770817642,435953242,robot_0,2.443,-0.102
1770817642,435965687,robot_2,-0.695,1.873
1770817642,435978218,robot_5,-2.771,-0.313
1770817642,435990219,robot_7,-0.374,-1.476
1770817642,436002299,robot_1,-0.239,0.945
1770817642,436014189,robot_8,0.944,-2.441
1770817642,436026399,robot_9,1.037,-1.301
1770817642,436037802,robot_3,-2.539,2.319
1770817642,638219345,robot_6,-2.838,-1.697
1770817642,638255530,robot_4,-3.098,0.738
1770817642,638270289,robot_0,2.443,-0.102
1770817642,638283270,robot_2,-0.696,1.874
1770817642,638296402,robot_5,-2.772,-0.313
1770817642,638309031,robot_7,-0.378,-1.493
1770817642,638321187,robot_1,-0.279,0.947
1770817642,638334123,robot_8,0.972,-2.463
1770817642,638346154,robot_9,1.037,-1.302
1770817642,638358293,robot_3,-2.545,2.319
1770817642,856620119,robot_6,-2.838,-1.698
1770817642,856652856,robot_4,-3.098,0.738
1770817642,856666687,robot_0,2.444,-0.102
1770817642,856679011,robot_2,-0.697,1.874
1770817642,856690334,robot_5,-2.772,-0.313
1770817642,856702585,robot_7,-0.386,-1.523
1770817642,856714102,robot_1,-0.321,0.948
1770817642,856725522,robot_8,1.007,-2.490
1770817642,856753958,robot_9,1.038,-1.303
1770817642,856765737,robot_3,-2.545,2.319
1770817643,58984291,robot_6,-2.838,-1.699
1770817643,59025489,robot_4,-3.097,0.737
1770817643,59039673,robot_0,2.444,-0.102
1770817643,59053654,robot_2,-0.698,1.874
1770817643,59066497,robot_5,-2.773,-0.313
1770817643,59078189,robot_7,-0.395,-1.553
1770817643,59090075,robot_1,-0.357,0.948
1770817643,59101670,robot_8,1.032,-2.508
1770817643,59112391,robot_9,1.038,-1.303
1770817643,59123672,robot_3,-2.545,2.320
1770817643,259748133,robot_6,-2.802,-1.700
1770817643,259798967,robot_4,-3.097,0.737
1770817643,259822658,robot_0,2.444,-0.101
1770817643,259841853,robot_2,-0.698,1.874
1770817643,259859591,robot_5,-2.774,-0.314
1770817643,259876498,robot_7,-0.409,-1.590
1770817643,259892978,robot_1,-0.392,0.948
1770817643,259910942,robot_8,1.032,-2.508
1770817643,259926978,robot_9,1.039,-1.304
1770817643,259941327,robot_3,-2.546,2.320
1770817643,479148903,robot_6,-2.758,-1.700
1770817643,479178934,robot_4,-3.096,0.737
1770817643,479192913,robot_0,2.445,-0.100
1770817643,479205362,robot_2,-0.699,1.874
1770817643,479216044,robot_5,-2.774,-0.314
1770817643,479227155,robot_7,-0.424,-1.630
1770817643,479237406,robot_1,-0.420,0.947
1770817643,479247610,robot_8,1.032,-2.509
1770817643,479258810,robot_9,1.040,-1.304
1770817643,479269008,robot_3,-2.546,2.321
1770817643,682080894,robot_6,-2.720,-1.701
1770817643,682117274,robot_4,-3.095,0.737
1770817643,682132875,robot_0,2.445,-0.099
1770817643,682150642,robot_2,-0.700,1.873
1770817643,682165241,robot_5,-2.774,-0.315
1770817643,682179382,robot_7,-0.427,-1.637
1770817643,682194014,robot_1,-0.445,0.945
1770817643,682208628,robot_8,1.031,-2.509
1770817643,682224351,robot_9,1.040,-1.304
1770817643,682242873,robot_3,-2.547,2.321
1770817643,900741320,robot_6,-2.679,-1.702
1770817643,900776254,robot_4,-3.094,0.737
1770817643,900791383,robot_0,2.444,-0.099
1770817643,900803724,robot_2,-0.700,1.872
1770817643,900817451,robot_5,-2.774,-0.316
1770817643,900829320,robot_7,-0.427,-1.637
1770817643,900841347,robot_1,-0.452,0.944
1770817643,900856131,robot_8,1.032,-2.510
1770817643,900868354,robot_9,1.034,-1.281
1770817643,900879664,robot_3,-2.548,2.321
1770817644,103217772,robot_6,-2.641,-1.704
1770817644,103272336,robot_4,-3.094,0.738
1770817644,103299418,robot_0,2.444,-0.098
1770817644,103322356,robot_2,-0.693,1.870
1770817644,103342619,robot_5,-2.774,-0.317
1770817644,103362527,robot_7,-0.428,-1.637
1770817644,103381376,robot_1,-0.453,0.944
1770817644,103400270,robot_8,1.032,-2.511
1770817644,103419205,robot_9,1.027,-1.256
1770817644,103437554,robot_3,-2.548,2.320
1770817644,324002487,robot_6,-2.597,-1.707
1770817644,324036251,robot_4,-3.094,0.739
1770817644,324053295,robot_0,2.443,-0.098
1770817644,324069305,robot_2,-0.669,1.865
1770817644,324084761,robot_5,-2.768,-0.312
1770817644,324099806,robot_7,-0.428,-1.637
1770817644,324113544,robot_1,-0.453,0.945
1770817644,324127820,robot_8,1.033,-2.511
1770817644,324146903,robot_9,1.019,-1.221
1770817644,324162086,robot_3,-2.549,2.320
1770817644,524099640,robot_6,-2.557,-1.709
1770817644,524137595,robot_4,-3.094,0.739
1770817644,524157564,robot_0,2.442,-0.098
1770817644,524170376,robot_2,-0.648,1.860
1770817644,524181142,robot_5,-2.749,-0.295
1770817644,524193117,robot_7,-0.429,-1.637
1770817644,524204783,robot_1,-0.453,0.945
1770817644,524216759,robot_8,1.033,-2.511
1770817644,524229713,robot_9,1.012,-1.182
1770817644,524243044,robot_3,-2.549,2.320
1770817644,725600372,robot_6,-2.519,-1.711
1770817644,725638935,robot_4,-3.094,0.740
1770817644,725655429,robot_0,2.441,-0.098
1770817644,725670826,robot_2,-0.647,1.860
1770817644,725683810,robot_5,-2.732,-0.277
1770817644,725696722,robot_7,-0.429,-1.638
1770817644,725709972,robot_1,-0.454,0.946
1770817644,725723001,robot_8,1.034,-2.511
1770817644,725736848,robot_9,1.004,-1.142
1770817644,725750440,robot_3,-2.549,2.320
1770817644,927721457,robot_6,-2.480,-1.710
1770817644,927754161,robot_4,-3.094,0.740
1770817644,927769176,robot_0,2.441,-0.099
1770817644,927781920,robot_2,-0.647,1.860
1770817644,927793743,robot_5,-2.728,-0.273
1770817644,927804303,robot_7,-0.429,-1.639
1770817644,927815399,robot_1,-0.455,0.946
1770817644,927828497,robot_8,1.035,-2.511
1770817644,927840709,robot_9,0.997,-1.103
1770817644,927852704,robot_3,-2.549,2.320
1770817645,149137590,robot_6,-2.453,-1.707
1770817645,149173007,robot_4,-3.094,0.741
1770817645,149188259,robot_0,2.440,-0.099
1770817645,149200854,robot_2,-0.647,1.860
1770817645,149213799,robot_5,-2.728,-0.273
1770817645,149226068,robot_7,-0.429,-1.640
1770817645,149237689,robot_1,-0.456,0.945
1770817645,149250449,robot_8,1.035,-2.510
1770817645,149262129,robot_9,0.989,-1.060
1770817645,149273932,robot_3,-2.549,2.319
1770817645,367282902,robot_6,-2.453,-1.708
1770817645,367315286,robot_4,-3.095,0.741
1770817645,367330481,robot_0,2.462,-0.110
1770817645,367342618,robot_2,-0.647,1.859
1770817645,367354061,robot_5,-2.727,-0.273
1770817645,367365048,robot_7,-0.429,-1.640
1770817645,367377269,robot_1,-0.456,0.945
1770817645,367389153,robot_8,1.036,-2.510
1770817645,367400591,robot_9,0.986,-1.041
1770817645,367412885,robot_3,-2.549,2.319
1770817645,568671610,robot_6,-2.452,-1.708
1770817645,568706363,robot_4,-3.096,0.741
1770817645,568719633,robot_0,2.498,-0.127
1770817645,568732216,robot_2,-0.646,1.858
1770817645,568744065,robot_5,-2.726,-0.273
1770817645,568755448,robot_7,-0.428,-1.641
1770817645,568765793,robot_1,-0.457,0.944
1770817645,568776562,robot_8,1.036,-2.509
1770817645,568786659,robot_9,0.986,-1.041
1770817645,568798875,robot_3,-2.549,2.318
1770817645,770653035,robot_6,-2.451,-1.709
1770817645,770735861,robot_4,-3.096,0.741
1770817645,770768993,robot_0,2.534,-0.143
1770817645,770794518,robot_2,-0.645,1.858
1770817645,770820540,robot_5,-2.726,-0.272
1770817645,770890234,robot_7,-0.427,-1.641
1770817645,770940314,robot_1,-0.457,0.943
1770817645,770957950,robot_8,1.036,-2.509
1770817645,770970601,robot_9,0.986,-1.040
1770817645,770984229,robot_3,-2.549,2.318
1770817645,989724872,robot_6,-2.451,-1.709
1770817645,989758128,robot_4,-3.097,0.741
1770817645,989774028,robot_0,2.569,-0.159
1770817645,989787037,robot_2,-0.644,1.857
1770817645,989798649,robot_5,-2.725,-0.271
1770817645,989810410,robot_7,-0.427,-1.641
1770817645,989821404,robot_1,-0.457,0.942
1770817645,989833201,robot_8,1.036,-2.508
1770817645,989844075,robot_9,0.987,-1.040
1770817645,989855767,robot_3,-2.549,2.317
1770817646,191344988,robot_6,-2.450,-1.709
1770817646,191379023,robot_4,-3.098,0.740
1770817646,191393734,robot_0,2.601,-0.174
1770817646,191407322,robot_2,-0.644,1.858
1770817646,191419293,robot_5,-2.725,-0.271
1770817646,191430474,robot_7,-0.427,-1.641
1770817646,191441347,robot_1,-0.456,0.942
1770817646,191452248,robot_8,1.035,-2.508
1770817646,191464366,robot_9,0.987,-1.039
1770817646,191483333,robot_3,-2.548,2.317
1770817646,410687054,robot_6,-2.449,-1.708
1770817646,410718119,robot_4,-3.098,0.739
1770817646,410733297,robot_0,2.609,-0.177
1770817646,410744951,robot_2,-0.643,1.858
1770817646,410755315,robot_5,-2.726,-0.270
1770817646,410766806,robot_7,-0.426,-1.641
1770817646,410777176,robot_1,-0.432,0.960
1770817646,410788396,robot_8,1.035,-2.507
1770817646,410798571,robot_9,0.987,-1.038
1770817646,410809503,robot_3,-2.548,2.317
1770817646,611957101,robot_6,-2.449,-1.707
1770817646,611989601,robot_4,-3.098,0.738
1770817646,612002649,robot_0,2.609,-0.178
1770817646,612014254,robot_2,-0.642,1.859
1770817646,612025185,robot_5,-2.726,-0.269
1770817646,612036459,robot_7,-0.426,-1.641
1770817646,612046847,robot_1,-0.400,0.984
1770817646,612057121,robot_8,1.034,-2.507
1770817646,612067288,robot_9,0.987,-1.037
1770817646,612077214,robot_3,-2.538,2.334
1770817646,812570863,robot_6,-2.449,-1.707
1770817646,812603667,robot_4,-3.098,0.738
1770817646,812618143,robot_0,2.609,-0.178
1770817646,812630432,robot_2,-0.642,1.860
1770817646,812642000,robot_5,-2.727,-0.269
1770817646,812653698,robot_7,-0.425,-1.640
1770817646,812664972,robot_1,-0.368,1.008
1770817646,812676569,robot_8,1.033,-2.507
1770817646,812687978,robot_9,0.986,-1.037
1770817646,812698381,robot_3,-2.519,2.365
1770817647,12633649,robot_6,-2.449,-1.706
1770817647,12662500,robot_4,-3.097,0.737
1770817647,12675817,robot_0,2.609,-0.179
1770817647,12686349,robot_2,-0.642,1.860
1770817647,12696125,robot_5,-2.727,-0.268
1770817647,12705823,robot_7,-0.425,-1.639
1770817647,12715690,robot_1,-0.336,1.032
1770817647,12727221,robot_8,1.032,-2.508
1770817647,12737070,robot_9,0.986,-1.036
1770817647,12747099,robot_3,-2.497,2.392
1770817647,214766378,robot_6,-2.449,-1.705
1770817647,214799547,robot_4,-3.096,0.737
1770817647,214815677,robot_0,2.609,-0.179
1770817647,214827741,robot_2,-0.668,1.861
1770817647,214840456,robot_5,-2.728,-0.268
1770817647,214851519,robot_7,-0.425,-1.638
1770817647,214863029,robot_1,-0.304,1.056
1770817647,214874811,robot_8,1.032,-2.508
1770817647,214886675,robot_9,0.985,-1.036
1770817647,214898842,robot_3,-2.497,2.393
1770817647,414779045,robot_6,-2.450,-1.705
1770817647,414812187,robot_4,-3.096,0.737
1770817647,414827034,robot_0,2.610,-0.180
1770817647,414840092,robot_2,-0.697,1.859
1770817647,414852008,robot_5,-2.727,-0.289
1770817647,414864882,robot_7,-0.425,-1.638
1770817647,414876714,robot_1,-0.286,1.070
1770817647,414888187,robot_8,1.032,-2.509
1770817647,414898872,robot_9,0.984,-1.036
1770817647,414910459,robot_3,-2.497,2.393
1770817647,616591279,robot_6,-2.455,-1.711
1770817647,616632241,robot_4,-3.089,0.768
1770817647,616651711,robot_0,2.611,-0.180
1770817647,616666510,robot_2,-0.714,1.858
1770817647,616679233,robot_5,-2.723,-0.319
1770817647,616693768,robot_7,-0.426,-1.637
1770817647,616708376,robot_1,-0.269,1.081
1770817647,616723682,robot_8,1.032,-2.510
1770817647,616770055,robot_9,0.983,-1.037
1770817647,616881579,robot_3,-2.497,2.393
1770817647,834972669,robot_6,-2.474,-1.743
1770817647,835001590,robot_4,-3.085,0.806
1770817647,835014080,robot_0,2.612,-0.180
1770817647,835024601,robot_2,-0.714,1.858
1770817647,835033915,robot_5,-2.718,-0.341
1770817647,835043151,robot_7,-0.427,-1.637
1770817647,835052697,robot_1,-0.243,1.097
1770817647,835062291,robot_8,1.032,-2.510
1770817647,835072413,robot_9,0.993,-1.052
1770817647,835081676,robot_3,-2.496,2.393
1770817648,36891169,robot_6,-2.487,-1.773
1770817648,36923876,robot_4,-3.085,0.821
1770817648,36937031,robot_0,2.612,-0.180
1770817648,36949053,robot_2,-0.714,1.859
1770817648,36959402,robot_5,-2.718,-0.341
1770817648,36968993,robot_7,-0.428,-1.637
1770817648,36978125,robot_1,-0.214,1.113
1770817648,36988154,robot_8,1.032,-2.511
1770817648,36998990,robot_9,1.017,-1.085
1770817648,37010283,robot_3,-2.496,2.393
1770817648,237404779,robot_6,-2.499,-1.811
1770817648,237435708,robot_4,-3.084,0.821
1770817648,237449037,robot_0,2.613,-0.179
1770817648,237459260,robot_2,-0.715,1.860
1770817648,237474654,robot_5,-2.719,-0.342
1770817648,237484781,robot_7,-0.428,-1.637
1770817648,237494488,robot_1,-0.185,1.130
1770817648,237504776,robot_8,1.032,-2.511
1770817648,237514887,robot_9,1.039,-1.116
1770817648,237524776,robot_3,-2.495,2.393
1770817648,437501830,robot_6,-2.508,-1.850
1770817648,437530836,robot_4,-3.084,0.822
1770817648,437544926,robot_0,2.613,-0.178
1770817648,437555250,robot_2,-0.715,1.860
1770817648,437565614,robot_5,-2.719,-0.342
1770817648,437575773,robot_7,-0.429,-1.637
1770817648,437585159,robot_1,-0.182,1.131
1770817648,437594708,robot_8,1.032,-2.511
1770817648,437603679,robot_9,1.054,-1.135
1770817648,437614020,robot_3,-2.494,2.393
1770817648,639491325,robot_6,-2.518,-1.889
1770817648,639522834,robot_4,-3.083,0.822
1770817648,639536105,robot_0,2.613,-0.178
1770817648,639547326,robot_2,-0.716,1.860
1770817648,639557731,robot_5,-2.719,-0.343
1770817648,639567818,robot_7,-0.414,-1.657
1770817648,639576868,robot_1,-0.182,1.131
1770817648,639586835,robot_8,1.033,-2.512
1770817648,639597201,robot_9,1.069,-1.154
1770817648,639606999,robot_3,-2.494,2.393
1770817648,839588337,robot_6,-2.527,-1.926
1770817648,839618183,robot_4,-3.083,0.823
1770817648,839630255,robot_0,2.595,-0.177
1770817648,839641614,robot_2,-0.717,1.860
1770817648,839651629,robot_5,-2.719,-0.344
1770817648,839662488,robot_7,-0.389,-1.688
1770817648,839672636,robot_1,-0.182,1.130
1770817648,839683071,robot_8,1.034,-2.512
1770817648,839693507,robot_9,1.075,-1.162
1770817648,839703380,robot_3,-2.494,2.393
1770817649,42157598,robot_6,-2.538,-1.963
1770817649,42191206,robot_4,-3.083,0.824
1770817649,42205962,robot_0,2.555,-0.176
1770817649,42219113,robot_2,-0.718,1.859
1770817649,42231701,robot_5,-2.719,-0.345
1770817649,42243510,robot_7,-0.364,-1.718
1770817649,42254786,robot_1,-0.181,1.130
1770817649,42267062,robot_8,1.035,-2.511
1770817649,42278823,robot_9,1.075,-1.162
1770817649,42289831,robot_3,-2.494,2.394
1770817649,261425591,robot_6,-2.548,-1.995
1770817649,261456154,robot_4,-3.084,0.825
1770817649,261477508,robot_0,2.511,-0.175
1770817649,261489831,robot_2,-0.718,1.858
1770817649,261500209,robot_5,-2.718,-0.345
1770817649,261510304,robot_7,-0.339,-1.750
1770817649,261520250,robot_1,-0.180,1.130
1770817649,261530477,robot_8,1.035,-2.511
1770817649,261540171,robot_9,1.074,-1.162
1770817649,261549422,robot_3,-2.493,2.394
1770817649,461604201,robot_6,-2.559,-2.023
1770817649,461657338,robot_4,-3.084,0.825
1770817649,461670756,robot_0,2.471,-0.174
1770817649,461683093,robot_2,-0.719,1.857
1770817649,461694711,robot_5,-2.717,-0.345
1770817649,461706778,robot_7,-0.318,-1.780
1770817649,461718535,robot_1,-0.180,1.130
1770817649,461729994,robot_8,1.036,-2.510
1770817649,461740670,robot_9,1.074,-1.163
1770817649,461751634,robot_3,-2.493,2.394
1770817649,662886167,robot_6,-2.574,-2.055
1770817649,662915870,robot_4,-3.085,0.825
1770817649,662929111,robot_0,2.431,-0.173
1770817649,662939834,robot_2,-0.718,1.857
1770817649,662950258,robot_5,-2.717,-0.345
1770817649,662960210,robot_7,-0.313,-1.788
1770817649,662970320,robot_1,-0.179,1.131
1770817649,662980538,robot_8,1.036,-2.509
1770817649,662990900,robot_9,1.074,-1.164
1770817649,663000695,robot_3,-2.493,2.394
1770817649,863528284,robot_6,-2.592,-2.090
1770817649,863559153,robot_4,-3.086,0.825
1770817649,863571865,robot_0,2.414,-0.172
1770817649,863583588,robot_2,-0.718,1.856
1770817649,863594722,robot_5,-2.716,-0.345
1770817649,863604905,robot_7,-0.313,-1.788
1770817649,863614900,robot_1,-0.179,1.132
1770817649,863625690,robot_8,1.036,-2.509
1770817649,863635944,robot_9,1.075,-1.165
1770817649,863645433,robot_3,-2.493,2.395
1770817650,66406171,robot_6,-2.610,-2.125
1770817650,66441804,robot_4,-3.087,0.825
1770817650,66457203,robot_0,2.414,-0.172
1770817650,66474745,robot_2,-0.718,1.856
1770817650,66487993,robot_5,-2.715,-0.345
1770817650,66499009,robot_7,-0.313,-1.788
1770817650,66510434,robot_1,-0.179,1.133
1770817650,66521976,robot_8,1.035,-2.508
1770817650,66533468,robot_9,1.076,-1.165
1770817650,66543775,robot_3,-2.493,2.396
1770817650,266411933,robot_6,-2.619,-2.143
1770817650,266445022,robot_4,-3.087,0.825
1770817650,266459288,robot_0,2.414,-0.172
1770817650,266478040,robot_2,-0.718,1.855
1770817650,266488661,robot_5,-2.715,-0.344
1770817650,266499092,robot_7,-0.313,-1.789
1770817650,266509886,robot_1,-0.179,1.133
1770817650,266519619,robot_8,1.035,-2.507
1770817650,266529999,robot_9,1.076,-1.165
1770817650,266540315,robot_3,-2.494,2.396
1770817650,486441000,robot_6,-2.632,-2.162
1770817650,486477906,robot_4,-3.087,0.824
1770817650,486493198,robot_0,2.413,-0.171
1770817650,486503771,robot_2,-0.717,1.855
1770817650,486513650,robot_5,-2.748,-0.321
1770817650,486524389,robot_7,-0.314,-1.789
1770817650,486534987,robot_1,-0.179,1.134
1770817650,486546022,robot_8,1.034,-2.507
1770817650,486555920,robot_9,1.077,-1.165
1770817650,486566021,robot_3,-2.495,2.397
1770817650,688339387,robot_6,-2.636,-2.168
1770817650,688375602,robot_4,-3.088,0.824
1770817650,688390342,robot_0,2.413,-0.171
1770817650,688402566,robot_2,-0.716,1.855
1770817650,688414606,robot_5,-2.781,-0.299
1770817650,688425902,robot_7,-0.313,-1.790
1770817650,688438377,robot_1,-0.180,1.134
1770817650,688450464,robot_8,1.021,-2.539
1770817650,688462516,robot_9,1.078,-1.165
1770817650,688482661,robot_3,-2.495,2.397
1770817650,889942044,robot_6,-2.636,-2.168
1770817650,889975863,robot_4,-3.088,0.824
1770817650,889990941,robot_0,2.412,-0.170
1770817650,890003696,robot_2,-0.715,1.855
1770817650,890015294,robot_5,-2.812,-0.279
1770817650,890026915,robot_7,-0.313,-1.791
1770817650,890038488,robot_1,-0.194,1.115
1770817650,890050163,robot_8,1.006,-2.576
1770817650,890061881,robot_9,1.079,-1.164
1770817650,890074859,robot_3,-2.496,2.396
1770817651,95088270,robot_6,-2.636,-2.168
1770817651,95148446,robot_4,-3.088,0.823
1770817651,95176412,robot_0,2.411,-0.170
1770817651,95200755,robot_2,-0.715,1.855
1770817651,95223659,robot_5,-2.842,-0.261
1770817651,95244287,robot_7,-0.312,-1.791
1770817651,95265132,robot_1,-0.211,1.084
1770817651,95284951,robot_8,0.992,-2.612
1770817651,95306059,robot_9,1.079,-1.164
1770817651,95326594,robot_3,-2.497,2.396
1770817651,314681795,robot_6,-2.636,-2.168
1770817651,314738600,robot_4,-3.087,0.822
1770817651,314768249,robot_0,2.410,-0.171
1770817651,314794884,robot_2,-0.714,1.856
1770817651,314818864,robot_5,-2.877,-0.243
1770817651,314841489,robot_7,-0.312,-1.792
1770817651,314863304,robot_1,-0.224,1.048
1770817651,314885013,robot_8,0.976,-2.649
1770817651,314906397,robot_9,1.079,-1.163
1770817651,314928731,robot_3,-2.497,2.395
1770817651,516657060,robot_6,-2.637,-2.167
1770817651,516693885,robot_4,-3.087,0.821
1770817651,516709221,robot_0,2.410,-0.171
1770817651,516723530,robot_2,-0.714,1.857
1770817651,516736106,robot_5,-2.914,-0.227
1770817651,516748630,robot_7,-0.311,-1.792
1770817651,516761032,robot_1,-0.232,1.014
1770817651,516773437,robot_8,0.957,-2.679
1770817651,516785393,robot_9,1.079,-1.163
1770817651,516796631,robot_3,-2.495,2.394
1770817651,735071533,robot_6,-2.637,-2.167
1770817651,735120131,robot_4,-3.086,0.821
1770817651,735136435,robot_0,2.409,-0.172
1770817651,735149155,robot_2,-0.714,1.858
1770817651,735161942,robot_5,-2.954,-0.210
1770817651,735173526,robot_7,-0.310,-1.791
1770817651,735185777,robot_1,-0.236,0.975
1770817651,735198018,robot_8,0.937,-2.703
1770817651,735209016,robot_9,1.079,-1.162
1770817651,735220981,robot_3,-2.468,2.384
1770817651,937646300,robot_6,-2.638,-2.168
1770817651,937681319,robot_4,-3.085,0.821
1770817651,937696848,robot_0,2.409,-0.173
1770817651,937710206,robot_2,-0.714,1.859
1770817651,937722303,robot_5,-2.963,-0.206
1770817651,937735623,robot_7,-0.310,-1.791
1770817651,937748168,robot_1,-0.236,0.935
1770817651,937759818,robot_8,0.917,-2.723
1770817651,937772434,robot_9,1.079,-1.161
1770817651,937784035,robot_3,-2.443,2.373
