time_s,coverage_pct
170.219,50.000
170.719,50.000
171.219,50.000
171.719,50.000
172.219,50.000
172.719,51.000
173.219,51.000
173.719,52.000
174.219,53.000
174.719,53.000
175.219,53.000
175.719,53.000
176.219,53.000
176.719,53.000
177.219,53.000
177.719,53.000
178.219,53.000
178.719,53.000
179.219,53.000
179.719,54.000
180.219,54.000
180.719,55.000
181.219,55.000
181.719,55.000
182.219,55.000
182.719,55.000
183.219,55.000
183.719,56.000
184.219,56.000
184.719,57.000
185.219,57.000
185.719,57.000
186.219,57.000
186.719,57.000
187.219,57.000
187.719,57.000
188.219,57.000
188.719,57.000
189.219,57.000
189.719,57.000
190.219,57.000
190.719,57.000
191.219,57.000
191.719,57.000
192.219,57.000
192.719,57.000
193.219,57.000
193.719,57.000
194.219,57.000
194.719,57.000
195.219,57.000
195.719,57.000
196.219,57.000
196.719,57.000
197.219,57.000
197.719,57.000
198.219,57.000
198.719,57.000
199.219,57.000
199.719,57.000
200.219,57.000
200.219,57.000
