stamp_sec,stamp_nsec,robot,x,y
1776858920,307117864,robot_2,-1.605,-1.764
1776858920,307150447,robot_0,3.346,-3.424
1776858920,307166171,robot_4,-0.756,3.727
1776858920,307179173,robot_3,4.661,0.052
1776858920,307190813,robot_1,2.953,3.868
1776858920,507201927,robot_2,-1.606,-1.764
1776858920,507233157,robot_0,3.400,-3.449
1776858920,507247534,robot_4,-0.787,3.783
1776858920,507260215,robot_3,4.661,0.052
1776858920,507272540,robot_1,2.953,3.868
1776858920,726626157,robot_2,-1.606,-1.763
1776858920,726647984,robot_0,3.426,-3.460
1776858920,726657102,robot_4,-0.822,3.845
1776858920,726663913,robot_3,4.661,0.052
1776858920,726670439,robot_1,2.953,3.868
1776858920,946075366,robot_2,-1.606,-1.763
1776858920,946093461,robot_0,3.456,-3.474
1776858920,946101554,robot_4,-0.860,3.911
1776858920,946108256,robot_3,4.661,0.053
1776858920,946120857,robot_1,2.953,3.867
1776858921,166319879,robot_2,-1.606,-1.762
1776858921,166345130,robot_0,3.486,-3.489
1776858921,166355193,robot_4,-0.896,3.974
1776858921,166363728,robot_3,4.661,0.053
1776858921,166372048,robot_1,2.954,3.867
1776858921,366640214,robot_2,-1.606,-1.762
1776858921,366663063,robot_0,3.511,-3.502
1776858921,366670319,robot_4,-0.919,4.015
1776858921,366685394,robot_3,4.660,0.053
1776858921,366691572,robot_1,2.954,3.866
1776858921,585699510,robot_2,-1.606,-1.761
1776858921,585719042,robot_0,3.546,-3.522
1776858921,585726749,robot_4,-0.931,4.036
1776858921,585733655,robot_3,4.660,0.053
1776858921,585739560,robot_1,2.954,3.866
1776858921,807668150,robot_2,-1.606,-1.761
1776858921,807701112,robot_0,3.594,-3.549
1776858921,807716945,robot_4,-0.944,4.060
1776858921,807732021,robot_3,4.660,0.054
1776858921,807744781,robot_1,2.954,3.865
1776858922,25532146,robot_2,-1.606,-1.760
1776858922,25553047,robot_0,3.650,-3.579
1776858922,25560515,robot_4,-0.959,4.085
1776858922,25567000,robot_3,4.659,0.054
1776858922,25573176,robot_1,2.955,3.869
1776858922,226440251,robot_2,-1.587,-1.771
1776858922,226464443,robot_0,3.682,-3.595
1776858922,226474426,robot_4,-0.977,4.114
1776858922,226483165,robot_3,4.659,0.054
1776858922,226491305,robot_1,2.955,3.869
1776858922,427163950,robot_2,-1.546,-1.789
1776858922,427185030,robot_0,3.718,-3.612
1776858922,427194096,robot_4,-1.005,4.164
1776858922,427212571,robot_3,4.658,0.054
1776858922,427220027,robot_1,2.954,3.869
1776858922,627343043,robot_2,-1.532,-1.793
1776858922,627374227,robot_0,3.758,-3.632
1776858922,627388484,robot_4,-1.035,4.224
1776858922,627400359,robot_3,4.658,0.054
1776858922,627411632,robot_1,2.954,3.869
1776858922,846638736,robot_2,-1.522,-1.798
1776858922,846661147,robot_0,3.811,-3.659
1776858922,846669017,robot_4,-1.070,4.293
1776858922,846675150,robot_3,4.658,0.054
1776858922,846681433,robot_1,2.954,3.869
1776858923,46717522,robot_2,-1.518,-1.800
1776858923,46742246,robot_0,3.850,-3.682
1776858923,46752631,robot_4,-1.104,4.358
1776858923,46760034,robot_3,4.658,0.054
1776858923,46768260,robot_1,2.954,3.869
1776858923,246848129,robot_2,-1.517,-1.799
1776858923,246882631,robot_0,3.890,-3.708
1776858923,246900494,robot_4,-1.116,4.382
1776858923,246915612,robot_3,4.658,0.053
1776858923,246929692,robot_1,2.954,3.868
1776858923,446846711,robot_2,-1.523,-1.788
1776858923,446875387,robot_0,3.942,-3.746
1776858923,446888305,robot_4,-1.116,4.382
1776858923,446897831,robot_3,4.658,0.053
1776858923,446907453,robot_1,2.954,3.868
1776858923,666125566,robot_2,-1.532,-1.771
1776858923,666150010,robot_0,3.987,-3.780
1776858923,666161070,robot_4,-1.116,4.382
1776858923,666169770,robot_3,4.657,0.053
1776858923,666178933,robot_1,2.953,3.868
1776858923,885959119,robot_2,-1.543,-1.755
1776858923,885982923,robot_0,4.035,-3.816
1776858923,885992417,robot_4,-1.116,4.382
1776858923,886000149,robot_3,4.657,0.052
1776858923,886007149,robot_1,2.953,3.868
1776858924,86337303,robot_2,-1.556,-1.743
1776858924,86362897,robot_0,4.086,-3.854
1776858924,86375322,robot_4,-1.116,4.383
1776858924,86385248,robot_3,4.657,0.052
1776858924,86394111,robot_1,2.952,3.868
1776858924,306531920,robot_2,-1.575,-1.739
1776858924,306552531,robot_0,4.119,-3.879
1776858924,306560797,robot_4,-1.116,4.383
1776858924,306567015,robot_3,4.657,0.052
1776858924,306573811,robot_1,2.952,3.868
1776858924,507177738,robot_2,-1.581,-1.739
1776858924,507209815,robot_0,4.151,-3.902
1776858924,507225392,robot_4,-1.116,4.384
1776858924,507238319,robot_3,4.657,0.051
1776858924,507250361,robot_1,2.951,3.868
1776858924,725502653,robot_2,-1.580,-1.738
1776858924,725521622,robot_0,4.189,-3.930
1776858924,725530250,robot_4,-1.116,4.384
1776858924,725537003,robot_3,4.657,0.051
1776858924,725542929,robot_1,2.951,3.868
1776858924,926647579,robot_2,-1.580,-1.738
1776858924,926668759,robot_0,4.236,-3.964
1776858924,926676495,robot_4,-1.116,4.384
1776858924,926682300,robot_3,4.657,0.051
1776858924,926688187,robot_1,2.951,3.868
1776858925,145692914,robot_2,-1.579,-1.738
1776858925,145712384,robot_0,4.285,-4.002
1776858925,145729129,robot_4,-1.116,4.385
1776858925,145735553,robot_3,4.657,0.051
1776858925,145741390,robot_1,2.951,3.868
1776858925,346285410,robot_2,-1.579,-1.738
1776858925,346308553,robot_0,4.326,-4.035
1776858925,346317768,robot_4,-1.116,4.385
1776858925,346325261,robot_3,4.657,0.051
1776858925,346332715,robot_1,2.951,3.868
1776858925,546383559,robot_2,-1.579,-1.738
1776858925,546413292,robot_0,4.359,-4.063
1776858925,546427181,robot_4,-1.116,4.385
1776858925,546438726,robot_3,4.657,0.051
1776858925,546449713,robot_1,2.950,3.869
1776858925,746871336,robot_2,-1.579,-1.738
1776858925,746903021,robot_0,4.371,-4.073
1776858925,746918118,robot_4,-1.116,4.385
1776858925,746931036,robot_3,4.657,0.052
1776858925,746942417,robot_1,2.950,3.869
1776858925,967263900,robot_2,-1.579,-1.739
1776858925,967289236,robot_0,4.372,-4.073
1776858925,967298933,robot_4,-1.116,4.384
1776858925,967306396,robot_3,4.657,0.052
1776858925,967313837,robot_1,2.950,3.869
1776858926,186073007,robot_2,-1.578,-1.739
1776858926,186097821,robot_0,4.372,-4.072
1776858926,186109547,robot_4,-1.116,4.384
1776858926,186126276,robot_3,4.657,0.052
1776858926,186134401,robot_1,2.950,3.870
1776858926,386155340,robot_2,-1.578,-1.739
1776858926,386180291,robot_0,4.372,-4.072
1776858926,386190634,robot_4,-1.116,4.383
1776858926,386198258,robot_3,4.658,0.053
1776858926,386206106,robot_1,2.950,3.870
1776858926,606742814,robot_2,-1.578,-1.740
1776858926,606775397,robot_0,4.373,-4.072
1776858926,606790056,robot_4,-1.116,4.383
1776858926,606802370,robot_3,4.658,0.053
1776858926,606814439,robot_1,2.950,3.871
1776858926,827585066,robot_2,-1.578,-1.738
1776858926,827608113,robot_0,4.374,-4.072
1776858926,827617212,robot_4,-1.116,4.383
1776858926,827624373,robot_3,4.658,0.053
1776858926,827631437,robot_1,2.950,3.871
1776858927,47071369,robot_2,-1.578,-1.737
1776858927,47108683,robot_0,4.374,-4.072
1776858927,47131591,robot_4,-1.116,4.382
1776858927,47146668,robot_3,4.659,0.053
1776858927,47160908,robot_1,2.950,3.872
1776858927,266977789,robot_2,-1.578,-1.738
1776858927,267010764,robot_0,4.375,-4.072
1776858927,267024586,robot_4,-1.117,4.382
1776858927,267035488,robot_3,4.659,0.054
1776858927,267047189,robot_1,2.950,3.872
1776858927,486108074,robot_2,-1.578,-1.738
1776858927,486138167,robot_0,4.375,-4.073
1776858927,486148073,robot_4,-1.117,4.382
1776858927,486156115,robot_3,4.659,0.054
1776858927,486163304,robot_1,2.950,3.872
1776858927,686554181,robot_2,-1.578,-1.738
1776858927,686581572,robot_0,4.375,-4.073
1776858927,686593547,robot_4,-1.117,4.382
1776858927,686604219,robot_3,4.659,0.054
1776858927,686613730,robot_1,2.950,3.872
1776858927,887170505,robot_2,-1.578,-1.738
1776858927,887193427,robot_0,4.375,-4.073
1776858927,887203315,robot_4,-1.117,4.382
1776858927,887211455,robot_3,4.660,0.054
1776858927,887219166,robot_1,2.950,3.872
1776858928,87709613,robot_2,-1.578,-1.738
1776858928,87742990,robot_0,4.375,-4.073
1776858928,87758452,robot_4,-1.117,4.382
1776858928,87771027,robot_3,4.660,0.053
1776858928,87786611,robot_1,2.951,3.873
1776858928,308073032,robot_2,-1.579,-1.738
1776858928,308124306,robot_0,4.375,-4.073
1776858928,308147714,robot_4,-1.118,4.381
1776858928,308165977,robot_3,4.660,0.053
1776858928,308184090,robot_1,2.951,3.873
1776858928,527473673,robot_2,-1.579,-1.739
1776858928,527500752,robot_0,4.376,-4.074
1776858928,527510538,robot_4,-1.118,4.381
1776858928,527518811,robot_3,4.661,0.053
1776858928,527526577,robot_1,2.952,3.873
1776858928,747000619,robot_2,-1.579,-1.739
1776858928,747020445,robot_0,4.376,-4.074
1776858928,747028813,robot_4,-1.118,4.381
1776858928,747034929,robot_3,4.661,0.053
1776858928,747041112,robot_1,2.952,3.873
1776858928,966606605,robot_2,-1.580,-1.739
1776858928,966627492,robot_0,4.376,-4.075
1776858928,966635374,robot_4,-1.119,4.382
1776858928,966642026,robot_3,4.662,0.052
1776858928,966647952,robot_1,2.953,3.873
1776858929,187043793,robot_2,-1.581,-1.739
1776858929,187072197,robot_0,4.376,-4.075
1776858929,187083833,robot_4,-1.119,4.382
1776858929,187092949,robot_3,4.662,0.052
1776858929,187101932,robot_1,2.953,3.873
1776858929,407684193,robot_2,-1.581,-1.739
1776858929,407715990,robot_0,4.376,-4.076
1776858929,407733605,robot_4,-1.120,4.382
1776858929,407746435,robot_3,4.662,0.051
1776858929,407757880,robot_1,2.954,3.873
1776858929,626715206,robot_2,-1.582,-1.739
1776858929,626737014,robot_0,4.376,-4.076
1776858929,626744426,robot_4,-1.120,4.382
1776858929,626750965,robot_3,4.662,0.051
1776858929,626757208,robot_1,2.954,3.872
1776858929,827163290,robot_2,-1.582,-1.739
1776858929,827188289,robot_0,4.375,-4.077
1776858929,827198112,robot_4,-1.120,4.383
1776858929,827205414,robot_3,4.662,0.051
1776858929,827213051,robot_1,2.954,3.872
1776858930,46385682,robot_2,-1.582,-1.739
1776858930,46409153,robot_0,4.375,-4.077
1776858930,46419014,robot_4,-1.120,4.383
1776858930,46426893,robot_3,4.662,0.051
1776858930,46434157,robot_1,2.954,3.872
1776858930,266403233,robot_2,-1.582,-1.739
1776858930,266425379,robot_0,4.375,-4.077
1776858930,266435560,robot_4,-1.120,4.383
1776858930,266443222,robot_3,4.662,0.051
1776858930,266450680,robot_1,2.954,3.872
1776858930,466433473,robot_2,-1.582,-1.739
1776858930,466461586,robot_0,4.375,-4.077
1776858930,466474649,robot_4,-1.120,4.383
1776858930,466485544,robot_3,4.662,0.050
1776858930,466495361,robot_1,2.955,3.872
1776858930,686160826,robot_2,-1.583,-1.738
1776858930,686185816,robot_0,4.375,-4.077
1776858930,686196873,robot_4,-1.120,4.383
1776858930,686205491,robot_3,4.662,0.050
1776858930,686214128,robot_1,2.955,3.871
1776858930,886277652,robot_2,-1.583,-1.738
1776858930,886301905,robot_0,4.375,-4.077
1776858930,886311145,robot_4,-1.120,4.384
1776858930,886318957,robot_3,4.661,0.049
1776858930,886325916,robot_1,2.955,3.871
1776858931,107374049,robot_2,-1.583,-1.738
1776858931,107403518,robot_0,4.374,-4.078
1776858931,107416877,robot_4,-1.120,4.384
1776858931,107427490,robot_3,4.661,0.049
1776858931,107438103,robot_1,2.955,3.870
1776858931,326708278,robot_2,-1.583,-1.737
1776858931,326730787,robot_0,4.374,-4.078
1776858931,326739597,robot_4,-1.120,4.385
1776858931,326746501,robot_3,4.661,0.049
1776858931,326753251,robot_1,2.955,3.870
1776858931,546356677,robot_2,-1.583,-1.737
1776858931,546376971,robot_0,4.373,-4.078
1776858931,546384910,robot_4,-1.120,4.385
1776858931,546391552,robot_3,4.660,0.048
1776858931,546397178,robot_1,2.955,3.869
1776858931,746594761,robot_2,-1.583,-1.736
1776858931,746618136,robot_0,4.373,-4.078
1776858931,746628166,robot_4,-1.120,4.385
1776858931,746636382,robot_3,4.660,0.048
1776858931,746644001,robot_1,2.954,3.869
1776858931,965910181,robot_2,-1.583,-1.736
1776858931,965931055,robot_0,4.372,-4.077
1776858931,965939081,robot_4,-1.119,4.386
1776858931,965944934,robot_3,4.659,0.048
1776858931,965950943,robot_1,2.954,3.868
1776858932,167188521,robot_2,-1.583,-1.735
1776858932,167220237,robot_0,4.372,-4.077
1776858932,167234950,robot_4,-1.119,4.386
1776858932,167247704,robot_3,4.659,0.048
1776858932,167259952,robot_1,2.946,3.876
1776858932,386365007,robot_2,-1.583,-1.735
1776858932,386387792,robot_0,4.371,-4.077
1776858932,386397119,robot_4,-1.119,4.386
1776858932,386404797,robot_3,4.659,0.048
1776858932,386411413,robot_1,2.927,3.895
1776858932,586582784,robot_2,-1.549,-1.756
1776858932,586612212,robot_0,4.371,-4.077
1776858932,586626176,robot_4,-1.119,4.386
1776858932,586637009,robot_3,4.659,0.048
1776858932,586648299,robot_1,2.894,3.930
1776858932,787317875,robot_2,-1.511,-1.775
1776858932,787347647,robot_0,4.371,-4.077
1776858932,787360919,robot_4,-1.119,4.386
1776858932,787371316,robot_3,4.659,0.048
1776858932,787381906,robot_1,2.871,3.957
1776858933,7355100,robot_2,-1.500,-1.779
1776858933,7393706,robot_0,4.371,-4.076
1776858933,7409943,robot_4,-1.119,4.386
1776858933,7422237,robot_3,4.658,0.049
1776858933,7434324,robot_1,2.853,3.978
1776858933,226699550,robot_2,-1.498,-1.779
1776858933,226724276,robot_0,4.371,-4.076
1776858933,226735069,robot_4,-1.118,4.386
1776858933,226742442,robot_3,4.658,0.049
1776858933,226750099,robot_1,2.835,4.001
1776858933,446379502,robot_2,-1.500,-1.775
1776858933,446403940,robot_0,4.371,-4.076
1776858933,446412694,robot_4,-1.118,4.386
1776858933,446420856,robot_3,4.657,0.049
1776858933,446428211,robot_1,2.816,4.023
1776858933,647344228,robot_2,-1.506,-1.761
1776858933,647370963,robot_0,4.371,-4.075
1776858933,647382621,robot_4,-1.117,4.386
1776858933,647392315,robot_3,4.657,0.050
1776858933,647401320,robot_1,2.794,4.046
1776858933,847388338,robot_2,-1.515,-1.745
1776858933,847417466,robot_0,4.371,-4.075
1776858933,847428092,robot_4,-1.117,4.386
1776858933,847435359,robot_3,4.657,0.050
1776858933,847443394,robot_1,2.767,4.074
1776858934,66962659,robot_2,-1.526,-1.729
1776858934,66997554,robot_0,4.371,-4.074
1776858934,67013112,robot_4,-1.117,4.385
1776858934,67025548,robot_3,4.657,0.050
1776858934,67037495,robot_1,2.717,4.130
1776858934,286620747,robot_2,-1.542,-1.718
1776858934,286651805,robot_0,4.371,-4.074
1776858934,286666490,robot_4,-1.116,4.385
1776858934,286679082,robot_3,4.657,0.051
1776858934,286691203,robot_1,2.672,4.178
1776858934,486780038,robot_2,-1.557,-1.717
1776858934,486806036,robot_0,4.371,-4.073
1776858934,486815851,robot_4,-1.116,4.385
1776858934,486823659,robot_3,4.657,0.051
1776858934,486831159,robot_1,2.647,4.206
1776858934,687900670,robot_2,-1.559,-1.716
1776858934,687929980,robot_0,4.371,-4.073
1776858934,687941233,robot_4,-1.116,4.384
1776858934,687949711,robot_3,4.657,0.051
1776858934,687957912,robot_1,2.618,4.237
1776858934,906276971,robot_2,-1.558,-1.716
1776858934,906301762,robot_0,4.372,-4.073
1776858934,906311347,robot_4,-1.136,4.377
1776858934,906319161,robot_3,4.657,0.051
1776858934,906326771,robot_1,2.578,4.282
1776858935,126151896,robot_2,-1.558,-1.716
1776858935,126176941,robot_0,4.372,-4.073
1776858935,126186971,robot_4,-1.178,4.365
1776858935,126194390,robot_3,4.657,0.052
1776858935,126201351,robot_1,2.531,4.333
1776858935,327021396,robot_2,-1.557,-1.716
1776858935,327047430,robot_0,4.372,-4.073
1776858935,327060442,robot_4,-1.247,4.347
1776858935,327069614,robot_3,4.657,0.052
1776858935,327077605,robot_1,2.486,4.382
1776858935,548297498,robot_2,-1.557,-1.716
1776858935,548335263,robot_0,4.372,-4.072
1776858935,548354271,robot_4,-1.288,4.336
1776858935,548369080,robot_3,4.657,0.052
1776858935,548383574,robot_1,2.452,4.419
1776858935,766535271,robot_2,-1.557,-1.716
1776858935,766559742,robot_0,4.372,-4.072
1776858935,766569632,robot_4,-1.303,4.331
1776858935,766578953,robot_3,4.658,0.053
1776858935,766587791,robot_1,2.432,4.440
1776858935,966693084,robot_2,-1.557,-1.716
1776858935,966718180,robot_0,4.373,-4.072
1776858935,966728480,robot_4,-1.303,4.331
1776858935,966737096,robot_3,4.658,0.053
1776858935,966745049,robot_1,2.432,4.440
1776858936,186158638,robot_2,-1.557,-1.717
1776858936,186180605,robot_0,4.373,-4.072
1776858936,186189931,robot_4,-1.303,4.331
1776858936,186197109,robot_3,4.658,0.053
1776858936,186204673,robot_1,2.431,4.439
1776858936,386938493,robot_2,-1.556,-1.717
1776858936,386963357,robot_0,4.374,-4.072
1776858936,386973792,robot_4,-1.303,4.330
1776858936,386982989,robot_3,4.659,0.053
1776858936,386989827,robot_1,2.431,4.439
1776858936,587644572,robot_2,-1.556,-1.718
1776858936,587679010,robot_0,4.374,-4.072
1776858936,587695293,robot_4,-1.303,4.330
1776858936,587707905,robot_3,4.659,0.054
1776858936,587719345,robot_1,2.430,4.439
1776858936,806597196,robot_2,-1.556,-1.718
1776858936,806629497,robot_0,4.375,-4.073
1776858936,806640500,robot_4,-1.304,4.330
1776858936,806649390,robot_3,4.660,0.054
1776858936,806656741,robot_1,2.430,4.439
1776858937,7272416,robot_2,-1.556,-1.715
1776858937,7300049,robot_0,4.375,-4.073
1776858937,7310387,robot_4,-1.304,4.329
1776858937,7317808,robot_3,4.660,0.054
1776858937,7325302,robot_1,2.429,4.439
1776858937,225781085,robot_2,-1.556,-1.715
1776858937,225805150,robot_0,4.376,-4.073
1776858937,225814322,robot_4,-1.304,4.329
1776858937,225821662,robot_3,4.660,0.054
1776858937,225829212,robot_1,2.429,4.439
1776858937,426151983,robot_2,-1.556,-1.715
1776858937,426175536,robot_0,4.376,-4.073
1776858937,426185072,robot_4,-1.305,4.329
1776858937,426193551,robot_3,4.660,0.053
1776858937,426201203,robot_1,2.429,4.440
1776858937,626860961,robot_2,-1.556,-1.716
1776858937,626885476,robot_0,4.376,-4.073
1776858937,626894756,robot_4,-1.305,4.329
1776858937,626902687,robot_3,4.660,0.053
1776858937,626909808,robot_1,2.428,4.440
1776858937,827276588,robot_2,-1.556,-1.716
1776858937,827299731,robot_0,4.376,-4.074
1776858937,827309090,robot_4,-1.305,4.329
1776858937,827316386,robot_3,4.661,0.053
1776858937,827323385,robot_1,2.428,4.440
1776858938,46935005,robot_2,-1.556,-1.716
1776858938,46957824,robot_0,4.376,-4.074
1776858938,46967459,robot_4,-1.305,4.329
1776858938,46975574,robot_3,4.661,0.053
1776858938,46983204,robot_1,2.428,4.440
1776858938,267051637,robot_2,-1.556,-1.716
1776858938,267073434,robot_0,4.376,-4.074
1776858938,267081666,robot_4,-1.305,4.329
1776858938,267087530,robot_3,4.662,0.052
1776858938,267093811,robot_1,2.428,4.440
1776858938,486452709,robot_2,-1.557,-1.716
1776858938,486474629,robot_0,4.376,-4.075
1776858938,486483717,robot_4,-1.306,4.329
1776858938,486490861,robot_3,4.662,0.052
1776858938,486496764,robot_1,2.428,4.440
1776858938,686812115,robot_2,-1.557,-1.717
1776858938,686841118,robot_0,4.376,-4.075
1776858938,686855338,robot_4,-1.306,4.329
1776858938,686866890,robot_3,4.662,0.051
1776858938,686878160,robot_1,2.428,4.441
1776858938,906620667,robot_2,-1.558,-1.717
1776858938,906647843,robot_0,4.376,-4.076
1776858938,906659191,robot_4,-1.306,4.329
1776858938,906668505,robot_3,4.662,0.051
1776858938,906677603,robot_1,2.427,4.441
1776858939,125639586,robot_2,-1.558,-1.717
1776858939,125659528,robot_0,4.376,-4.076
1776858939,125667388,robot_4,-1.307,4.329
1776858939,125673336,robot_3,4.662,0.051
1776858939,125679175,robot_1,2.427,4.442
1776858939,326767463,robot_2,-1.559,-1.717
1776858939,326788341,robot_0,4.375,-4.077
1776858939,326796396,robot_4,-1.307,4.329
1776858939,326802173,robot_3,4.659,0.051
1776858939,326808083,robot_1,2.427,4.442
1776858939,546412513,robot_2,-1.559,-1.717
1776858939,546436715,robot_0,4.375,-4.077
1776858939,546446780,robot_4,-1.307,4.329
1776858939,546454597,robot_3,4.616,0.055
1776858939,546463472,robot_1,2.427,4.443
1776858939,746455518,robot_2,-1.560,-1.717
1776858939,746476235,robot_0,4.375,-4.077
1776858939,746487351,robot_4,-1.308,4.330
1776858939,746495290,robot_3,4.556,0.061
1776858939,746502092,robot_1,2.428,4.443
1776858939,947295029,robot_2,-1.560,-1.717
1776858939,947326903,robot_0,4.375,-4.077
1776858939,947342125,robot_4,-1.308,4.330
1776858939,947355081,robot_3,4.486,0.068
1776858939,947367204,robot_1,2.428,4.444
1776858940,166155114,robot_2,-1.560,-1.717
1776858940,166173786,robot_0,4.375,-4.077
1776858940,166180766,robot_4,-1.308,4.331
1776858940,166186668,robot_3,4.404,0.077
1776858940,166192911,robot_1,2.428,4.444
1776858940,386045655,robot_2,-1.560,-1.717
1776858940,386067785,robot_0,4.375,-4.077
1776858940,386075470,robot_4,-1.308,4.331
1776858940,386081408,robot_3,4.322,0.085
1776858940,386087202,robot_1,2.428,4.444
1776858940,587055993,robot_2,-1.560,-1.716
1776858940,587085437,robot_0,4.375,-4.077
1776858940,587097622,robot_4,-1.308,4.331
1776858940,587107288,robot_3,4.259,0.092
1776858940,587121663,robot_1,2.438,4.432
1776858940,806701441,robot_2,-1.561,-1.716
1776858940,806723524,robot_0,4.375,-4.076
1776858940,806732752,robot_4,-1.308,4.331
1776858940,806739830,robot_3,4.218,0.096
1776858940,806747267,robot_1,2.459,4.406
1776858941,27187991,robot_2,-1.561,-1.716
1776858941,27209847,robot_0,4.375,-4.076
1776858941,27217301,robot_4,-1.308,4.331
1776858941,27223863,robot_3,4.182,0.101
1776858941,27230520,robot_1,2.489,4.369
1776858941,246372322,robot_2,-1.561,-1.715
1776858941,246393919,robot_0,4.376,-4.075
1776858941,246403380,robot_4,-1.308,4.332
1776858941,246410967,robot_3,4.155,0.104
1776858941,246418265,robot_1,2.533,4.315
1776858941,465808511,robot_2,-1.561,-1.715
1776858941,465830884,robot_0,4.375,-4.075
1776858941,465839226,robot_4,-1.308,4.332
1776858941,465846253,robot_3,4.132,0.107
1776858941,465852202,robot_1,2.578,4.264
1776858941,666312296,robot_2,-1.561,-1.714
1776858941,666334531,robot_0,4.375,-4.074
1776858941,666343848,robot_4,-1.307,4.332
1776858941,666351009,robot_3,4.108,0.109
1776858941,666358348,robot_1,2.614,4.224
1776858941,886414665,robot_2,-1.561,-1.714
1776858941,886442695,robot_0,4.375,-4.074
1776858941,886454105,robot_4,-1.307,4.333
1776858941,886463615,robot_3,4.074,0.112
1776858941,886473845,robot_1,2.668,4.164
1776858942,105368103,robot_2,-1.561,-1.713
1776858942,105386731,robot_0,4.375,-4.074
1776858942,105393988,robot_4,-1.307,4.333
1776858942,105400525,robot_3,4.040,0.114
1776858942,105406517,robot_1,2.720,4.106
1776858942,306859231,robot_2,-1.561,-1.713
1776858942,306884175,robot_0,4.375,-4.074
1776858942,306894523,robot_4,-1.306,4.333
1776858942,306902675,robot_3,4.010,0.115
1776858942,306910715,robot_1,2.761,4.058
1776858942,507686138,robot_2,-1.548,-1.721
1776858942,507711631,robot_0,4.375,-4.074
1776858942,507723027,robot_4,-1.306,4.333
1776858942,507732180,robot_3,3.983,0.116
1776858942,507753453,robot_1,2.781,4.033
1776858942,725392461,robot_2,-1.511,-1.745
1776858942,725412829,robot_0,4.375,-4.074
1776858942,725419722,robot_4,-1.306,4.333
1776858942,725425718,robot_3,3.940,0.117
1776858942,725431583,robot_1,2.804,4.003
1776858942,926716853,robot_2,-1.476,-1.759
1776858942,926742494,robot_0,4.375,-4.074
1776858942,926755926,robot_4,-1.306,4.333
1776858942,926761521,robot_3,3.895,0.117
1776858942,926767200,robot_1,2.831,3.970
1776858943,146591101,robot_2,-1.470,-1.755
1776858943,146621163,robot_0,4.375,-4.075
1776858943,146636592,robot_4,-1.306,4.333
1776858943,146648964,robot_3,3.892,0.117
1776858943,146660620,robot_1,2.880,3.907
1776858943,346758589,robot_2,-1.475,-1.743
1776858943,346798709,robot_0,4.375,-4.075
1776858943,346816169,robot_4,-1.306,4.333
1776858943,346830057,robot_3,3.892,0.118
1776858943,346844068,robot_1,2.898,3.884
1776858943,566365059,robot_2,-1.483,-1.725
1776858943,566392370,robot_0,4.375,-4.076
1776858943,566403683,robot_4,-1.306,4.333
1776858943,566412948,robot_3,3.892,0.118
1776858943,566421766,robot_1,2.898,3.884
1776858943,766483334,robot_2,-1.492,-1.709
1776858943,766507503,robot_0,4.375,-4.076
1776858943,766516850,robot_4,-1.306,4.333
1776858943,766524154,robot_3,3.891,0.118
1776858943,766531380,robot_1,2.899,3.884
1776858943,967354163,robot_2,-1.504,-1.697
1776858943,967379286,robot_0,4.375,-4.077
1776858943,967389308,robot_4,-1.307,4.332
1776858943,967397310,robot_3,3.891,0.119
1776858943,967404812,robot_1,2.899,3.884
1776858944,185502617,robot_2,-1.523,-1.691
1776858944,185522623,robot_0,4.374,-4.077
1776858944,185530941,robot_4,-1.307,4.332
1776858944,185537115,robot_3,3.891,0.119
1776858944,185543793,robot_1,2.900,3.884
1776858944,387439942,robot_2,-1.529,-1.692
1776858944,387461934,robot_0,4.374,-4.077
1776858944,387469627,robot_4,-1.307,4.332
1776858944,387476193,robot_3,3.890,0.119
1776858944,387482656,robot_1,2.900,3.884
1776858944,605744655,robot_2,-1.529,-1.692
1776858944,605770126,robot_0,4.374,-4.078
1776858944,605782136,robot_4,-1.307,4.331
1776858944,605790744,robot_3,3.890,0.119
1776858944,605797937,robot_1,2.900,3.884
1776858944,806419766,robot_2,-1.529,-1.692
1776858944,806444491,robot_0,4.374,-4.078
1776858944,806451663,robot_4,-1.307,4.331
1776858944,806457402,robot_3,3.890,0.119
1776858944,806463513,robot_1,2.901,3.884
1776858945,26477468,robot_2,-1.528,-1.692
1776858945,26498377,robot_0,4.374,-4.078
1776858945,26507267,robot_4,-1.307,4.331
1776858945,26513749,robot_3,3.889,0.119
1776858945,26520397,robot_1,2.901,3.883
1776858945,227357688,robot_2,-1.528,-1.692
1776858945,227384620,robot_0,4.373,-4.078
1776858945,227396773,robot_4,-1.307,4.331
1776858945,227405909,robot_3,3.889,0.119
1776858945,227414472,robot_1,2.902,3.883
1776858945,446246869,robot_2,-1.528,-1.692
1776858945,446269945,robot_0,4.373,-4.078
1776858945,446279974,robot_4,-1.307,4.331
1776858945,446288200,robot_3,3.889,0.119
1776858945,446296927,robot_1,2.902,3.883
1776858945,666246715,robot_2,-1.528,-1.692
1776858945,666268000,robot_0,4.372,-4.078
1776858945,666277325,robot_4,-1.307,4.331
1776858945,666284954,robot_3,3.889,0.119
1776858945,666292591,robot_1,2.875,3.864
1776858945,885633284,robot_2,-1.528,-1.693
1776858945,885655343,robot_0,4.372,-4.078
1776858945,885663369,robot_4,-1.307,4.330
1776858945,885669580,robot_3,3.889,0.119
1776858945,885675468,robot_1,2.831,3.833
1776858946,86474859,robot_2,-1.527,-1.693
1776858946,86505130,robot_0,4.371,-4.078
1776858946,86518241,robot_4,-1.307,4.330
