time_s,coverage_pct
87.153,27.000
87.653,27.000
88.154,27.000
88.655,27.000
89.154,27.000
89.654,27.000
90.153,27.000
90.655,27.000
91.153,27.000
91.654,27.000
92.154,27.000
92.654,27.000
93.154,27.000
93.653,27.000
94.155,27.000
94.653,27.000
95.156,27.000
95.653,27.000
96.154,28.000
96.653,29.000
97.154,29.000
97.653,29.000
98.153,29.000
98.654,29.000
99.154,29.000
99.653,29.000
100.154,30.000
100.653,30.000
101.153,30.000
101.655,30.000
102.154,30.000
102.653,30.000
103.154,30.000
103.653,30.000
104.154,30.000
104.655,30.000
105.154,30.000
105.655,30.000
106.154,30.000
106.654,30.000
107.154,30.000
107.654,30.000
108.154,30.000
108.654,30.000
109.153,30.000
109.655,30.000
110.154,30.000
110.653,30.000
111.153,30.000
111.655,30.000
112.154,30.000
112.653,30.000
113.153,30.000
113.653,30.000
114.154,30.000
114.653,30.000
115.154,31.000
115.653,31.000
116.153,31.000
116.654,31.000
117.155,31.000
117.655,31.000
118.154,31.000
118.654,31.000
119.153,31.000
119.653,31.000
120.154,32.000
120.654,32.000
121.154,32.000
121.654,32.000
122.153,32.000
122.654,33.000
123.153,33.000
123.654,33.000
124.153,33.000
124.655,33.000
125.155,33.000
125.653,33.000
126.154,33.000
126.654,33.000
127.154,33.000
127.655,33.000
128.154,33.000
128.654,33.000
129.154,33.000
129.653,33.000
130.153,33.000
130.654,33.000
131.154,33.000
131.653,33.000
132.155,33.000
132.655,33.000
133.154,33.000
133.654,34.000
134.153,34.000
134.655,35.000
135.154,35.000
135.653,37.000
136.154,38.000
136.654,38.000
137.154,38.000
137.653,38.000
138.154,38.000
138.654,38.000
139.154,38.000
139.654,38.000
140.153,39.000
140.654,39.000
141.154,39.000
141.653,39.000
142.155,39.000
142.653,39.000
143.154,39.000
143.654,39.000
144.153,40.000
144.653,40.000
145.154,40.000
145.654,40.000
146.153,40.000
146.653,40.000
147.153,40.000
147.653,40.000
148.153,40.000
148.654,40.000
149.155,40.000
149.654,40.000
150.154,40.000
150.654,40.000
151.153,40.000
151.653,41.000
152.155,41.000
152.654,41.000
153.153,42.000
153.655,42.000
154.153,42.000
154.655,42.000
155.153,42.000
155.653,42.000
156.154,42.000
156.653,42.000
157.155,42.000
157.655,42.000
158.153,42.000
158.654,42.000
159.153,42.000
159.653,42.000
160.153,42.000
160.654,42.000
161.153,42.000
161.654,42.000
162.154,42.000
162.654,42.000
163.155,42.000
163.653,42.000
164.155,42.000
164.653,42.000
165.155,42.000
165.655,42.000
166.154,42.000
166.654,42.000
167.153,42.000
167.654,42.000
168.153,42.000
168.654,42.000
169.154,42.000
169.653,42.000
170.154,42.000
170.653,42.000
171.154,42.000
171.653,42.000
172.154,42.000
172.654,42.000
173.155,42.000
173.654,43.000
174.153,43.000
174.654,43.000
175.154,43.000
175.654,43.000
176.154,43.000
176.653,43.000
177.153,43.000
177.653,43.000
178.155,43.000
178.653,43.000
179.154,43.000
179.654,43.000
180.153,43.000
180.653,43.000
181.154,43.000
181.653,43.000
182.153,44.000
182.654,44.000
183.154,44.000
183.654,44.000
184.153,44.000
184.655,44.000
185.153,44.000
185.653,44.000
186.153,44.000
186.654,44.000
187.154,44.000
187.654,44.000
188.153,44.000
188.654,44.000
189.154,45.000
189.653,46.000
190.154,46.000
190.655,46.000
191.153,46.000
191.654,46.000
192.153,46.000
192.654,46.000
193.153,46.000
193.654,47.000
194.154,47.000
194.653,47.000
195.154,48.000
195.654,48.000
196.153,48.000
196.653,48.000
197.155,48.000
197.654,48.000
198.154,48.000
198.654,48.000
199.155,49.000
199.654,49.000
200.153,50.000
200.153,50.000
