stamp_sec,stamp_nsec,robot,x,y
1776706145,369681746,robot_0,4.079,-3.250
1776706145,369698101,robot_1,0.182,3.499
1776706145,369705147,robot_4,-1.242,1.248
1776706145,369711113,robot_2,-2.827,-1.743
1776706145,369716439,robot_3,1.742,-0.265
1776706145,569805842,robot_0,4.129,-3.250
1776706145,569825297,robot_1,0.206,3.500
1776706145,569832487,robot_4,-1.220,1.248
1776706145,569838927,robot_2,-2.766,-1.741
1776706145,569843835,robot_3,1.802,-0.267
1776706145,770492370,robot_0,4.172,-3.250
1776706145,770508110,robot_1,0.242,3.501
1776706145,770515310,robot_4,-1.185,1.246
1776706145,770520627,robot_2,-2.719,-1.739
1776706145,770525587,robot_3,1.851,-0.269
1776706145,990721217,robot_0,4.223,-3.250
1776706145,990743607,robot_1,0.285,3.503
1776706145,990755568,robot_4,-1.135,1.244
1776706145,990765590,robot_2,-2.675,-1.738
1776706145,990771386,robot_3,1.899,-0.270
1776706146,210072298,robot_0,4.292,-3.250
1776706146,210090812,robot_1,0.326,3.504
1776706146,210097346,robot_4,-1.059,1.240
1776706146,210103108,robot_2,-2.631,-1.736
1776706146,210108405,robot_3,1.977,-0.273
1776706146,410451483,robot_0,4.334,-3.250
1776706146,410477234,robot_1,0.366,3.506
1776706146,410484436,robot_4,-1.014,1.238
1776706146,410489835,robot_2,-2.591,-1.735
1776706146,410495501,robot_3,2.026,-0.275
1776706146,610779422,robot_0,4.375,-3.250
1776706146,610812290,robot_1,0.404,3.507
1776706146,610828776,robot_4,-0.978,1.236
1776706146,610857844,robot_2,-2.544,-1.733
1776706146,610869142,robot_3,2.062,-0.276
1776706146,829291803,robot_0,4.419,-3.250
1776706146,829307628,robot_1,0.446,3.509
1776706146,829314880,robot_4,-0.946,1.234
1776706146,829320582,robot_2,-2.479,-1.731
1776706146,829325691,robot_3,2.089,-0.276
1776706147,30487332,robot_0,4.459,-3.250
1776706147,30510270,robot_1,0.486,3.510
1776706147,30517602,robot_4,-0.906,1.230
1776706147,30524443,robot_2,-2.438,-1.730
1776706147,30529894,robot_3,2.127,-0.274
1776706147,230723686,robot_0,4.499,-3.250
1776706147,230743010,robot_1,0.518,3.512
1776706147,230749926,robot_4,-0.860,1.225
1776706147,230756067,robot_2,-2.387,-1.728
1776706147,230761737,robot_3,2.177,-0.272
1776706147,450946469,robot_0,4.544,-3.248
1776706147,450968600,robot_1,0.547,3.512
1776706147,450980122,robot_4,-0.804,1.218
1776706147,450990403,robot_2,-2.311,-1.725
1776706147,450999051,robot_3,2.251,-0.268
1776706147,651864298,robot_0,4.583,-3.245
1776706147,651904077,robot_1,0.587,3.511
1776706147,651925520,robot_4,-0.764,1.214
1776706147,651943288,robot_2,-2.270,-1.724
1776706147,651960458,robot_3,2.293,-0.265
1776706147,869416563,robot_0,4.603,-3.243
1776706147,869434370,robot_1,0.636,3.510
1776706147,869441845,robot_4,-0.706,1.209
1776706147,869447733,robot_2,-2.218,-1.722
1776706147,869453690,robot_3,2.353,-0.262
1776706148,70844268,robot_0,4.603,-3.243
1776706148,70864818,robot_1,0.682,3.511
1776706148,70871361,robot_4,-0.650,1.203
1776706148,70877508,robot_2,-2.167,-1.720
1776706148,70883026,robot_3,2.421,-0.259
1776706148,289662314,robot_0,4.603,-3.243
1776706148,289679274,robot_1,0.726,3.513
1776706148,289686291,robot_4,-0.606,1.198
1776706148,289691822,robot_2,-2.123,-1.719
1776706148,289696999,robot_3,2.466,-0.256
1776706148,490741510,robot_0,4.603,-3.242
1776706148,490763330,robot_1,0.768,3.515
1776706148,490773764,robot_4,-0.554,1.193
1776706148,490783324,robot_2,-2.089,-1.718
1776706148,490791913,robot_3,2.508,-0.254
1776706148,691155007,robot_0,4.603,-3.242
1776706148,691172332,robot_1,0.809,3.517
1776706148,691179152,robot_4,-0.503,1.190
1776706148,691184678,robot_2,-2.054,-1.718
1776706148,691189843,robot_3,2.549,-0.252
1776706148,911224585,robot_0,4.603,-3.242
1776706148,911244395,robot_1,0.853,3.520
1776706148,911253145,robot_4,-0.459,1.190
1776706148,911259843,robot_2,-2.011,-1.719
1776706148,911265969,robot_3,2.593,-0.249
1776706149,129520084,robot_0,4.604,-3.242
1776706149,129541638,robot_1,0.881,3.521
1776706149,129551165,robot_4,-0.400,1.189
1776706149,129559395,robot_2,-1.942,-1.721
1776706149,129576436,robot_3,2.661,-0.246
1776706149,331045146,robot_0,4.604,-3.241
1776706149,331077015,robot_1,0.913,3.523
1776706149,331092338,robot_4,-0.353,1.188
1776706149,331105428,robot_2,-1.886,-1.723
1776706149,331116347,robot_3,2.723,-0.244
1776706149,533224929,robot_0,4.604,-3.241
1776706149,533248654,robot_1,0.953,3.525
1776706149,533258400,robot_4,-0.312,1.188
1776706149,533266403,robot_2,-1.846,-1.725
1776706149,533273768,robot_3,2.763,-0.244
1776706149,750741499,robot_0,4.605,-3.241
1776706149,750779159,robot_1,1.026,3.529
1776706149,750808866,robot_4,-0.266,1.187
1776706149,750821103,robot_2,-1.807,-1.726
1776706149,750833227,robot_3,2.791,-0.244
1776706149,950844982,robot_0,4.605,-3.241
1776706149,950866926,robot_1,1.079,3.534
1776706149,950878351,robot_4,-0.225,1.188
1776706149,950887913,robot_2,-1.769,-1.727
1776706149,950896230,robot_3,2.823,-0.243
1776706150,151295015,robot_0,4.605,-3.241
1776706150,151322059,robot_1,1.120,3.538
1776706150,151335471,robot_4,-0.183,1.189
1776706150,151346368,robot_2,-1.730,-1.728
1776706150,151356500,robot_3,2.863,-0.240
1776706150,371582087,robot_0,4.605,-3.241
1776706150,371602415,robot_1,1.198,3.545
1776706150,371611467,robot_4,-0.109,1.191
1776706150,371619207,robot_2,-1.726,-1.729
1776706150,371626889,robot_3,2.912,-0.236
1776706150,590638217,robot_0,4.605,-3.241
1776706150,590670801,robot_1,1.254,3.551
1776706150,590682127,robot_4,-0.055,1.193
1776706150,590691723,robot_2,-1.726,-1.728
1776706150,590700441,robot_3,2.957,-0.233
1776706150,791158005,robot_0,4.605,-3.241
1776706150,791179226,robot_1,1.301,3.556
1776706150,791187079,robot_4,-0.020,1.194
1776706150,791195047,robot_2,-1.726,-1.728
1776706150,791202602,robot_3,2.993,-0.231
1776706151,10926414,robot_0,4.606,-3.242
1776706151,10949633,robot_1,1.381,3.564
1776706151,10960845,robot_4,0.003,1.195
1776706151,10982578,robot_2,-1.726,-1.727
1776706151,10991513,robot_3,3.017,-0.229
1776706151,229657747,robot_0,4.606,-3.242
1776706151,229675334,robot_1,1.433,3.570
1776706151,229681722,robot_4,0.045,1.196
1776706151,229686953,robot_2,-1.725,-1.727
1776706151,229691961,robot_3,3.057,-0.226
1776706151,429736707,robot_0,4.606,-3.242
1776706151,429759720,robot_1,1.485,3.577
1776706151,429767412,robot_4,0.088,1.197
1776706151,429773971,robot_2,-1.725,-1.727
1776706151,429779562,robot_3,3.101,-0.223
1776706151,649708460,robot_0,4.607,-3.243
1776706151,649727093,robot_1,1.558,3.586
1776706151,649735269,robot_4,0.137,1.199
1776706151,649742146,robot_2,-1.725,-1.727
1776706151,649748653,robot_3,3.156,-0.219
1776706151,850607868,robot_0,4.607,-3.243
1776706151,850636437,robot_1,1.598,3.591
1776706151,850648264,robot_4,0.177,1.200
1776706151,850657711,robot_2,-1.724,-1.727
1776706151,850666363,robot_3,3.196,-0.216
1776706152,70787036,robot_0,4.607,-3.243
1776706152,70807102,robot_1,1.634,3.596
1776706152,70814955,robot_4,0.238,1.202
1776706152,70821155,robot_2,-1.724,-1.727
1776706152,70827116,robot_3,3.249,-0.212
1776706152,290179439,robot_0,4.607,-3.244
1776706152,290199346,robot_1,1.669,3.600
1776706152,290207895,robot_4,0.305,1.202
1776706152,290214982,robot_2,-1.723,-1.727
1776706152,290221467,robot_3,3.307,-0.208
1776706152,490571281,robot_0,4.607,-3.244
1776706152,490595122,robot_1,1.709,3.605
1776706152,490606340,robot_4,0.345,1.202
1776706152,490615318,robot_2,-1.723,-1.727
1776706152,490624716,robot_3,3.347,-0.205
1776706152,690854548,robot_0,4.607,-3.244
1776706152,690879748,robot_1,1.734,3.608
1776706152,690891402,robot_4,0.406,1.202
1776706152,690900285,robot_2,-1.723,-1.727
1776706152,690909347,robot_3,3.406,-0.201
1776706152,911439638,robot_0,4.607,-3.244
1776706152,911457440,robot_1,1.764,3.613
1776706152,911464412,robot_4,0.473,1.200
1776706152,911470606,robot_2,-1.723,-1.727
1776706152,911475747,robot_3,3.477,-0.196
1776706153,130527687,robot_0,4.607,-3.244
1776706153,130545907,robot_1,1.807,3.620
1776706153,130552931,robot_4,0.517,1.198
1776706153,130559264,robot_2,-1.723,-1.727
1776706153,130566752,robot_3,3.521,-0.193
1776706153,349452705,robot_0,4.606,-3.245
1776706153,349477232,robot_1,1.864,3.630
1776706153,349484607,robot_4,0.557,1.195
1776706153,349490680,robot_2,-1.722,-1.727
1776706153,349495859,robot_3,3.583,-0.189
1776706153,549843846,robot_0,4.606,-3.245
1776706153,549865226,robot_1,1.909,3.637
1776706153,549872335,robot_4,0.596,1.193
1776706153,549877881,robot_2,-1.722,-1.727
1776706153,549883464,robot_3,3.633,-0.185
1776706153,750846304,robot_0,4.606,-3.245
1776706153,750869099,robot_1,1.947,3.644
1776706153,750879891,robot_4,0.637,1.191
1776706153,750888808,robot_2,-1.722,-1.728
1776706153,750897400,robot_3,3.673,-0.182
1776706153,970628052,robot_0,4.605,-3.245
1776706153,970648769,robot_1,1.978,3.649
1776706153,970655543,robot_4,0.704,1.188
1776706153,970661090,robot_2,-1.722,-1.728
1776706153,970666407,robot_3,3.740,-0.177
1776706154,171124621,robot_0,4.605,-3.245
1776706154,171148476,robot_1,2.015,3.655
1776706154,171169175,robot_4,0.751,1.185
1776706154,171177290,robot_2,-1.722,-1.729
1776706154,171185489,robot_3,3.789,-0.171
1776706154,391056001,robot_0,4.605,-3.245
1776706154,391086851,robot_1,2.065,3.664
1776706154,391099552,robot_4,0.802,1.183
1776706154,391109708,robot_2,-1.722,-1.729
1776706154,391119208,robot_3,3.836,-0.165
1776706154,611186400,robot_0,4.604,-3.245
1776706154,611213303,robot_1,2.146,3.677
1776706154,611224116,robot_4,0.883,1.178
1776706154,611233160,robot_2,-1.722,-1.729
1776706154,611241499,robot_3,3.897,-0.158
1776706154,811756100,robot_0,4.604,-3.245
1776706154,811786235,robot_1,2.194,3.685
1776706154,811803399,robot_4,0.930,1.175
1776706154,811817350,robot_2,-1.722,-1.729
1776706154,811830032,robot_3,3.941,-0.155
1776706155,31023301,robot_0,4.604,-3.245
1776706155,31046709,robot_1,2.230,3.691
1776706155,31054522,robot_4,0.983,1.171
1776706155,31061588,robot_2,-1.722,-1.729
1776706155,31067708,robot_3,3.979,-0.153
1776706155,249924470,robot_0,4.604,-3.245
1776706155,249955705,robot_1,2.259,3.697
1776706155,249972239,robot_4,1.044,1.168
1776706155,250001249,robot_2,-1.722,-1.730
1776706155,250013473,robot_3,4.007,-0.151
1776706155,451654552,robot_0,4.604,-3.245
1776706155,451684932,robot_1,2.299,3.704
1776706155,451696167,robot_4,1.084,1.167
1776706155,451705093,robot_2,-1.722,-1.730
1776706155,451713855,robot_3,4.047,-0.149
1776706155,671372921,robot_0,4.604,-3.245
1776706155,671392848,robot_1,2.338,3.711
1776706155,671400625,robot_4,1.146,1.166
1776706155,671406899,robot_2,-1.722,-1.730
1776706155,671413485,robot_3,4.092,-0.146
1776706155,891108705,robot_0,4.603,-3.245
1776706155,891130532,robot_1,2.378,3.718
1776706155,891140212,robot_4,1.215,1.165
1776706155,891147719,robot_2,-1.722,-1.731
1776706155,891155645,robot_3,4.138,-0.144
1776706156,91158273,robot_0,4.603,-3.245
1776706156,91184480,robot_1,2.417,3.726
1776706156,91195991,robot_4,1.255,1.165
1776706156,91206165,robot_2,-1.723,-1.731
1776706156,91214451,robot_3,4.178,-0.142
1776706156,309572115,robot_0,4.603,-3.244
1776706156,309591270,robot_1,2.445,3.731
1776706156,309598597,robot_4,1.312,1.164
1776706156,309604247,robot_2,-1.723,-1.731
1776706156,309609961,robot_3,4.236,-0.139
1776706156,512737027,robot_0,4.603,-3.244
1776706156,512768651,robot_1,2.474,3.736
1776706156,512783716,robot_4,1.361,1.163
1776706156,512794884,robot_2,-1.723,-1.731
1776706156,512806513,robot_3,4.289,-0.136
1776706156,729816301,robot_0,4.603,-3.243
1776706156,729835725,robot_1,2.518,3.744
1776706156,729843007,robot_4,1.405,1.163
1776706156,729848807,robot_2,-1.724,-1.731
1776706156,729854263,robot_3,4.333,-0.133
1776706156,930772242,robot_0,4.603,-3.243
1776706156,930799080,robot_1,2.578,3.755
1776706156,930807624,robot_4,1.451,1.162
1776706156,930815055,robot_2,-1.724,-1.731
1776706156,930821972,robot_3,4.400,-0.130
1776706157,149761552,robot_0,4.603,-3.243
1776706157,149778672,robot_1,2.633,3.765
1776706157,149785785,robot_4,1.498,1.160
1776706157,149791259,robot_2,-1.724,-1.731
1776706157,149796793,robot_3,4.468,-0.126
1776706157,370603343,robot_0,4.603,-3.243
1776706157,370622766,robot_1,2.680,3.774
1776706157,370634422,robot_4,1.545,1.157
1776706157,370641412,robot_2,-1.724,-1.731
1776706157,370648178,robot_3,4.512,-0.123
1776706157,590887483,robot_0,4.603,-3.243
1776706157,590907931,robot_1,2.751,3.788
1776706157,590914710,robot_4,1.603,1.154
1776706157,590920458,robot_2,-1.725,-1.731
1776706157,590925568,robot_3,4.554,-0.122
1776706157,790887331,robot_0,4.603,-3.243
1776706157,790904073,robot_1,2.781,3.795
1776706157,790910714,robot_4,1.645,1.153
1776706157,790916387,robot_2,-1.725,-1.731
1776706157,790921445,robot_3,4.571,-0.121
1776706157,991347693,robot_0,4.603,-3.242
1776706157,991376644,robot_1,2.781,3.794
1776706157,991386632,robot_4,1.692,1.153
1776706157,991395373,robot_2,-1.725,-1.731
1776706157,991404345,robot_3,4.571,-0.121
1776706158,211059323,robot_0,4.603,-3.242
1776706158,211092308,robot_1,2.781,3.794
1776706158,211106817,robot_4,1.773,1.152
1776706158,211120595,robot_2,-1.725,-1.730
1776706158,211132903,robot_3,4.571,-0.120
1776706158,430681069,robot_0,4.603,-3.242
1776706158,430702331,robot_1,2.781,3.794
1776706158,430711037,robot_4,1.823,1.151
1776706158,430717515,robot_2,-1.726,-1.730
1776706158,430724632,robot_3,4.571,-0.120
1776706158,651358061,robot_0,4.604,-3.241
1776706158,651380955,robot_1,2.782,3.794
1776706158,651389623,robot_4,1.861,1.150
1776706158,651396516,robot_2,-1.726,-1.730
1776706158,651404041,robot_3,4.571,-0.120
1776706158,871554692,robot_0,4.604,-3.241
1776706158,871581254,robot_1,2.782,3.794
1776706158,871593490,robot_4,1.896,1.150
1776706158,871603620,robot_2,-1.726,-1.729
1776706158,871613435,robot_3,4.572,-0.119
1776706159,90214787,robot_0,4.605,-3.241
1776706159,90235467,robot_1,2.782,3.794
1776706159,90242851,robot_4,1.940,1.149
1776706159,90248463,robot_2,-1.726,-1.729
1776706159,90253705,robot_3,4.572,-0.119
1776706159,290956642,robot_0,4.605,-3.241
1776706159,290977996,robot_1,2.783,3.793
1776706159,290986394,robot_4,1.974,1.148
1776706159,290993896,robot_2,-1.726,-1.728
1776706159,291000097,robot_3,4.573,-0.119
1776706159,509736740,robot_0,4.605,-3.241
1776706159,509752866,robot_1,2.783,3.794
1776706159,509759641,robot_4,2.013,1.148
1776706159,509772636,robot_2,-1.726,-1.728
1776706159,509778296,robot_3,4.573,-0.119
1776706159,710354919,robot_0,4.605,-3.241
1776706159,710381486,robot_1,2.783,3.794
1776706159,710393509,robot_4,2.053,1.147
1776706159,710403964,robot_2,-1.705,-1.733
1776706159,710413359,robot_3,4.573,-0.119
1776706159,911401912,robot_0,4.605,-3.241
1776706159,911426416,robot_1,2.783,3.794
1776706159,911436229,robot_4,2.093,1.147
1776706159,911444090,robot_2,-1.674,-1.741
1776706159,911451876,robot_3,4.574,-0.119
1776706160,111715248,robot_0,4.605,-3.241
1776706160,111757241,robot_1,2.783,3.794
1776706160,111779746,robot_4,2.122,1.160
1776706160,111789348,robot_2,-1.636,-1.752
1776706160,111799128,robot_3,4.573,-0.119
1776706160,329857024,robot_0,4.606,-3.242
1776706160,329874985,robot_1,2.783,3.794
1776706160,329882694,robot_4,2.151,1.191
1776706160,329889065,robot_2,-1.625,-1.755
1776706160,329895011,robot_3,4.574,-0.119
1776706160,530603047,robot_0,4.606,-3.242
1776706160,530624657,robot_1,2.783,3.794
1776706160,530635900,robot_4,2.158,1.201
1776706160,530641272,robot_2,-1.625,-1.754
1776706160,530646633,robot_3,4.574,-0.119
1776706160,749882887,robot_0,4.606,-3.242
1776706160,749901525,robot_1,2.784,3.794
1776706160,749908408,robot_4,2.158,1.202
1776706160,749913948,robot_2,-1.624,-1.754
1776706160,749919337,robot_3,4.574,-0.119
1776706160,951023979,robot_0,4.607,-3.242
1776706160,951048571,robot_1,2.784,3.794
1776706160,951059096,robot_4,2.158,1.202
1776706160,951068061,robot_2,-1.624,-1.754
1776706160,951076689,robot_3,4.575,-0.120
1776706161,170058135,robot_0,4.607,-3.243
1776706161,170078541,robot_1,2.784,3.795
1776706161,170085780,robot_4,2.158,1.203
1776706161,170091817,robot_2,-1.624,-1.753
1776706161,170097742,robot_3,4.575,-0.120
1776706161,371778869,robot_0,4.607,-3.243
1776706161,371798966,robot_1,2.784,3.795
1776706161,371808954,robot_4,2.158,1.205
1776706161,371816914,robot_2,-1.623,-1.753
1776706161,371824451,robot_3,4.575,-0.120
1776706161,590250427,robot_0,4.607,-3.244
1776706161,590270341,robot_1,2.784,3.795
1776706161,590277541,robot_4,2.143,1.206
1776706161,590283446,robot_2,-1.623,-1.753
1776706161,590288873,robot_3,4.575,-0.121
1776706161,791422720,robot_0,4.607,-3.244
1776706161,791440388,robot_1,2.784,3.795
1776706161,791447426,robot_4,2.135,1.203
1776706161,791452885,robot_2,-1.623,-1.753
1776706161,791459129,robot_3,4.575,-0.121
1776706162,11779927,robot_0,4.607,-3.244
1776706162,11808993,robot_1,2.784,3.796
1776706162,11820866,robot_4,2.135,1.203
1776706162,11830801,robot_2,-1.622,-1.753
1776706162,11839720,robot_3,4.575,-0.122
1776706162,230289510,robot_0,4.607,-3.244
1776706162,230313844,robot_1,2.784,3.796
1776706162,230324829,robot_4,2.136,1.204
1776706162,230333478,robot_2,-1.622,-1.753
1776706162,230341525,robot_3,4.575,-0.122
1776706162,430460516,robot_0,4.607,-3.244
1776706162,430487159,robot_1,2.784,3.796
1776706162,430499796,robot_4,2.136,1.204
1776706162,430509604,robot_2,-1.622,-1.753
1776706162,430519563,robot_3,4.575,-0.122
1776706162,631564318,robot_0,4.606,-3.244
1776706162,631597223,robot_1,2.784,3.796
1776706162,631612121,robot_4,2.136,1.203
1776706162,631624121,robot_2,-1.622,-1.753
1776706162,631645508,robot_3,4.575,-0.122
1776706162,850587997,robot_0,4.606,-3.245
1776706162,850605789,robot_1,2.784,3.796
1776706162,850613503,robot_4,2.132,1.179
1776706162,850619140,robot_2,-1.622,-1.753
1776706162,850625131,robot_3,4.575,-0.122
1776706163,51312310,robot_0,4.606,-3.245
1776706163,51343373,robot_1,2.784,3.796
1776706163,51355721,robot_4,2.126,1.146
1776706163,51366485,robot_2,-1.621,-1.754
1776706163,51376336,robot_3,4.575,-0.122
1776706163,272137096,robot_0,4.606,-3.245
1776706163,272177440,robot_1,2.783,3.797
1776706163,272199734,robot_4,2.118,1.103
1776706163,272218261,robot_2,-1.621,-1.754
1776706163,272235456,robot_3,4.575,-0.123
1776706163,491614023,robot_0,4.605,-3.245
1776706163,491646094,robot_1,2.783,3.797
1776706163,491657545,robot_4,2.111,1.063
1776706163,491666611,robot_2,-1.621,-1.754
1776706163,491674859,robot_3,4.574,-0.123
1776706163,711445526,robot_0,4.605,-3.245
1776706163,711466739,robot_1,2.783,3.797
1776706163,711475111,robot_4,2.103,1.020
1776706163,711481769,robot_2,-1.620,-1.755
1776706163,711488131,robot_3,4.574,-0.123
1776706163,930105024,robot_0,4.604,-3.245
1776706163,930129897,robot_1,2.782,3.797
1776706163,930140058,robot_4,2.094,0.967
1776706163,930163070,robot_2,-1.620,-1.755
1776706163,930170734,robot_3,4.574,-0.123
1776706164,130165933,robot_0,4.604,-3.245
1776706164,130190622,robot_1,2.782,3.797
1776706164,130200881,robot_4,2.084,0.907
1776706164,130209658,robot_2,-1.620,-1.755
1776706164,130218873,robot_3,4.573,-0.123
1776706164,349505163,robot_0,4.604,-3.245
1776706164,349521162,robot_1,2.782,3.797
1776706164,349527773,robot_4,2.077,0.863
1776706164,349533794,robot_2,-1.620,-1.756
1776706164,349538801,robot_3,4.573,-0.123
1776706164,549880330,robot_0,4.604,-3.245
1776706164,549900195,robot_1,2.782,3.795
1776706164,549907529,robot_4,2.072,0.831
1776706164,549913575,robot_2,-1.621,-1.756
1776706164,549919459,robot_3,4.573,-0.123
1776706164,750855479,robot_0,4.604,-3.245
1776706164,750875688,robot_1,2.800,3.744
1776706164,750884574,robot_4,2.068,0.804
1776706164,750891225,robot_2,-1.621,-1.756
1776706164,750898291,robot_3,4.576,-0.104
1776706164,951717006,robot_0,4.604,-3.245
1776706164,951738657,robot_1,2.801,3.700
1776706164,951747296,robot_4,2.063,0.765
1776706164,951754688,robot_2,-1.621,-1.756
1776706164,951761531,robot_3,4.581,-0.075
1776706165,170708163,robot_0,4.604,-3.245
1776706165,170732152,robot_1,2.788,3.671
1776706165,170742592,robot_4,2.056,0.720
1776706165,170752420,robot_2,-1.621,-1.756
1776706165,170760866,robot_3,4.588,-0.033
1776706165,371441874,robot_0,4.605,-3.245
1776706165,371470252,robot_1,2.787,3.678
1776706165,371481500,robot_4,2.050,0.679
1776706165,371490614,robot_2,-1.621,-1.757
1776706165,371498195,robot_3,4.588,-0.030
1776706165,589851968,robot_0,4.605,-3.245
1776706165,589872517,robot_1,2.776,3.681
1776706165,589879150,robot_4,2.044,0.635
1776706165,589884332,robot_2,-1.621,-1.757
1776706165,589889447,robot_3,4.588,-0.030
1776706165,791489097,robot_0,4.605,-3.245
1776706165,791507398,robot_1,2.776,3.683
1776706165,791515001,robot_4,2.037,0.589
1776706165,791521290,robot_2,-1.621,-1.757
1776706165,791527133,robot_3,4.589,-0.030
1776706165,991679649,robot_0,4.606,-3.245
1776706165,991711060,robot_1,2.776,3.684
1776706165,991724705,robot_4,2.031,0.545
1776706165,991736686,robot_2,-1.622,-1.757
1776706165,991747683,robot_3,4.589,-0.030
1776706166,210861267,robot_0,4.606,-3.244
1776706166,210886347,robot_1,2.777,3.685
1776706166,210896738,robot_4,2.024,0.501
1776706166,210904949,robot_2,-1.622,-1.758
1776706166,210914321,robot_3,4.589,-0.030
1776706166,429448070,robot_0,4.606,-3.244
1776706166,429482554,robot_1,2.778,3.686
1776706166,429489443,robot_4,2.017,0.451
1776706166,429495599,robot_2,-1.623,-1.758
1776706166,429500764,robot_3,4.590,-0.029
1776706166,630399035,robot_0,4.606,-3.244
1776706166,630424381,robot_1,2.778,3.687
1776706166,630434595,robot_4,2.013,0.408
1776706166,630443892,robot_2,-1.623,-1.758
1776706166,630452862,robot_3,4.590,-0.029
1776706166,830833605,robot_0,4.606,-3.244
1776706166,830848939,robot_1,2.779,3.687
1776706166,830855580,robot_4,2.010,0.368
1776706166,830861567,robot_2,-1.623,-1.758
1776706166,830867012,robot_3,4.590,-0.029
1776706167,50178918,robot_0,4.606,-3.244
1776706167,50199491,robot_1,2.780,3.687
1776706167,50206118,robot_4,2.008,0.341
1776706167,50211939,robot_2,-1.624,-1.757
1776706167,50217741,robot_3,4.590,-0.028
1776706167,269703043,robot_0,4.606,-3.244
1776706167,269718903,robot_1,2.780,3.687
1776706167,269725425,robot_4,2.005,0.304
1776706167,269730578,robot_2,-1.624,-1.757
1776706167,269736046,robot_3,4.590,-0.028
1776706167,489601558,robot_0,4.606,-3.244
1776706167,489617696,robot_1,2.780,3.687
1776706167,489624010,robot_4,2.002,0.254
1776706167,489629659,robot_2,-1.624,-1.757
1776706167,489637725,robot_3,4.590,-0.028
1776706167,691244527,robot_0,4.605,-3.244
1776706167,691269802,robot_1,2.780,3.687
1776706167,691280198,robot_4,1.997,0.192
1776706167,691301563,robot_2,-1.624,-1.757
1776706167,691309899,robot_3,4.590,-0.028
1776706167,891586764,robot_0,4.605,-3.245
1776706167,891612604,robot_1,2.780,3.686
1776706167,891624295,robot_4,1.994,0.147
1776706167,891642209,robot_2,-1.624,-1.757
1776706167,891651296,robot_3,4.590,-0.028
1776706168,110670352,robot_0,4.605,-3.245
1776706168,110692057,robot_1,2.780,3.688
1776706168,110700250,robot_4,1.991,0.104
1776706168,110707073,robot_2,-1.624,-1.757
1776706168,110713580,robot_3,4.590,-0.028
1776706168,310967065,robot_0,4.604,-3.245
1776706168,310989549,robot_1,2.780,3.688
1776706168,310999350,robot_4,1.988,0.066
1776706168,311007738,robot_2,-1.625,-1.756
1776706168,311016014,robot_3,4.590,-0.027
