time_s,coverage_pct
122.105,53.000
122.605,53.000
123.105,53.000
123.605,53.000
124.105,53.000
124.605,53.000
125.105,53.000
125.605,53.000
126.105,53.000
126.605,53.000
127.105,53.000
127.605,53.000
128.105,53.000
128.605,53.000
129.105,53.000
129.605,53.000
130.105,53.000
130.605,53.000
131.105,53.000
131.605,54.000
132.105,54.000
132.605,54.000
133.105,54.000
133.605,54.000
134.105,54.000
134.605,54.000
135.105,54.000
135.605,54.000
136.105,54.000
136.605,54.000
137.105,54.000
137.605,54.000
138.105,54.000
138.605,54.000
139.105,54.000
139.605,54.000
140.105,54.000
140.605,54.000
141.105,54.000
141.605,55.000
142.105,55.000
142.605,55.000
143.105,55.000
143.605,55.000
144.105,55.000
144.605,55.000
145.105,55.000
145.605,55.000
146.105,55.000
146.605,55.000
147.105,55.000
147.605,55.000
148.105,55.000
148.605,55.000
149.105,55.000
149.605,55.000
150.105,55.000
150.605,55.000
151.105,55.000
151.605,55.000
152.105,55.000
152.605,55.000
153.105,55.000
153.605,55.000
154.105,55.000
154.605,55.000
155.105,55.000
155.605,55.000
156.105,55.000
156.605,55.000
157.105,55.000
157.605,55.000
158.105,55.000
158.605,55.000
159.105,55.000
159.605,55.000
160.105,55.000
160.605,56.000
161.105,56.000
161.605,56.000
162.105,56.000
162.605,56.000
163.105,56.000
163.605,56.000
164.105,56.000
164.605,56.000
165.105,56.000
165.605,56.000
166.105,56.000
166.605,56.000
167.105,56.000
167.605,56.000
168.105,56.000
168.605,56.000
169.105,56.000
169.605,56.000
170.105,56.000
170.605,57.000
171.105,57.000
171.605,57.000
172.105,57.000
172.605,57.000
173.105,57.000
173.605,57.000
174.105,57.000
174.605,57.000
175.105,57.000
175.605,57.000
176.105,57.000
176.605,57.000
177.105,57.000
177.605,57.000
178.105,57.000
178.605,57.000
179.105,57.000
179.605,57.000
180.105,57.000
180.605,57.000
181.105,57.000
181.605,57.000
182.105,57.000
182.605,57.000
183.105,57.000
183.605,57.000
184.105,57.000
184.605,57.000
185.105,57.000
185.605,57.000
186.105,57.000
186.605,57.000
187.105,57.000
187.605,57.000
188.105,57.000
188.605,57.000
189.105,57.000
189.605,57.000
190.105,57.000
190.605,57.000
191.105,57.000
191.605,57.000
192.105,57.000
192.605,57.000
193.105,57.000
193.605,57.000
194.105,57.000
194.605,57.000
195.105,57.000
195.605,57.000
196.105,57.000
196.605,57.000
197.105,57.000
197.605,57.000
198.105,57.000
198.605,57.000
199.105,57.000
199.605,57.000
200.105,57.000
200.105,57.000
