time_s,coverage_pct
131.159,44.000
131.659,44.000
132.159,44.000
132.659,44.000
133.159,44.000
133.659,44.000
134.159,44.000
134.659,44.000
135.159,44.000
135.659,44.000
136.159,44.000
136.659,44.000
137.159,44.000
137.659,44.000
138.159,44.000
138.659,44.000
139.159,44.000
139.659,44.000
140.159,44.000
140.659,44.000
141.159,44.000
141.659,44.000
142.159,44.000
142.659,44.000
143.159,44.000
143.659,44.000
144.159,44.000
144.659,44.000
145.159,44.000
145.659,45.000
146.159,45.000
146.659,45.000
147.159,45.000
147.659,45.000
148.159,45.000
148.659,45.000
149.159,45.000
149.659,46.000
150.159,46.000
150.659,46.000
151.159,46.000
151.659,47.000
152.159,47.000
152.659,47.000
153.159,47.000
153.659,47.000
154.159,47.000
154.659,47.000
155.159,47.000
155.659,47.000
156.159,47.000
156.659,47.000
157.159,47.000
157.659,47.000
158.159,47.000
158.660,47.000
159.159,47.000
159.659,47.000
160.159,47.000
160.659,47.000
161.159,47.000
161.659,47.000
162.159,47.000
162.659,47.000
163.159,47.000
163.659,47.000
164.159,47.000
164.659,47.000
165.159,47.000
165.659,47.000
166.159,47.000
166.659,47.000
167.159,47.000
167.659,47.000
168.159,47.000
168.659,47.000
169.159,47.000
169.659,47.000
170.159,47.000
170.659,47.000
171.159,47.000
171.659,47.000
172.159,47.000
172.659,47.000
173.159,47.000
173.659,47.000
174.159,47.000
174.659,47.000
175.159,47.000
175.659,47.000
176.159,47.000
176.659,47.000
177.159,47.000
177.659,47.000
178.159,47.000
178.659,47.000
179.159,47.000
179.659,47.000
180.159,47.000
180.659,47.000
181.159,47.000
181.659,47.000
182.159,47.000
182.659,47.000
183.159,47.000
183.659,47.000
184.159,47.000
184.659,47.000
185.159,47.000
185.659,47.000
186.159,47.000
186.659,47.000
187.159,47.000
187.659,47.000
188.159,47.000
188.659,47.000
189.159,47.000
189.659,47.000
190.159,47.000
190.659,47.000
191.159,47.000
191.659,47.000
192.159,47.000
192.659,47.000
193.159,47.000
193.659,47.000
194.159,47.000
194.659,47.000
195.159,47.000
195.659,47.000
196.159,47.000
196.659,47.000
197.159,47.000
197.659,47.000
198.159,47.000
198.659,47.000
199.159,47.000
199.659,47.000
200.159,47.000
200.160,47.000
