stamp_sec,stamp_nsec,robot,x,y
1776462733,656618366,robot_1,0.666,2.090
1776462733,656623952,robot_4,0.679,-2.263
1776462733,857087681,robot_2,-1.942,1.370
1776462733,857109039,robot_3,-2.005,-1.449
1776462733,857123952,robot_0,2.311,0.008
1776462733,857129631,robot_1,0.676,2.130
1776462733,857135552,robot_4,0.692,-2.317
1776462734,57767869,robot_2,-1.972,1.392
1776462734,57784848,robot_3,-2.037,-1.474
1776462734,57792668,robot_0,2.311,0.008
1776462734,57798919,robot_1,0.687,2.169
1776462734,57805089,robot_4,0.704,-2.360
1776462734,277545567,robot_2,-2.008,1.421
1776462734,277586860,robot_3,-2.073,-1.504
1776462734,277597623,robot_0,2.311,0.008
1776462734,277607783,robot_1,0.698,2.209
1776462734,277618341,robot_4,0.719,-2.407
1776462734,477782225,robot_2,-2.061,1.462
1776462734,477799755,robot_3,-2.127,-1.546
1776462734,477806119,robot_0,2.312,0.008
1776462734,477811582,robot_1,0.704,2.232
1776462734,477820319,robot_4,0.735,-2.459
1776462734,698814793,robot_2,-2.105,1.496
1776462734,698848765,robot_3,-2.173,-1.581
1776462734,698863662,robot_0,2.312,0.009
1776462734,698876392,robot_1,0.714,2.270
1776462734,698889125,robot_4,0.749,-2.503
1776462734,918267400,robot_2,-2.138,1.522
1776462734,918305401,robot_3,-2.205,-1.604
1776462734,918320876,robot_0,2.312,0.009
1776462734,918333592,robot_1,0.728,2.322
1776462734,918346185,robot_4,0.762,-2.547
1776462735,136256034,robot_2,-2.168,1.545
1776462735,136272865,robot_3,-2.226,-1.620
1776462735,136279957,robot_0,2.313,0.009
1776462735,136285484,robot_1,0.746,2.394
1776462735,136290731,robot_4,0.777,-2.591
1776462735,338184933,robot_2,-2.200,1.570
1776462735,338216553,robot_3,-2.256,-1.645
1776462735,338226967,robot_0,2.313,0.009
1776462735,338235287,robot_1,0.756,2.436
1776462735,338243139,robot_4,0.790,-2.628
1776462735,556277559,robot_2,-2.229,1.593
1776462735,556295115,robot_3,-2.292,-1.674
1776462735,556301389,robot_0,2.313,0.009
1776462735,556306424,robot_1,0.769,2.495
1776462735,556311498,robot_4,0.812,-2.688
1776462735,756420120,robot_2,-2.251,1.610
1776462735,756436760,robot_3,-2.325,-1.703
1776462735,756443496,robot_0,2.313,0.009
1776462735,756448711,robot_1,0.784,2.564
1776462735,756453772,robot_4,0.833,-2.747
1776462735,956525206,robot_2,-2.282,1.636
1776462735,956544132,robot_3,-2.356,-1.728
1776462735,956550734,robot_0,2.313,0.009
1776462735,956556149,robot_1,0.793,2.604
1776462735,956562374,robot_4,0.846,-2.785
1776462736,158292610,robot_2,-2.318,1.666
1776462736,158313100,robot_3,-2.379,-1.748
1776462736,158321911,robot_0,2.314,0.008
1776462736,158329821,robot_1,0.805,2.659
1776462736,158336797,robot_4,0.855,-2.810
1776462736,376602408,robot_2,-2.361,1.702
1776462736,376621925,robot_3,-2.400,-1.765
1776462736,376629059,robot_0,2.314,0.008
1776462736,376635110,robot_1,0.821,2.735
1776462736,376640891,robot_4,0.865,-2.837
1776462736,577565195,robot_2,-2.391,1.728
1776462736,577591302,robot_3,-2.430,-1.791
1776462736,577601810,robot_0,2.314,0.008
1776462736,577610634,robot_1,0.828,2.775
1776462736,577619163,robot_4,0.879,-2.875
1776462736,798182310,robot_2,-2.420,1.752
1776462736,798233609,robot_3,-2.470,-1.824
1776462736,798254790,robot_0,2.314,0.008
1776462736,798273351,robot_1,0.841,2.839
1776462736,798291233,robot_4,0.895,-2.921
1776462736,998430768,robot_2,-2.447,1.774
1776462736,998462487,robot_3,-2.507,-1.854
1776462736,998478465,robot_0,2.315,0.007
1776462736,998490492,robot_1,0.852,2.899
1776462736,998501982,robot_4,0.910,-2.961
1776462737,218952408,robot_2,-2.481,1.802
1776462737,218975439,robot_3,-2.540,-1.883
1776462737,218985207,robot_0,2.315,0.007
1776462737,218993996,robot_1,0.861,2.943
1776462737,219001828,robot_4,0.925,-3.003
1776462737,437796339,robot_2,-2.503,1.821
1776462737,437823682,robot_3,-2.586,-1.920
1776462737,437836229,robot_0,2.315,0.007
1776462737,437846391,robot_1,0.867,2.975
1776462737,437855851,robot_4,0.949,-3.072
1776462737,656466343,robot_2,-2.530,1.844
1776462737,656483111,robot_3,-2.626,-1.954
1776462737,656489572,robot_0,2.315,0.006
1776462737,656494957,robot_1,0.874,3.013
1776462737,656507723,robot_4,0.966,-3.125
1776462737,856682932,robot_2,-2.560,1.869
1776462737,856701185,robot_3,-2.657,-1.980
1776462737,856707688,robot_0,2.315,0.006
1776462737,856713593,robot_1,0.882,3.051
1776462737,856719961,robot_4,0.980,-3.167
1776462738,57617316,robot_2,-2.563,1.872
1776462738,57632142,robot_3,-2.710,-2.025
1776462738,57646849,robot_0,2.315,0.006
1776462738,57652393,robot_1,0.885,3.072
1776462738,57657659,robot_4,1.000,-3.233
1776462738,277933324,robot_2,-2.563,1.871
1776462738,277958438,robot_3,-2.756,-2.063
1776462738,277969244,robot_0,2.315,0.006
1776462738,277979101,robot_1,0.891,3.107
1776462738,277987729,robot_4,1.015,-3.285
1776462738,477970268,robot_2,-2.564,1.871
1776462738,477993851,robot_3,-2.790,-2.091
1776462738,478003919,robot_0,2.315,0.006
1776462738,478013579,robot_1,0.897,3.149
1776462738,478021900,robot_4,1.025,-3.323
1776462738,697890683,robot_2,-2.564,1.871
1776462738,697914209,robot_3,-2.839,-2.132
1776462738,697925508,robot_0,2.314,0.005
1776462738,697934032,robot_1,0.906,3.207
1776462738,697943331,robot_4,1.035,-3.361
1776462738,916559909,robot_2,-2.565,1.871
1776462738,916577878,robot_3,-2.877,-2.164
1776462738,916584171,robot_0,2.314,0.005
1776462738,916589795,robot_1,0.913,3.252
1776462738,916594487,robot_4,1.047,-3.404
1776462739,118260299,robot_2,-2.565,1.871
1776462739,118292474,robot_3,-2.913,-2.194
1776462739,118306584,robot_0,2.314,0.005
1776462739,118318123,robot_1,0.918,3.287
1776462739,118329837,robot_4,1.060,-3.453
1776462739,337951654,robot_2,-2.566,1.871
1776462739,337983809,robot_3,-2.964,-2.239
1776462739,337996718,robot_0,2.313,0.005
1776462739,338007536,robot_1,0.923,3.319
1776462739,338017403,robot_4,1.077,-3.515
1776462739,556344174,robot_2,-2.566,1.871
1776462739,556362508,robot_3,-2.998,-2.270
1776462739,556368817,robot_0,2.313,0.005
1776462739,556374067,robot_1,0.929,3.363
1776462739,556379420,robot_4,1.088,-3.558
1776462739,756448260,robot_2,-2.566,1.871
1776462739,756465255,robot_3,-3.033,-2.304
1776462739,756478280,robot_0,2.313,0.005
1776462739,756484232,robot_1,0.938,3.420
1776462739,756489411,robot_4,1.104,-3.618
1776462739,976396792,robot_2,-2.567,1.872
1776462739,976415005,robot_3,-3.078,-2.343
1776462739,976423511,robot_0,2.313,0.008
1776462739,976431385,robot_1,0.950,3.498
1776462739,976437818,robot_4,1.122,-3.689
1776462740,177898043,robot_2,-2.567,1.872
1776462740,177916903,robot_3,-3.109,-2.369
1776462740,177924295,robot_0,2.316,0.066
1776462740,177930766,robot_1,0.956,3.538
1776462740,177936702,robot_4,1.132,-3.728
1776462740,397978959,robot_2,-2.567,1.872
1776462740,398002153,robot_3,-3.134,-2.389
1776462740,398008910,robot_0,2.319,0.119
1776462740,398014598,robot_1,0.960,3.571
1776462740,398019939,robot_4,1.147,-3.786
1776462740,598069170,robot_2,-2.567,1.872
1776462740,598089875,robot_3,-3.158,-2.408
1776462740,598098684,robot_0,2.321,0.152
1776462740,598106929,robot_1,0.964,3.600
1776462740,598114431,robot_4,1.161,-3.834
1776462740,818123830,robot_2,-2.567,1.872
1776462740,818159560,robot_3,-3.192,-2.436
1776462740,818176862,robot_0,2.321,0.152
1776462740,818191553,robot_1,0.970,3.644
1776462740,818205123,robot_4,1.174,-3.877
1776462741,18133808,robot_2,-2.567,1.873
1776462741,18165965,robot_3,-3.224,-2.462
1776462741,18175484,robot_0,2.320,0.152
1776462741,18183888,robot_1,0.975,3.679
1776462741,18193259,robot_4,1.194,-3.941
1776462741,237767800,robot_2,-2.567,1.873
1776462741,237797764,robot_3,-3.260,-2.491
1776462741,237808927,robot_0,2.320,0.152
1776462741,237817313,robot_1,0.980,3.720
1776462741,237825862,robot_4,1.211,-3.997
1776462741,457020481,robot_2,-2.567,1.874
1776462741,457040310,robot_3,-3.294,-2.519
1776462741,457048102,robot_0,2.320,0.152
1776462741,457055322,robot_1,0.986,3.762
1776462741,457061408,robot_4,1.225,-4.043
1776462741,677691469,robot_2,-2.567,1.874
1776462741,677717700,robot_3,-3.344,-2.559
1776462741,677728834,robot_0,2.319,0.153
1776462741,677737232,robot_1,0.989,3.787
1776462741,677745441,robot_4,1.243,-4.100
1776462741,898202199,robot_2,-2.567,1.874
1776462741,898238053,robot_3,-3.383,-2.591
1776462741,898251198,robot_0,2.319,0.153
1776462741,898262866,robot_1,0.994,3.825
1776462741,898273642,robot_4,1.257,-4.144
1776462742,117961403,robot_2,-2.567,1.875
1776462742,117993374,robot_3,-3.424,-2.624
1776462742,118004247,robot_0,2.319,0.153
1776462742,118012769,robot_1,1.001,3.876
1776462742,118033853,robot_4,1.271,-4.190
1776462742,318562250,robot_2,-2.566,1.875
1776462742,318592553,robot_3,-3.482,-2.671
1776462742,318604651,robot_0,2.319,0.154
1776462742,318612708,robot_1,1.010,3.938
1776462742,318621106,robot_4,1.283,-4.233
1776462742,537885820,robot_2,-2.566,1.875
1776462742,537907531,robot_3,-3.522,-2.703
1776462742,537916906,robot_0,2.319,0.154
1776462742,537924747,robot_1,1.016,3.985
1776462742,537931367,robot_4,1.295,-4.276
1776462742,756958372,robot_2,-2.566,1.875
1776462742,756981745,robot_3,-3.555,-2.730
1776462742,756991947,robot_0,2.319,0.154
1776462742,757000714,robot_1,1.023,4.042
1776462742,757019362,robot_4,1.309,-4.328
1776462742,976391689,robot_2,-2.566,1.875
1776462742,976408935,robot_3,-3.587,-2.754
1776462742,976415681,robot_0,2.319,0.154
1776462742,976421013,robot_1,1.031,4.110
1776462742,976426521,robot_4,1.322,-4.375
1776462743,177545540,robot_2,-2.566,1.875
1776462743,177573438,robot_3,-3.588,-2.755
1776462743,177586372,robot_0,2.319,0.154
1776462743,177597974,robot_1,1.034,4.150
1776462743,177608211,robot_4,1.323,-4.376
1776462743,396900847,robot_2,-2.565,1.876
1776462743,396919651,robot_3,-3.588,-2.756
1776462743,396926436,robot_0,2.319,0.154
1776462743,396932700,robot_1,1.040,4.214
1776462743,396938316,robot_4,1.323,-4.376
1776462743,597243000,robot_2,-2.565,1.876
1776462743,597260404,robot_3,-3.587,-2.756
1776462743,597266882,robot_0,2.319,0.155
1776462743,597272625,robot_1,1.045,4.273
1776462743,597277897,robot_4,1.323,-4.376
1776462743,797972499,robot_2,-2.565,1.876
1776462743,797989493,robot_3,-3.587,-2.757
1776462743,797996382,robot_0,2.319,0.155
1776462743,798002079,robot_1,1.049,4.313
1776462743,798007439,robot_4,1.324,-4.376
1776462743,998047940,robot_2,-2.564,1.875
1776462743,998079387,robot_3,-3.588,-2.757
1776462743,998092894,robot_0,2.320,0.155
1776462743,998105023,robot_1,1.053,4.368
1776462743,998115496,robot_4,1.324,-4.376
1776462744,199012135,robot_2,-2.564,1.875
1776462744,199032931,robot_3,-3.588,-2.757
1776462744,199041532,robot_0,2.320,0.156
1776462744,199048301,robot_1,1.058,4.421
1776462744,199054866,robot_4,1.324,-4.376
1776462744,417602371,robot_2,-2.563,1.875
1776462744,417630481,robot_3,-3.588,-2.758
1776462744,417640835,robot_0,2.320,0.156
1776462744,417650282,robot_1,1.062,4.465
1776462744,417658923,robot_4,1.325,-4.377
1776462744,618532625,robot_2,-2.563,1.875
1776462744,618561837,robot_3,-3.588,-2.758
1776462744,618571977,robot_0,2.321,0.156
1776462744,618580266,robot_1,1.067,4.529
1776462744,618589018,robot_4,1.325,-4.377
1776462744,837915223,robot_2,-2.563,1.875
1776462744,837940774,robot_3,-3.588,-2.758
1776462744,837950224,robot_0,2.321,0.156
1776462744,837958164,robot_1,1.073,4.592
1776462744,837965732,robot_4,1.325,-4.377
1776462745,56485204,robot_2,-2.587,1.854
1776462745,56501578,robot_3,-3.589,-2.759
1776462745,56508192,robot_0,2.322,0.156
1776462745,56513868,robot_1,1.077,4.638
1776462745,56518722,robot_4,1.325,-4.378
1776462745,257973680,robot_2,-2.616,1.831
1776462745,257998242,robot_3,-3.589,-2.759
1776462745,258009566,robot_0,2.322,0.156
1776462745,258019099,robot_1,1.082,4.698
1776462745,258027946,robot_4,1.325,-4.378
1776462745,458228074,robot_2,-2.647,1.808
1776462745,458250097,robot_3,-3.594,-2.750
1776462745,458259434,robot_0,2.322,0.156
1776462745,458267263,robot_1,1.093,4.740
1776462745,458274737,robot_4,1.325,-4.378
1776462745,658397778,robot_2,-2.649,1.806
1776462745,658437554,robot_3,-3.605,-2.732
1776462745,658452470,robot_0,2.322,0.156
1776462745,658466017,robot_1,1.107,4.751
1776462745,658477271,robot_4,1.325,-4.378
1776462745,877560703,robot_2,-2.650,1.806
1776462745,877581689,robot_3,-3.628,-2.694
1776462745,877589341,robot_0,2.322,0.156
1776462745,877595901,robot_1,1.107,4.743
1776462745,877602738,robot_4,1.325,-4.378
1776462746,78278993,robot_2,-2.650,1.807
1776462746,78302411,robot_3,-3.659,-2.644
1776462746,78312112,robot_0,2.322,0.155
1776462746,78319982,robot_1,1.108,4.725
1776462746,78327744,robot_4,1.325,-4.379
1776462746,298287760,robot_2,-2.650,1.807
1776462746,298309912,robot_3,-3.699,-2.577
1776462746,298320185,robot_0,2.323,0.155
1776462746,298328679,robot_1,1.111,4.705
1776462746,298336238,robot_4,1.325,-4.379
1776462746,516784745,robot_2,-2.651,1.807
1776462746,516803370,robot_3,-3.722,-2.539
1776462746,516810150,robot_0,2.323,0.155
1776462746,516815957,robot_1,1.117,4.687
1776462746,516821047,robot_4,1.325,-4.379
1776462746,737028970,robot_2,-2.651,1.807
1776462746,737046611,robot_3,-3.744,-2.503
1776462746,737052970,robot_0,2.323,0.154
1776462746,737058353,robot_1,1.131,4.671
1776462746,737063452,robot_4,1.324,-4.380
1776462746,937513346,robot_2,-2.651,1.807
1776462746,937538007,robot_3,-3.764,-2.470
1776462746,937548135,robot_0,2.323,0.154
1776462746,937557002,robot_1,1.139,4.664
1776462746,937564806,robot_4,1.324,-4.380
1776462747,137765645,robot_2,-2.652,1.807
1776462747,137793491,robot_3,-3.785,-2.436
1776462747,137801017,robot_0,2.323,0.154
1776462747,137807659,robot_1,1.138,4.663
1776462747,137814001,robot_4,1.324,-4.380
1776462747,357935804,robot_2,-2.652,1.806
1776462747,357956295,robot_3,-3.821,-2.378
1776462747,357962542,robot_0,2.323,0.153
1776462747,357968206,robot_1,1.137,4.663
1776462747,357972961,robot_4,1.323,-4.380
1776462747,577374784,robot_2,-2.652,1.806
1776462747,577396677,robot_3,-3.850,-2.330
1776462747,577406230,robot_0,2.294,0.159
1776462747,577414223,robot_1,1.137,4.663
1776462747,577421091,robot_4,1.323,-4.380
1776462747,778285966,robot_2,-2.652,1.806
1776462747,778307953,robot_3,-3.871,-2.295
1776462747,778318129,robot_0,2.226,0.172
1776462747,778326062,robot_1,1.137,4.663
1776462747,778333912,robot_4,1.323,-4.380
1776462747,998262609,robot_2,-2.652,1.806
1776462747,998316388,robot_3,-3.896,-2.255
1776462747,998334321,robot_0,2.182,0.180
1776462747,998347252,robot_1,1.137,4.663
1776462747,998358922,robot_4,1.323,-4.380
1776462748,217845098,robot_2,-2.652,1.806
1776462748,217877229,robot_3,-3.919,-2.217
1776462748,217892594,robot_0,2.147,0.186
1776462748,217905531,robot_1,1.137,4.663
1776462748,217916710,robot_4,1.323,-4.380
1776462748,418013462,robot_2,-2.653,1.806
1776462748,418057453,robot_3,-3.937,-2.187
1776462748,418072832,robot_0,2.113,0.192
1776462748,418084511,robot_1,1.137,4.664
1776462748,418095767,robot_4,1.322,-4.380
1776462748,637402854,robot_2,-2.653,1.805
1776462748,637420883,robot_3,-3.951,-2.163
1776462748,637428597,robot_0,2.069,0.199
1776462748,637435158,robot_1,1.137,4.664
1776462748,637441386,robot_4,1.322,-4.380
1776462748,837828441,robot_2,-2.653,1.805
1776462748,837852136,robot_3,-3.972,-2.130
1776462748,837861301,robot_0,2.025,0.207
1776462748,837868548,robot_1,1.137,4.665
1776462748,837875014,robot_4,1.322,-4.380
1776462749,37816670,robot_2,-2.653,1.805
1776462749,37837181,robot_3,-3.990,-2.099
1776462749,37846594,robot_0,1.983,0.214
1776462749,37854029,robot_1,1.137,4.665
1776462749,37860517,robot_4,1.321,-4.380
1776462749,257980577,robot_2,-2.653,1.804
1776462749,258004696,robot_3,-4.007,-2.070
1776462749,258022733,robot_0,1.939,0.221
1776462749,258029528,robot_1,1.137,4.666
1776462749,258035125,robot_4,1.321,-4.379
1776462749,477741321,robot_2,-2.653,1.804
1776462749,477766408,robot_3,-4.029,-2.032
1776462749,477773803,robot_0,1.869,0.232
1776462749,477780425,robot_1,1.135,4.663
1776462749,477786419,robot_4,1.321,-4.379
1776462749,698021327,robot_2,-2.652,1.804
1776462749,698038978,robot_3,-4.062,-1.974
1776462749,698055262,robot_0,1.817,0.240
1776462749,698062233,robot_1,1.135,4.662
1776462749,698068177,robot_4,1.321,-4.378
1776462749,919059355,robot_2,-2.652,1.803
1776462749,919086807,robot_3,-4.099,-1.910
1776462749,919099058,robot_0,1.769,0.248
1776462749,919108665,robot_1,1.136,4.662
1776462749,919118912,robot_4,1.321,-4.378
1776462750,137259030,robot_2,-2.652,1.803
1776462750,137278655,robot_3,-4.121,-1.872
1776462750,137285222,robot_0,1.713,0.255
1776462750,137290651,robot_1,1.136,4.662
1776462750,137296161,robot_4,1.321,-4.378
1776462750,338924139,robot_2,-2.652,1.803
1776462750,338945703,robot_3,-4.147,-1.829
1776462750,338952863,robot_0,1.673,0.260
1776462750,338958626,robot_1,1.136,4.662
1776462750,338963479,robot_4,1.321,-4.378
1776462750,558077586,robot_2,-2.652,1.803
1776462750,558096266,robot_3,-4.174,-1.787
1776462750,558104360,robot_0,1.615,0.265
1776462750,558111410,robot_1,1.141,4.640
1776462750,558118062,robot_4,1.321,-4.378
1776462750,777744127,robot_2,-2.652,1.803
1776462750,777763603,robot_3,-4.200,-1.748
1776462750,777772585,robot_0,1.543,0.272
1776462750,777780273,robot_1,1.156,4.566
1776462750,777787083,robot_4,1.321,-4.377
1776462750,998315025,robot_2,-2.651,1.803
1776462750,998341922,robot_3,-4.235,-1.699
1776462750,998353564,robot_0,1.500,0.276
1776462750,998362830,robot_1,1.164,4.523
1776462750,998370950,robot_4,1.321,-4.377
1776462751,216642465,robot_2,-2.651,1.803
1776462751,216659333,robot_3,-4.261,-1.659
1776462751,216666340,robot_0,1.430,0.283
1776462751,216671546,robot_1,1.175,4.468
1776462751,216676382,robot_4,1.321,-4.377
1776462751,416935802,robot_2,-2.651,1.803
1776462751,416953842,robot_3,-4.288,-1.621
1776462751,416960231,robot_0,1.368,0.289
1776462751,416966466,robot_1,1.185,4.421
1776462751,416971892,robot_4,1.321,-4.376
1776462751,618384938,robot_2,-2.650,1.803
1776462751,618408680,robot_3,-4.321,-1.570
1776462751,618419688,robot_0,1.328,0.293
1776462751,618428877,robot_1,1.193,4.382
1776462751,618437004,robot_4,1.322,-4.376
1776462751,837834109,robot_2,-2.650,1.803
1776462751,837857890,robot_3,-4.346,-1.528
1776462751,837865335,robot_0,1.258,0.300
1776462751,837872747,robot_1,1.197,4.357
1776462751,837878585,robot_4,1.322,-4.376
1776462752,37944310,robot_2,-2.650,1.803
1776462752,37970810,robot_3,-4.366,-1.494
1776462752,37982293,robot_0,1.202,0.305
1776462752,37991945,robot_1,1.203,4.328
1776462752,38000927,robot_4,1.323,-4.376
1776462752,256231935,robot_2,-2.649,1.803
1776462752,256247716,robot_3,-4.388,-1.455
1776462752,256254309,robot_0,1.160,0.309
1776462752,256260503,robot_1,1.212,4.283
1776462752,256265996,robot_4,1.323,-4.376
1776462752,456451319,robot_2,-2.663,1.817
1776462752,456470127,robot_3,-4.408,-1.421
1776462752,456476394,robot_0,1.129,0.312
1776462752,456481656,robot_1,1.225,4.218
1776462752,456486729,robot_4,1.323,-4.376
1776462752,657286608,robot_2,-2.713,1.867
1776462752,657302098,robot_3,-4.427,-1.389
1776462752,657309010,robot_0,1.092,0.316
1776462752,657314512,robot_1,1.235,4.167
1776462752,657319727,robot_4,1.323,-4.376
1776462752,876522016,robot_2,-2.745,1.899
1776462752,876539572,robot_3,-4.444,-1.357
1776462752,876546305,robot_0,1.046,0.320
1776462752,876551849,robot_1,1.245,4.120
1776462752,876556832,robot_4,1.323,-4.376
1776462753,77003693,robot_2,-2.759,1.913
1776462753,77021874,robot_3,-4.445,-1.357
1776462753,77029961,robot_0,0.995,0.326
1776462753,77044320,robot_1,1.258,4.056
1776462753,77050128,robot_4,1.323,-4.376
1776462753,277595779,robot_2,-2.759,1.913
1776462753,277616988,robot_3,-4.445,-1.357
1776462753,277623620,robot_0,0.952,0.333
1776462753,277629148,robot_1,1.267,4.008
1776462753,277634192,robot_4,1.324,-4.376
1776462753,496967887,robot_2,-2.759,1.913
1776462753,496985666,robot_3,-4.446,-1.357
1776462753,496992614,robot_0,0.912,0.340
1776462753,496998365,robot_1,1.276,3.964
1776462753,497003475,robot_4,1.324,-4.376
1776462753,697627001,robot_2,-2.760,1.913
1776462753,697657438,robot_3,-4.446,-1.357
1776462753,697671919,robot_0,0.883,0.345
1776462753,697684582,robot_1,1.284,3.922
1776462753,697696494,robot_4,1.324,-4.376
1776462753,917240897,robot_2,-2.760,1.913
