stamp_sec,stamp_nsec,robot,x,y
1776477336,546052841,robot_4,-1.750,1.250
1776477336,765407360,robot_0,3.500,-3.250
1776477336,765429799,robot_1,-0.250,3.500
1776477336,765441607,robot_2,-3.250,-1.750
1776477336,765451222,robot_3,1.250,-0.250
1776477336,765460059,robot_4,-1.750,1.250
1776477336,966493490,robot_0,3.500,-3.250
1776477336,966515572,robot_1,-0.250,3.500
1776477336,966526196,robot_2,-3.250,-1.750
1776477336,966534561,robot_3,1.250,-0.250
1776477336,966542834,robot_4,-1.750,1.250
1776477337,186449291,robot_0,3.500,-3.250
1776477337,186467688,robot_1,-0.250,3.500
1776477337,186475852,robot_2,-3.250,-1.750
1776477337,186482376,robot_3,1.250,-0.250
1776477337,186488336,robot_4,-1.750,1.250
1776477337,406186177,robot_0,3.500,-3.250
1776477337,406204559,robot_1,-0.250,3.500
1776477337,406216156,robot_2,-3.250,-1.750
1776477337,406222250,robot_3,1.250,-0.250
1776477337,406227921,robot_4,-1.750,1.250
1776477337,625404700,robot_0,3.500,-3.250
1776477337,625426475,robot_1,-0.250,3.500
1776477337,625435900,robot_2,-3.250,-1.750
1776477337,625444288,robot_3,1.250,-0.250
1776477337,625451722,robot_4,-1.750,1.250
1776477337,825558326,robot_0,3.500,-3.250
1776477337,825574534,robot_1,-0.250,3.500
1776477337,825581240,robot_2,-3.250,-1.750
1776477337,825586657,robot_3,1.250,-0.250
1776477337,825593781,robot_4,-1.750,1.250
1776477338,27793871,robot_0,3.500,-3.250
1776477338,27814010,robot_1,-0.250,3.500
1776477338,27821487,robot_2,-3.250,-1.750
1776477338,27827092,robot_3,1.250,-0.250
1776477338,27832936,robot_4,-1.750,1.250
1776477338,246438750,robot_0,3.500,-3.250
1776477338,246457976,robot_1,-0.250,3.500
1776477338,246466425,robot_2,-3.250,-1.750
1776477338,246473397,robot_3,1.250,-0.250
1776477338,246480020,robot_4,-1.750,1.250
1776477338,466158359,robot_0,3.500,-3.250
1776477338,466186619,robot_1,-0.250,3.500
1776477338,466201822,robot_2,-3.250,-1.750
1776477338,466222320,robot_3,1.250,-0.250
1776477338,466234028,robot_4,-1.750,1.250
1776477338,666379068,robot_0,3.500,-3.250
1776477338,666409934,robot_1,-0.250,3.500
1776477338,666425991,robot_2,-3.250,-1.750
1776477338,666437922,robot_3,1.250,-0.250
1776477338,666449838,robot_4,-1.750,1.250
1776477338,886130084,robot_0,3.500,-3.250
1776477338,886146730,robot_1,-0.250,3.500
1776477338,886153311,robot_2,-3.250,-1.750
1776477338,886159050,robot_3,1.250,-0.250
1776477338,886164820,robot_4,-1.750,1.250
1776477339,86365455,robot_0,3.500,-3.250
1776477339,86383834,robot_1,-0.250,3.500
1776477339,86391300,robot_2,-3.250,-1.750
1776477339,86397480,robot_3,1.250,-0.250
1776477339,86403474,robot_4,-1.750,1.250
1776477339,305808307,robot_0,3.500,-3.250
1776477339,305833946,robot_1,-0.250,3.500
1776477339,305845712,robot_2,-3.250,-1.750
1776477339,305855631,robot_3,1.250,-0.250
1776477339,305865209,robot_4,-1.750,1.250
1776477339,525836198,robot_0,3.500,-3.250
1776477339,525855863,robot_1,-0.250,3.500
1776477339,525863689,robot_2,-3.250,-1.750
1776477339,525869155,robot_3,1.250,-0.250
1776477339,525874231,robot_4,-1.750,1.250
1776477339,726016044,robot_0,3.500,-3.250
1776477339,726035173,robot_1,-0.250,3.500
1776477339,726043254,robot_2,-3.250,-1.750
1776477339,726049382,robot_3,1.250,-0.250
1776477339,726055045,robot_4,-1.750,1.250
1776477339,926202791,robot_0,3.500,-3.250
1776477339,926221238,robot_1,-0.250,3.500
1776477339,926227643,robot_2,-3.250,-1.750
1776477339,926232377,robot_3,1.250,-0.250
1776477339,926237801,robot_4,-1.750,1.250
1776477340,144794371,robot_0,3.500,-3.250
1776477340,144812666,robot_1,-0.250,3.500
1776477340,144820923,robot_2,-3.250,-1.750
1776477340,144826896,robot_3,1.250,-0.250
1776477340,144832765,robot_4,-1.750,1.250
1776477340,365517172,robot_0,3.500,-3.250
1776477340,365537327,robot_1,-0.250,3.500
1776477340,365544618,robot_2,-3.250,-1.750
1776477340,365549975,robot_3,1.250,-0.250
1776477340,365555808,robot_4,-1.750,1.250
1776477340,566595254,robot_0,3.500,-3.250
1776477340,566616769,robot_1,-0.250,3.500
1776477340,566625354,robot_2,-3.250,-1.750
1776477340,566632437,robot_3,1.250,-0.250
1776477340,566639224,robot_4,-1.750,1.250
1776477340,786850829,robot_0,3.500,-3.250
1776477340,786878435,robot_1,-0.250,3.500
1776477340,786888285,robot_2,-3.250,-1.750
1776477340,786896057,robot_3,1.250,-0.250
1776477340,786903125,robot_4,-1.750,1.250
1776477340,987089553,robot_0,3.500,-3.250
1776477340,987114265,robot_1,-0.250,3.500
1776477340,987123173,robot_2,-3.250,-1.750
1776477340,987131059,robot_3,1.250,-0.250
1776477340,987138047,robot_4,-1.750,1.250
1776477341,206210740,robot_0,3.500,-3.250
1776477341,206235230,robot_1,-0.250,3.500
1776477341,206247554,robot_2,-3.250,-1.750
1776477341,206257873,robot_3,1.250,-0.250
1776477341,206268428,robot_4,-1.750,1.250
1776477341,425639800,robot_0,3.500,-3.250
1776477341,425659880,robot_1,-0.250,3.500
1776477341,425666571,robot_2,-3.250,-1.750
1776477341,425672524,robot_3,1.250,-0.250
1776477341,425678421,robot_4,-1.750,1.250
1776477341,645971648,robot_0,3.500,-3.250
1776477341,645993973,robot_1,-0.250,3.500
1776477341,646004590,robot_2,-3.250,-1.750
1776477341,646012957,robot_3,1.250,-0.250
1776477341,646021040,robot_4,-1.750,1.250
1776477341,845978494,robot_0,3.500,-3.250
1776477341,845997665,robot_1,-0.250,3.500
1776477341,846006427,robot_2,-3.250,-1.750
1776477341,846013152,robot_3,1.250,-0.250
1776477341,846019696,robot_4,-1.750,1.250
1776477342,65873147,robot_0,3.500,-3.250
1776477342,65896221,robot_1,-0.250,3.500
1776477342,65907782,robot_2,-3.250,-1.750
1776477342,65916514,robot_3,1.250,-0.250
1776477342,65924447,robot_4,-1.750,1.250
1776477342,267525064,robot_0,3.500,-3.250
1776477342,267555379,robot_1,-0.250,3.500
1776477342,267567015,robot_2,-3.250,-1.750
1776477342,267576861,robot_3,1.250,-0.250
1776477342,267585494,robot_4,-1.750,1.250
1776477342,489066102,robot_0,3.500,-3.250
1776477342,489091566,robot_1,-0.250,3.500
1776477342,489101498,robot_2,-3.250,-1.750
1776477342,489109021,robot_3,1.250,-0.250
1776477342,489117466,robot_4,-1.750,1.250
1776477342,706381946,robot_0,3.500,-3.250
1776477342,706401431,robot_1,-0.250,3.500
1776477342,706409915,robot_2,-3.250,-1.750
1776477342,706416276,robot_3,1.250,-0.250
1776477342,706422722,robot_4,-1.750,1.250
1776477342,926033404,robot_0,3.500,-3.250
1776477342,926048285,robot_1,-0.250,3.500
1776477342,926055359,robot_2,-3.250,-1.750
1776477342,926061749,robot_3,1.250,-0.250
1776477342,926067503,robot_4,-1.750,1.250
1776477343,145109529,robot_0,3.500,-3.250
1776477343,145126894,robot_1,-0.250,3.500
1776477343,145133732,robot_2,-3.250,-1.750
1776477343,145139262,robot_3,1.250,-0.250
1776477343,145144590,robot_4,-1.750,1.250
1776477343,346373601,robot_0,3.500,-3.250
1776477343,346415294,robot_1,-0.250,3.500
1776477343,346432035,robot_2,-3.250,-1.750
1776477343,346445292,robot_3,1.250,-0.250
1776477343,346457414,robot_4,-1.750,1.250
1776477343,565932513,robot_0,3.500,-3.250
1776477343,565964923,robot_1,-0.250,3.500
1776477343,565979139,robot_2,-3.250,-1.750
1776477343,565991686,robot_3,1.250,-0.250
1776477343,566002934,robot_4,-1.750,1.250
1776477343,766449273,robot_0,3.500,-3.250
1776477343,766484681,robot_1,-0.250,3.500
1776477343,766501437,robot_2,-3.250,-1.750
1776477343,766508285,robot_3,1.250,-0.250
1776477343,766515251,robot_4,-1.750,1.250
1776477343,986348263,robot_0,3.500,-3.250
1776477343,986367601,robot_1,-0.250,3.500
1776477343,986374732,robot_2,-3.250,-1.750
1776477343,986380050,robot_3,1.250,-0.250
1776477343,986385082,robot_4,-1.750,1.250
1776477344,206679280,robot_0,3.500,-3.250
1776477344,206697400,robot_1,-0.250,3.500
1776477344,206704580,robot_2,-3.250,-1.750
1776477344,206710905,robot_3,1.250,-0.250
1776477344,206716918,robot_4,-1.750,1.250
1776477344,426274403,robot_0,3.500,-3.250
1776477344,426297860,robot_1,-0.250,3.500
1776477344,426307304,robot_2,-3.250,-1.750
1776477344,426314643,robot_3,1.250,-0.250
1776477344,426322057,robot_4,-1.750,1.250
1776477344,645930353,robot_0,3.500,-3.250
1776477344,645958049,robot_1,-0.250,3.500
1776477344,645971822,robot_2,-3.250,-1.750
1776477344,645982715,robot_3,1.250,-0.250
1776477344,645992739,robot_4,-1.750,1.250
1776477344,845979748,robot_0,3.500,-3.250
1776477344,846014514,robot_1,-0.250,3.500
1776477344,846035334,robot_2,-3.250,-1.750
1776477344,846051458,robot_3,1.250,-0.250
1776477344,846067055,robot_4,-1.750,1.250
1776477345,65578634,robot_0,3.500,-3.250
1776477345,65596692,robot_1,-0.250,3.500
1776477345,65603848,robot_2,-3.250,-1.750
1776477345,65609207,robot_3,1.250,-0.250
1776477345,65614475,robot_4,-1.750,1.250
1776477345,265674221,robot_0,3.500,-3.250
1776477345,265691264,robot_1,-0.250,3.500
1776477345,265698387,robot_2,-3.250,-1.750
1776477345,265704737,robot_3,1.250,-0.250
1776477345,265710027,robot_4,-1.750,1.250
1776477345,467379133,robot_0,3.500,-3.250
1776477345,467405918,robot_1,-0.250,3.500
1776477345,467419960,robot_2,-3.250,-1.750
1776477345,467430838,robot_3,1.250,-0.250
1776477345,467440935,robot_4,-1.750,1.250
1776477345,686202546,robot_0,3.500,-3.250
1776477345,686227353,robot_1,-0.250,3.500
1776477345,686236419,robot_2,-3.250,-1.750
1776477345,686243609,robot_3,1.250,-0.250
1776477345,686250478,robot_4,-1.750,1.250
1776477345,886228381,robot_0,3.500,-3.250
1776477345,886247790,robot_1,-0.250,3.500
1776477345,886254908,robot_2,-3.250,-1.750
1776477345,886260564,robot_3,1.250,-0.250
1776477345,886265850,robot_4,-1.750,1.250
1776477346,86709215,robot_0,3.500,-3.250
1776477346,86738006,robot_1,-0.250,3.500
1776477346,86751126,robot_2,-3.250,-1.750
1776477346,86760880,robot_3,1.250,-0.250
1776477346,86770736,robot_4,-1.750,1.250
1776477346,306263062,robot_0,3.500,-3.250
1776477346,306291917,robot_1,-0.250,3.500
1776477346,306303652,robot_2,-3.250,-1.750
1776477346,306312944,robot_3,1.250,-0.250
1776477346,306321371,robot_4,-1.750,1.250
1776477346,525563905,robot_0,3.500,-3.250
1776477346,525583950,robot_1,-0.250,3.500
1776477346,525591092,robot_2,-3.250,-1.750
1776477346,525596719,robot_3,1.250,-0.250
1776477346,525602447,robot_4,-1.750,1.250
1776477346,746407595,robot_0,3.500,-3.250
1776477346,746435089,robot_1,-0.250,3.500
1776477346,746444537,robot_2,-3.250,-1.750
1776477346,746451721,robot_3,1.250,-0.250
1776477346,746458757,robot_4,-1.750,1.250
1776477346,946619539,robot_0,3.500,-3.250
1776477346,946643494,robot_1,-0.250,3.500
1776477346,946655284,robot_2,-3.250,-1.750
1776477346,946665836,robot_3,1.250,-0.250
1776477346,946674950,robot_4,-1.750,1.250
1776477347,146647749,robot_0,3.500,-3.250
1776477347,146667597,robot_1,-0.250,3.500
1776477347,146675545,robot_2,-3.250,-1.750
1776477347,146681990,robot_3,1.250,-0.250
1776477347,146687895,robot_4,-1.750,1.250
1776477347,366266578,robot_0,3.500,-3.250
1776477347,366288327,robot_1,-0.250,3.500
1776477347,366297853,robot_2,-3.250,-1.750
1776477347,366305001,robot_3,1.250,-0.250
1776477347,366312634,robot_4,-1.750,1.250
1776477347,566967771,robot_0,3.500,-3.250
1776477347,567000213,robot_1,-0.250,3.500
1776477347,567015429,robot_2,-3.250,-1.750
1776477347,567027228,robot_3,1.250,-0.250
1776477347,567040300,robot_4,-1.750,1.250
1776477347,786300179,robot_0,3.500,-3.250
1776477347,786336760,robot_1,-0.250,3.500
1776477347,786352557,robot_2,-3.250,-1.750
1776477347,786364554,robot_3,1.250,-0.250
1776477347,786377409,robot_4,-1.750,1.250
1776477347,988625243,robot_0,3.500,-3.250
1776477347,988646276,robot_1,-0.250,3.500
1776477347,988653391,robot_2,-3.250,-1.750
1776477347,988658897,robot_3,1.250,-0.250
1776477347,988664413,robot_4,-1.750,1.250
1776477348,206561005,robot_0,3.500,-3.250
1776477348,206582185,robot_1,-0.250,3.500
1776477348,206592553,robot_2,-3.250,-1.750
1776477348,206600523,robot_3,1.250,-0.250
1776477348,206608183,robot_4,-1.750,1.250
1776477348,426300091,robot_0,3.500,-3.250
1776477348,426317014,robot_1,-0.250,3.500
1776477348,426325638,robot_2,-3.250,-1.750
1776477348,426332802,robot_3,1.250,-0.250
1776477348,426338791,robot_4,-1.750,1.250
1776477348,645594950,robot_0,3.500,-3.250
1776477348,645611872,robot_1,-0.250,3.500
1776477348,645618791,robot_2,-3.250,-1.750
1776477348,645624364,robot_3,1.250,-0.250
1776477348,645629350,robot_4,-1.750,1.250
1776477348,846381468,robot_0,3.500,-3.250
1776477348,846404841,robot_1,-0.250,3.500
1776477348,846416942,robot_2,-3.250,-1.750
1776477348,846426178,robot_3,1.250,-0.250
1776477348,846432885,robot_4,-1.750,1.250
1776477349,66139061,robot_0,3.500,-3.250
1776477349,66157732,robot_1,-0.250,3.500
1776477349,66164770,robot_2,-3.250,-1.750
1776477349,66170933,robot_3,1.250,-0.250
1776477349,66176982,robot_4,-1.750,1.250
1776477349,266411437,robot_0,3.500,-3.250
1776477349,266431370,robot_1,-0.250,3.500
1776477349,266440171,robot_2,-3.250,-1.750
1776477349,266447315,robot_3,1.250,-0.250
1776477349,266454664,robot_4,-1.750,1.250
1776477349,466580876,robot_0,3.500,-3.250
1776477349,466598126,robot_1,-0.250,3.500
1776477349,466606973,robot_2,-3.250,-1.750
1776477349,466613512,robot_3,1.250,-0.250
1776477349,466619435,robot_4,-1.750,1.250
1776477349,686771928,robot_0,3.500,-3.250
1776477349,686796336,robot_1,-0.250,3.500
1776477349,686807934,robot_2,-3.250,-1.750
1776477349,686816969,robot_3,1.250,-0.250
1776477349,686826024,robot_4,-1.750,1.250
1776477349,906108626,robot_0,3.500,-3.250
1776477349,906138715,robot_1,-0.250,3.500
1776477349,906153524,robot_2,-3.250,-1.750
1776477349,906165285,robot_3,1.250,-0.250
1776477349,906176743,robot_4,-1.750,1.250
1776477350,106728987,robot_0,3.500,-3.250
1776477350,106762843,robot_1,-0.250,3.500
1776477350,106775614,robot_2,-3.250,-1.750
1776477350,106785559,robot_3,1.250,-0.250
1776477350,106796180,robot_4,-1.750,1.250
1776477350,326514855,robot_0,3.500,-3.250
1776477350,326537950,robot_1,-0.250,3.500
1776477350,326548195,robot_2,-3.250,-1.750
1776477350,326557283,robot_3,1.250,-0.250
1776477350,326565513,robot_4,-1.750,1.250
1776477350,527256200,robot_0,3.500,-3.250
1776477350,527291249,robot_1,-0.250,3.500
1776477350,527307251,robot_2,-3.250,-1.750
1776477350,527320240,robot_3,1.250,-0.250
1776477350,527332526,robot_4,-1.750,1.250
1776477350,746285371,robot_0,3.500,-3.250
1776477350,746307339,robot_1,-0.250,3.500
1776477350,746314540,robot_2,-3.250,-1.750
1776477350,746320567,robot_3,1.250,-0.250
1776477350,746326501,robot_4,-1.750,1.250
1776477350,965980676,robot_0,3.500,-3.250
1776477350,966004953,robot_1,-0.250,3.500
1776477350,966017315,robot_2,-3.250,-1.750
1776477350,966027686,robot_3,1.250,-0.250
1776477350,966037449,robot_4,-1.750,1.250
1776477351,184841706,robot_0,3.500,-3.250
1776477351,184858291,robot_1,-0.250,3.500
1776477351,184865245,robot_2,-3.250,-1.750
1776477351,184870772,robot_3,1.250,-0.250
1776477351,184876072,robot_4,-1.750,1.250
1776477351,386448535,robot_0,3.500,-3.250
1776477351,386470247,robot_1,-0.250,3.500
1776477351,386479187,robot_2,-3.250,-1.750
1776477351,386486510,robot_3,1.250,-0.250
1776477351,386493246,robot_4,-1.750,1.250
1776477351,586629004,robot_0,3.500,-3.250
1776477351,586655628,robot_1,-0.250,3.500
1776477351,586668244,robot_2,-3.250,-1.750
1776477351,586678123,robot_3,1.250,-0.250
1776477351,586687536,robot_4,-1.750,1.250
1776477351,805243812,robot_0,3.500,-3.250
1776477351,805268504,robot_1,-0.250,3.500
1776477351,805276247,robot_2,-3.250,-1.750
1776477351,805282702,robot_3,1.250,-0.250
1776477351,805288828,robot_4,-1.750,1.250
1776477352,6813349,robot_0,3.500,-3.250
1776477352,6839831,robot_1,-0.250,3.500
1776477352,6851900,robot_2,-3.250,-1.750
1776477352,6861919,robot_3,1.250,-0.250
1776477352,6871287,robot_4,-1.750,1.250
1776477352,225213461,robot_0,3.500,-3.250
1776477352,225230663,robot_1,-0.250,3.500
1776477352,225238441,robot_2,-3.250,-1.750
1776477352,225244493,robot_3,1.250,-0.250
1776477352,225250137,robot_4,-1.750,1.250
1776477352,425474340,robot_0,3.500,-3.250
1776477352,425492016,robot_1,-0.250,3.500
1776477352,425498841,robot_2,-3.250,-1.750
1776477352,425503966,robot_3,1.250,-0.250
1776477352,425508847,robot_4,-1.750,1.250
1776477352,625768805,robot_0,3.500,-3.250
1776477352,625790575,robot_1,-0.250,3.500
1776477352,625800331,robot_2,-3.250,-1.750
1776477352,625808002,robot_3,1.250,-0.250
1776477352,625815128,robot_4,-1.750,1.250
1776477352,845829831,robot_0,3.500,-3.250
1776477352,845847452,robot_1,-0.250,3.500
1776477352,845856121,robot_2,-3.250,-1.750
1776477352,845862600,robot_3,1.250,-0.250
1776477352,845869425,robot_4,-1.750,1.250
1776477353,65744199,robot_0,3.500,-3.250
1776477353,65764535,robot_1,-0.250,3.500
1776477353,65772851,robot_2,-3.250,-1.750
1776477353,65779594,robot_3,1.250,-0.250
1776477353,65786748,robot_4,-1.750,1.250
1776477353,286211859,robot_0,3.500,-3.250
1776477353,286237783,robot_1,-0.250,3.500
1776477353,286247709,robot_2,-3.250,-1.750
1776477353,286255612,robot_3,1.250,-0.250
1776477353,286264373,robot_4,-1.750,1.250
1776477353,487187149,robot_0,3.500,-3.250
1776477353,487213262,robot_1,-0.250,3.500
1776477353,487223492,robot_2,-3.250,-1.750
1776477353,487230897,robot_3,1.250,-0.250
1776477353,487237407,robot_4,-1.750,1.250
1776477353,705318376,robot_0,3.500,-3.250
1776477353,705334411,robot_1,-0.250,3.500
1776477353,705342014,robot_2,-3.250,-1.750
1776477353,705348504,robot_3,1.250,-0.250
1776477353,705354464,robot_4,-1.750,1.250
1776477353,905933621,robot_0,3.500,-3.250
1776477353,905949031,robot_1,-0.250,3.500
1776477353,905955892,robot_2,-3.250,-1.750
1776477353,905961454,robot_3,1.250,-0.250
1776477353,905967033,robot_4,-1.750,1.250
1776477354,126185194,robot_0,3.500,-3.250
1776477354,126201250,robot_1,-0.250,3.500
1776477354,126210021,robot_2,-3.250,-1.750
1776477354,126215945,robot_3,1.250,-0.250
1776477354,126221385,robot_4,-1.750,1.250
1776477354,345887928,robot_0,3.500,-3.250
1776477354,345903668,robot_1,-0.250,3.500
1776477354,345910638,robot_2,-3.250,-1.750
1776477354,345916372,robot_3,1.250,-0.250
1776477354,345921485,robot_4,-1.750,1.250
1776477354,566784310,robot_0,3.500,-3.250
1776477354,566812207,robot_1,-0.250,3.500
1776477354,566825342,robot_2,-3.250,-1.750
1776477354,566835421,robot_3,1.250,-0.250
1776477354,566845006,robot_4,-1.750,1.250
1776477354,786211089,robot_0,3.500,-3.250
1776477354,786233813,robot_1,-0.250,3.500
1776477354,786244286,robot_2,-3.250,-1.750
1776477354,786251959,robot_3,1.250,-0.250
1776477354,786260076,robot_4,-1.750,1.250
1776477354,987744157,robot_0,3.500,-3.250
1776477354,987770065,robot_1,-0.250,3.500
1776477354,987781028,robot_2,-3.250,-1.750
1776477354,987789536,robot_3,1.250,-0.250
1776477354,987798171,robot_4,-1.750,1.250
1776477355,206538307,robot_0,3.500,-3.250
1776477355,206558272,robot_1,-0.250,3.500
1776477355,206567313,robot_2,-3.250,-1.750
1776477355,206575893,robot_3,1.250,-0.250
1776477355,206585555,robot_4,-1.750,1.250
1776477355,425631565,robot_0,3.500,-3.250
1776477355,425646845,robot_1,-0.250,3.500
1776477355,425654424,robot_2,-3.250,-1.750
1776477355,425659348,robot_3,1.250,-0.250
1776477355,425664244,robot_4,-1.750,1.250
1776477355,645906334,robot_0,3.500,-3.250
1776477355,645929530,robot_1,-0.250,3.500
1776477355,645940679,robot_2,-3.250,-1.750
1776477355,645949253,robot_3,1.250,-0.250
1776477355,645957255,robot_4,-1.750,1.250
1776477355,866409024,robot_0,3.500,-3.250
1776477355,866435250,robot_1,-0.250,3.500
1776477355,866447873,robot_2,-3.250,-1.750
1776477355,866457321,robot_3,1.250,-0.250
1776477355,866466930,robot_4,-1.750,1.250
1776477356,86074418,robot_0,3.500,-3.250
1776477356,86095529,robot_1,-0.250,3.500
1776477356,86104888,robot_2,-3.250,-1.750
1776477356,86112287,robot_3,1.250,-0.250
1776477356,86118800,robot_4,-1.750,1.250
1776477356,286675406,robot_0,3.500,-3.250
1776477356,286696409,robot_1,-0.250,3.500
1776477356,286703889,robot_2,-3.250,-1.750
1776477356,286709615,robot_3,1.250,-0.250
1776477356,286715195,robot_4,-1.750,1.250
1776477356,486966639,robot_0,3.500,-3.250
1776477356,486995835,robot_1,-0.250,3.500
1776477356,487009554,robot_2,-3.250,-1.750
1776477356,487019508,robot_3,1.250,-0.250
1776477356,487029245,robot_4,-1.750,1.250
1776477356,705214528,robot_0,3.500,-3.250
1776477356,705230398,robot_1,-0.250,3.500
1776477356,705238764,robot_2,-3.250,-1.750
1776477356,705243952,robot_3,1.250,-0.250
1776477356,705248638,robot_4,-1.750,1.250
1776477356,906376810,robot_0,3.500,-3.250
1776477356,906395615,robot_1,-0.250,3.500
1776477356,906402625,robot_2,-3.250,-1.750
1776477356,906408073,robot_3,1.250,-0.250
1776477356,906412961,robot_4,-1.750,1.250
1776477357,125419533,robot_0,3.500,-3.250
1776477357,125445401,robot_1,-0.250,3.500
1776477357,125454401,robot_2,-3.250,-1.750
1776477357,125462116,robot_3,1.250,-0.250
1776477357,125469080,robot_4,-1.750,1.250
1776477357,346077324,robot_0,3.500,-3.250
1776477357,346107733,robot_1,-0.250,3.500
1776477357,346122603,robot_2,-3.250,-1.750
1776477357,346135830,robot_3,1.250,-0.250
1776477357,346147257,robot_4,-1.750,1.250
1776477357,566347460,robot_0,3.500,-3.250
1776477357,566365736,robot_1,-0.250,3.500
1776477357,566372336,robot_2,-3.250,-1.750
1776477357,566378218,robot_3,1.250,-0.250
1776477357,566383954,robot_4,-1.750,1.250
1776477357,767175638,robot_0,3.500,-3.250
1776477357,767200357,robot_1,-0.250,3.500
1776477357,767214668,robot_2,-3.250,-1.750
1776477357,767223064,robot_3,1.250,-0.250
1776477357,767231884,robot_4,-1.750,1.250
1776477357,987087093,robot_0,3.500,-3.250
1776477357,987115059,robot_1,-0.250,3.500
1776477357,987126761,robot_2,-3.250,-1.750
1776477357,987135740,robot_3,1.250,-0.250
1776477357,987145787,robot_4,-1.750,1.250
1776477358,187276994,robot_0,3.500,-3.250
1776477358,187321437,robot_1,-0.250,3.500
1776477358,187341400,robot_2,-3.250,-1.750
1776477358,187358201,robot_3,1.250,-0.250
1776477358,187373821,robot_4,-1.750,1.250
1776477358,406352093,robot_0,3.500,-3.250
1776477358,406373194,robot_1,-0.250,3.500
1776477358,406383827,robot_2,-3.250,-1.750
1776477358,406391579,robot_3,1.250,-0.250
1776477358,406399364,robot_4,-1.750,1.250
1776477358,626471006,robot_0,3.500,-3.250
1776477358,626497794,robot_1,-0.250,3.500
1776477358,626509610,robot_2,-3.250,-1.750
1776477358,626517853,robot_3,1.250,-0.250
1776477358,626526394,robot_4,-1.750,1.250
1776477358,826670159,robot_0,3.500,-3.250
1776477358,826695280,robot_1,-0.250,3.500
1776477358,826707606,robot_2,-3.250,-1.750
1776477358,826717891,robot_3,1.250,-0.250
1776477358,826728062,robot_4,-1.750,1.250
1776477359,45732151,robot_0,3.500,-3.250
1776477359,45750226,robot_1,-0.250,3.500
1776477359,45757515,robot_2,-3.250,-1.750
1776477359,45762818,robot_3,1.250,-0.250
1776477359,45768186,robot_4,-1.750,1.250
1776477359,245932997,robot_0,3.500,-3.250
1776477359,245954700,robot_1,-0.250,3.500
1776477359,245964965,robot_2,-3.250,-1.750
1776477359,245973947,robot_3,1.250,-0.250
1776477359,245982396,robot_4,-1.750,1.250
1776477359,446190027,robot_0,3.500,-3.250
1776477359,446213547,robot_1,-0.250,3.500
1776477359,446221803,robot_2,-3.250,-1.750
1776477359,446229488,robot_3,1.250,-0.250
1776477359,446236705,robot_4,-1.750,1.250
1776477359,646402092,robot_0,3.500,-3.250
1776477359,646420849,robot_1,-0.250,3.500
1776477359,646428500,robot_2,-3.250,-1.750
1776477359,646434386,robot_3,1.250,-0.250
1776477359,646440533,robot_4,-1.750,1.250
1776477359,846722632,robot_0,3.500,-3.250
1776477359,846748563,robot_1,-0.250,3.500
1776477359,846757572,robot_2,-3.250,-1.750
1776477359,846765083,robot_3,1.250,-0.250
1776477359,846772570,robot_4,-1.750,1.250
1776477360,67116508,robot_0,3.500,-3.250
1776477360,67144990,robot_1,-0.250,3.500
1776477360,67152864,robot_2,-3.250,-1.750
1776477360,67159865,robot_3,1.250,-0.250
1776477360,67167006,robot_4,-1.750,1.250
1776477360,285838847,robot_0,3.500,-3.250
1776477360,285855275,robot_1,-0.250,3.500
1776477360,285861742,robot_2,-3.250,-1.750
1776477360,285867586,robot_3,1.250,-0.250
1776477360,285872620,robot_4,-1.750,1.250
1776477360,487022138,robot_0,3.500,-3.250
1776477360,487050579,robot_1,-0.250,3.500
1776477360,487062823,robot_2,-3.250,-1.750
1776477360,487071808,robot_3,1.250,-0.250
1776477360,487081032,robot_4,-1.750,1.250
1776477360,706247375,robot_0,3.500,-3.250
1776477360,706268391,robot_1,-0.250,3.500
1776477360,706277673,robot_2,-3.250,-1.750
1776477360,706284800,robot_3,1.250,-0.250
1776477360,706291790,robot_4,-1.750,1.250
1776477360,906406287,robot_0,3.500,-3.250
1776477360,906430346,robot_1,-0.250,3.500
1776477360,906439822,robot_2,-3.250,-1.750
1776477360,906447270,robot_3,1.250,-0.250
1776477360,906454653,robot_4,-1.750,1.250
1776477361,126262943,robot_0,3.500,-3.250
1776477361,126283149,robot_1,-0.250,3.500
1776477361,126291071,robot_2,-3.250,-1.750
1776477361,126297668,robot_3,1.250,-0.250
1776477361,126303518,robot_4,-1.750,1.250
1776477361,346682738,robot_0,3.500,-3.250
1776477361,346706362,robot_1,-0.250,3.500
1776477361,346718353,robot_2,-3.250,-1.750
1776477361,346727006,robot_3,1.250,-0.250
1776477361,346735868,robot_4,-1.750,1.250
1776477361,565936267,robot_0,3.500,-3.250
1776477361,565954336,robot_1,-0.250,3.500
1776477361,565960918,robot_2,-3.250,-1.750
1776477361,565966535,robot_3,1.250,-0.250
1776477361,565971312,robot_4,-1.750,1.250
1776477361,784976964,robot_0,3.500,-3.250
1776477361,784992660,robot_1,-0.250,3.500
1776477361,784999471,robot_2,-3.250,-1.750
1776477361,785004700,robot_3,1.250,-0.250
1776477361,785010098,robot_4,-1.750,1.250
1776477361,988417545,robot_0,3.500,-3.250
1776477361,988442775,robot_1,-0.250,3.500
1776477361,988450277,robot_2,-3.250,-1.750
1776477361,988456270,robot_3,1.250,-0.250
1776477361,988461819,robot_4,-1.750,1.250
1776477362,206570554,robot_0,3.500,-3.250
