stamp_sec,stamp_nsec,robot,x,y
1777380948,994446531,robot_4,-1.391,0.912
1777380948,994456604,robot_3,2.050,-0.463
1777380948,994467093,robot_2,-2.170,-2.451
1777380949,194647821,robot_1,-0.131,2.896
1777380949,194665203,robot_0,3.685,-3.216
1777380949,194672478,robot_4,-1.357,0.943
1777380949,194678374,robot_3,2.051,-0.463
1777380949,194684064,robot_2,-2.187,-2.438
1777380949,412379437,robot_1,-0.131,2.896
1777380949,412394183,robot_0,3.685,-3.215
1777380949,412400718,robot_4,-1.315,0.981
1777380949,412406269,robot_3,2.051,-0.463
1777380949,412411419,robot_2,-2.221,-2.412
1777380949,614006572,robot_1,-0.130,2.896
1777380949,614033753,robot_0,3.685,-3.215
1777380949,614044865,robot_4,-1.264,1.027
1777380949,614053943,robot_3,2.051,-0.462
1777380949,614062984,robot_2,-2.249,-2.390
1777380949,833712433,robot_1,-0.130,2.896
1777380949,833738628,robot_0,3.684,-3.215
1777380949,833751765,robot_4,-1.230,1.058
1777380949,833762393,robot_3,2.052,-0.462
1777380949,833773456,robot_2,-2.260,-2.382
1777380950,53107561,robot_1,-0.129,2.896
1777380950,53129868,robot_0,3.684,-3.215
1777380950,53141179,robot_4,-1.203,1.082
1777380950,53150440,robot_3,2.052,-0.462
1777380950,53159459,robot_2,-2.260,-2.382
1777380950,253977174,robot_1,-0.129,2.896
1777380950,253993898,robot_0,3.684,-3.214
1777380950,254000744,robot_4,-1.180,1.101
1777380950,254006394,robot_3,2.052,-0.461
1777380950,254011214,robot_2,-2.260,-2.382
1777380950,473284532,robot_1,-0.129,2.897
1777380950,473302572,robot_0,3.684,-3.215
1777380950,473309061,robot_4,-1.152,1.119
1777380950,473314507,robot_3,2.052,-0.461
1777380950,473320171,robot_2,-2.260,-2.381
1777380950,674384926,robot_1,-0.128,2.897
1777380950,674407429,robot_0,3.684,-3.215
1777380950,674417718,robot_4,-1.125,1.132
1777380950,674425762,robot_3,2.052,-0.460
1777380950,674433748,robot_2,-2.260,-2.381
1777380950,894472415,robot_1,-0.128,2.897
1777380950,894501167,robot_0,3.685,-3.215
1777380950,894515199,robot_4,-1.094,1.142
1777380950,894527497,robot_3,2.052,-0.460
1777380950,894541230,robot_2,-2.260,-2.380
1777380951,114271547,robot_1,-0.128,2.898
1777380951,114298927,robot_0,3.685,-3.216
1777380951,114309427,robot_4,-1.062,1.148
1777380951,114317493,robot_3,2.052,-0.460
1777380951,114325139,robot_2,-2.260,-2.380
1777380951,333786273,robot_1,-0.128,2.898
1777380951,333809042,robot_0,3.685,-3.216
1777380951,333816077,robot_4,-1.030,1.151
1777380951,333821398,robot_3,2.052,-0.459
1777380951,333826730,robot_2,-2.260,-2.380
1777380951,534855158,robot_1,-0.128,2.899
1777380951,534883121,robot_0,3.685,-3.217
1777380951,534898226,robot_4,-1.015,1.150
1777380951,534909807,robot_3,2.052,-0.459
1777380951,534921857,robot_2,-2.260,-2.379
1777380951,754653854,robot_1,-0.128,2.899
1777380951,754683672,robot_0,3.685,-3.217
1777380951,754698384,robot_4,-1.015,1.151
1777380951,754710351,robot_3,2.051,-0.459
1777380951,754722684,robot_2,-2.261,-2.379
1777380951,973928430,robot_1,-0.128,2.900
1777380951,973950191,robot_0,3.685,-3.218
1777380951,973957625,robot_4,-1.015,1.150
1777380951,973963847,robot_3,2.051,-0.459
1777380951,973970143,robot_2,-2.261,-2.379
1777380952,194380254,robot_1,-0.128,2.900
1777380952,194415610,robot_0,3.684,-3.218
1777380952,194431410,robot_4,-1.015,1.150
1777380952,194444600,robot_3,2.043,-0.469
1777380952,194456994,robot_2,-2.262,-2.379
1777380952,395579570,robot_1,-0.128,2.900
1777380952,395607392,robot_0,3.684,-3.218
1777380952,395622909,robot_4,-1.015,1.150
1777380952,395636564,robot_3,2.028,-0.489
1777380952,395648974,robot_2,-2.262,-2.379
1777380952,613549467,robot_1,-0.150,2.886
1777380952,613568564,robot_0,3.684,-3.218
1777380952,613575066,robot_4,-1.015,1.149
1777380952,613580588,robot_3,2.014,-0.513
1777380952,613585698,robot_2,-2.263,-2.379
1777380952,815574707,robot_1,-0.182,2.865
1777380952,815605534,robot_0,3.684,-3.218
1777380952,815620595,robot_4,-1.014,1.149
1777380952,815633338,robot_3,2.005,-0.536
1777380952,815640944,robot_2,-2.263,-2.379
1777380953,34392600,robot_1,-0.219,2.840
1777380953,34422838,robot_0,3.684,-3.219
1777380953,34437246,robot_4,-1.014,1.149
1777380953,34448896,robot_3,1.999,-0.562
1777380953,34461010,robot_2,-2.263,-2.379
1777380953,254119696,robot_1,-0.243,2.825
1777380953,254142656,robot_0,3.684,-3.219
1777380953,254153517,robot_4,-1.014,1.148
1777380953,254161626,robot_3,1.997,-0.590
1777380953,254170192,robot_2,-2.264,-2.380
1777380953,472847696,robot_1,-0.267,2.811
1777380953,472873003,robot_0,3.683,-3.219
1777380953,472880101,robot_4,-1.013,1.148
1777380953,472885830,robot_3,1.999,-0.617
1777380953,472891072,robot_2,-2.264,-2.380
1777380953,673103017,robot_1,-0.291,2.802
1777380953,673124378,robot_0,3.683,-3.219
1777380953,673131319,robot_4,-1.013,1.148
1777380953,673137564,robot_3,2.002,-0.630
1777380953,673143191,robot_2,-2.264,-2.380
1777380953,874459287,robot_1,-0.315,2.795
1777380953,874493853,robot_0,3.682,-3.219
1777380953,874509216,robot_4,-1.012,1.148
1777380953,874520636,robot_3,2.001,-0.631
1777380953,874532953,robot_2,-2.263,-2.379
1777380954,95822260,robot_1,-0.342,2.790
1777380954,95844666,robot_0,3.682,-3.219
1777380954,95856650,robot_4,-1.012,1.148
1777380954,95865614,robot_3,2.001,-0.631
1777380954,95874025,robot_2,-2.263,-2.379
1777380954,314089425,robot_1,-0.369,2.789
1777380954,314111926,robot_0,3.681,-3.219
1777380954,314122639,robot_4,-1.012,1.149
1777380954,314130773,robot_3,2.001,-0.631
1777380954,314139529,robot_2,-2.262,-2.379
1777380954,533643858,robot_1,-0.397,2.791
1777380954,533669510,robot_0,3.681,-3.219
1777380954,533681121,robot_4,-1.011,1.149
1777380954,533691013,robot_3,2.001,-0.632
1777380954,533700319,robot_2,-2.262,-2.379
1777380954,734442646,robot_1,-0.435,2.798
1777380954,734463339,robot_0,3.681,-3.219
1777380954,734471926,robot_4,-1.011,1.149
1777380954,734478955,robot_3,2.000,-0.632
1777380954,734486204,robot_2,-2.261,-2.379
1777380954,952859520,robot_1,-0.490,2.810
1777380954,952876071,robot_0,3.681,-3.219
1777380954,952883090,robot_4,-1.011,1.150
1777380954,952888688,robot_3,2.000,-0.633
1777380954,952893903,robot_2,-2.261,-2.379
1777380955,153076749,robot_1,-0.557,2.827
1777380955,153101383,robot_0,3.681,-3.219
1777380955,153108609,robot_4,-1.011,1.150
1777380955,153114215,robot_3,2.000,-0.633
1777380955,153119627,robot_2,-2.261,-2.380
1777380955,353863315,robot_1,-0.622,2.846
1777380955,353879748,robot_0,3.681,-3.219
1777380955,353886047,robot_4,-1.010,1.150
1777380955,353891300,robot_3,2.000,-0.633
1777380955,353896318,robot_2,-2.260,-2.380
1777380955,573949479,robot_1,-0.694,2.869
1777380955,573968073,robot_0,3.682,-3.219
1777380955,573975481,robot_4,-1.036,1.159
1777380955,573981926,robot_3,2.001,-0.634
1777380955,573987950,robot_2,-2.260,-2.380
1777380955,793704440,robot_1,-0.765,2.894
1777380955,793721105,robot_0,3.682,-3.219
1777380955,793728727,robot_4,-1.067,1.170
1777380955,793734608,robot_3,2.001,-0.634
1777380955,793739954,robot_2,-2.260,-2.380
1777380955,994408021,robot_1,-0.829,2.919
1777380955,994435132,robot_0,3.682,-3.219
1777380955,994448659,robot_4,-1.067,1.170
1777380955,994459678,robot_3,2.001,-0.635
1777380955,994470835,robot_2,-2.260,-2.380
1777380956,214030884,robot_1,-0.898,2.950
1777380956,214054845,robot_0,3.683,-3.219
1777380956,214064577,robot_4,-1.067,1.170
1777380956,214074515,robot_3,2.002,-0.635
1777380956,214099586,robot_2,-2.261,-2.380
1777380956,434070168,robot_1,-0.959,2.979
1777380956,434102952,robot_0,3.683,-3.218
1777380956,434116288,robot_4,-1.067,1.171
1777380956,434127241,robot_3,2.002,-0.635
1777380956,434138574,robot_2,-2.261,-2.380
1777380956,654939335,robot_1,-0.963,2.981
1777380956,654959587,robot_0,3.684,-3.218
1777380956,654966645,robot_4,-1.068,1.171
1777380956,654972769,robot_3,2.002,-0.635
1777380956,654978567,robot_2,-2.261,-2.379
1777380956,873991402,robot_1,-0.963,2.981
1777380956,874016210,robot_0,3.684,-3.218
1777380956,874026076,robot_4,-1.068,1.171
1777380956,874034364,robot_3,2.003,-0.635
1777380956,874042396,robot_2,-2.262,-2.380
1777380957,74738960,robot_1,-0.963,2.981
1777380957,74775486,robot_0,3.684,-3.217
1777380957,74793351,robot_4,-1.068,1.172
1777380957,74808708,robot_3,2.003,-0.635
1777380957,74822911,robot_2,-2.262,-2.380
1777380957,295747774,robot_1,-0.963,2.981
1777380957,295783989,robot_0,3.684,-3.217
1777380957,295801339,robot_4,-1.068,1.172
1777380957,295816243,robot_3,2.003,-0.634
1777380957,295829936,robot_2,-2.263,-2.380
1777380957,514717257,robot_1,-0.964,2.980
1777380957,514755420,robot_0,3.684,-3.216
1777380957,514772565,robot_4,-1.069,1.172
1777380957,514787841,robot_3,1.996,-0.593
1777380957,514801860,robot_2,-2.263,-2.380
1777380957,734136934,robot_1,-0.964,2.980
1777380957,734160024,robot_0,3.684,-3.216
1777380957,734171153,robot_4,-1.069,1.172
1777380957,734180046,robot_3,1.992,-0.564
1777380957,734189040,robot_2,-2.263,-2.381
1777380957,952637226,robot_1,-0.964,2.980
1777380957,952652050,robot_0,3.684,-3.215
1777380957,952659118,robot_4,-1.070,1.172
1777380957,952665028,robot_3,1.990,-0.542
1777380957,952670030,robot_2,-2.264,-2.381
1777380958,153344017,robot_1,-0.965,2.980
1777380958,153363319,robot_0,3.684,-3.215
1777380958,153370664,robot_4,-1.070,1.172
1777380958,153376923,robot_3,1.990,-0.522
1777380958,153382351,robot_2,-2.264,-2.381
1777380958,354438451,robot_1,-0.965,2.980
1777380958,354458548,robot_0,3.683,-3.215
1777380958,354467467,robot_4,-1.071,1.172
1777380958,354474639,robot_3,1.992,-0.501
1777380958,354481946,robot_2,-2.264,-2.382
1777380958,572604619,robot_1,-0.966,2.980
1777380958,572622189,robot_0,3.683,-3.215
1777380958,572628910,robot_4,-1.071,1.172
1777380958,572634175,robot_3,1.997,-0.479
1777380958,572640339,robot_2,-2.264,-2.382
1777380958,773336577,robot_1,-0.966,2.980
1777380958,773360056,robot_0,3.683,-3.215
1777380958,773367317,robot_4,-1.071,1.172
1777380958,773373994,robot_3,2.003,-0.460
1777380958,773379056,robot_2,-2.264,-2.383
1777380958,973494008,robot_1,-0.967,2.980
1777380958,973521752,robot_0,3.683,-3.215
1777380958,973534771,robot_4,-1.072,1.172
1777380958,973545327,robot_3,2.011,-0.442
1777380958,973558781,robot_2,-2.264,-2.383
1777380959,173783852,robot_1,-0.967,2.980
1777380959,173814248,robot_0,3.683,-3.215
1777380959,173826726,robot_4,-1.072,1.171
1777380959,173836607,robot_3,2.026,-0.416
1777380959,173845851,robot_2,-2.263,-2.383
1777380959,374397694,robot_1,-0.967,2.980
1777380959,374427353,robot_0,3.683,-3.215
1777380959,374441102,robot_4,-1.072,1.171
1777380959,374451780,robot_3,2.048,-0.383
1777380959,374461812,robot_2,-2.263,-2.384
1777380959,594026216,robot_1,-0.966,2.980
1777380959,594048009,robot_0,3.684,-3.215
1777380959,594057142,robot_4,-1.062,1.166
1777380959,594064338,robot_3,2.076,-0.340
1777380959,594071672,robot_2,-2.263,-2.384
1777380959,794692154,robot_1,-0.966,2.980
1777380959,794717027,robot_0,3.684,-3.216
1777380959,794728383,robot_4,-0.996,1.138
1777380959,794750001,robot_3,2.099,-0.300
1777380959,794759146,robot_2,-2.263,-2.384
1777380959,994890365,robot_1,-0.965,2.980
1777380959,994922291,robot_0,3.684,-3.216
1777380959,994937401,robot_4,-0.965,1.124
1777380959,994950269,robot_3,2.119,-0.259
1777380959,994961782,robot_2,-2.263,-2.384
1777380960,195591082,robot_1,-0.965,2.980
1777380960,195619220,robot_0,3.684,-3.217
1777380960,195633129,robot_4,-0.965,1.124
1777380960,195644994,robot_3,2.136,-0.216
1777380960,195656154,robot_2,-2.263,-2.384
1777380960,414007027,robot_1,-0.964,2.980
1777380960,414032488,robot_0,3.684,-3.217
1777380960,414044826,robot_4,-0.965,1.123
1777380960,414055392,robot_3,2.152,-0.168
1777380960,414065266,robot_2,-2.263,-2.383
1777380960,633144164,robot_1,-0.964,2.981
1777380960,633162024,robot_0,3.683,-3.218
1777380960,633168923,robot_4,-0.965,1.123
1777380960,633175001,robot_3,2.165,-0.119
1777380960,633180950,robot_2,-2.264,-2.383
1777380960,834104923,robot_1,-0.964,2.981
1777380960,834126346,robot_0,3.683,-3.218
1777380960,834136250,robot_4,-0.965,1.123
1777380960,834143956,robot_3,2.173,-0.073
1777380960,834151053,robot_2,-2.264,-2.382
1777380961,54338962,robot_1,-0.964,2.981
1777380961,54363193,robot_0,3.683,-3.218
1777380961,54375229,robot_4,-0.965,1.122
1777380961,54384519,robot_3,2.176,-0.056
1777380961,54393972,robot_2,-2.264,-2.382
1777380961,254742183,robot_1,-0.963,2.982
1777380961,254760307,robot_0,3.683,-3.218
1777380961,254766944,robot_4,-0.965,1.122
1777380961,254773054,robot_3,2.176,-0.056
1777380961,254778965,robot_2,-2.263,-2.381
1777380961,473303979,robot_1,-0.963,2.982
1777380961,473321971,robot_0,3.683,-3.218
1777380961,473328509,robot_4,-0.964,1.122
1777380961,473334287,robot_3,2.176,-0.056
1777380961,473339308,robot_2,-2.263,-2.381
1777380961,695125457,robot_1,-0.963,2.983
1777380961,695156630,robot_0,3.683,-3.218
1777380961,695171832,robot_4,-0.964,1.121
1777380961,695185042,robot_3,2.177,-0.056
1777380961,695196955,robot_2,-2.263,-2.380
1777380961,914800682,robot_1,-0.963,2.983
1777380961,914827930,robot_0,3.683,-3.217
1777380961,914841562,robot_4,-0.963,1.121
1777380961,914853154,robot_3,2.177,-0.056
1777380961,914864151,robot_2,-2.262,-2.380
1777380962,134127661,robot_1,-0.964,2.984
1777380962,134158681,robot_0,3.683,-3.217
1777380962,134172595,robot_4,-0.963,1.121
1777380962,134183827,robot_3,2.177,-0.055
1777380962,134195543,robot_2,-2.262,-2.380
1777380962,335938351,robot_1,-0.964,2.984
1777380962,335955746,robot_0,3.683,-3.216
1777380962,335963152,robot_4,-0.963,1.121
1777380962,335969840,robot_3,2.178,-0.055
1777380962,335976175,robot_2,-2.262,-2.380
1777380962,555478047,robot_1,-0.964,2.984
1777380962,555499637,robot_0,3.683,-3.216
1777380962,555509233,robot_4,-0.962,1.121
1777380962,555518864,robot_3,2.178,-0.054
1777380962,555527270,robot_2,-2.263,-2.380
1777380962,772516210,robot_1,-0.964,2.984
1777380962,772531892,robot_0,3.683,-3.215
1777380962,772538234,robot_4,-0.962,1.121
1777380962,772543953,robot_3,2.178,-0.054
1777380962,772549307,robot_2,-2.263,-2.381
1777380962,992511694,robot_1,-0.965,2.984
1777380962,992528687,robot_0,3.683,-3.215
1777380962,992535555,robot_4,-0.961,1.122
1777380962,992541474,robot_3,2.178,-0.053
1777380962,992547398,robot_2,-2.263,-2.381
1777380963,193479352,robot_1,-0.965,2.984
1777380963,193509815,robot_0,3.682,-3.215
1777380963,193524382,robot_4,-0.961,1.122
1777380963,193537083,robot_3,2.178,-0.053
1777380963,193548521,robot_2,-2.263,-2.381
1777380963,393901502,robot_1,-0.965,2.984
1777380963,393928633,robot_0,3.682,-3.215
1777380963,393941765,robot_4,-0.961,1.122
1777380963,393952023,robot_3,2.178,-0.053
1777380963,393962993,robot_2,-2.263,-2.382
1777380963,594449926,robot_1,-0.965,2.984
1777380963,594482456,robot_0,3.681,-3.215
1777380963,594498758,robot_4,-0.961,1.123
1777380963,594512316,robot_3,2.177,-0.052
1777380963,594525247,robot_2,-2.263,-2.382
1777380963,814609132,robot_1,-0.965,2.984
1777380963,814628667,robot_0,3.681,-3.215
1777380963,814637921,robot_4,-0.961,1.123
1777380963,814646055,robot_3,2.177,-0.052
1777380963,814653630,robot_2,-2.263,-2.383
1777380964,15017195,robot_1,-0.965,2.985
1777380964,15038847,robot_0,3.681,-3.215
1777380964,15048940,robot_4,-0.961,1.123
1777380964,15057778,robot_3,2.177,-0.052
1777380964,15066199,robot_2,-2.262,-2.383
1777380964,234102942,robot_1,-0.965,2.985
1777380964,234142410,robot_0,3.680,-3.215
1777380964,234162085,robot_4,-0.961,1.123
1777380964,234177998,robot_3,2.176,-0.052
1777380964,234193259,robot_2,-2.262,-2.383
1777380964,454292911,robot_1,-0.966,2.985
1777380964,454313446,robot_0,3.680,-3.215
1777380964,454322800,robot_4,-0.961,1.123
1777380964,454330927,robot_3,2.176,-0.052
1777380964,454338986,robot_2,-2.262,-2.384
1777380964,673885646,robot_1,-0.966,2.985
1777380964,673917075,robot_0,3.679,-3.215
1777380964,673931233,robot_4,-0.961,1.124
1777380964,673942908,robot_3,2.173,-0.066
1777380964,673953336,robot_2,-2.261,-2.384
1777380964,894742580,robot_1,-0.967,2.985
1777380964,894772718,robot_0,3.679,-3.215
1777380964,894789425,robot_4,-0.961,1.124
1777380964,894803756,robot_3,2.165,-0.108
1777380964,894817172,robot_2,-2.261,-2.384
1777380965,113180900,robot_1,-0.967,2.984
1777380965,113206825,robot_0,3.679,-3.215
1777380965,113218396,robot_4,-0.961,1.125
1777380965,113228166,robot_3,2.160,-0.134
1777380965,113237223,robot_2,-2.260,-2.384
1777380965,313551664,robot_1,-0.967,2.984
1777380965,313572464,robot_0,3.679,-3.215
1777380965,313580460,robot_4,-0.961,1.125
1777380965,313587177,robot_3,2.158,-0.159
1777380965,313594174,robot_2,-2.260,-2.384
1777380965,514107600,robot_1,-0.968,2.984
1777380965,514128320,robot_0,3.680,-3.215
1777380965,514137051,robot_4,-0.961,1.125
1777380965,514144907,robot_3,2.158,-0.183
1777380965,514151554,robot_2,-2.260,-2.384
1777380965,733974496,robot_1,-0.968,2.983
1777380965,733992512,robot_0,3.680,-3.215
1777380965,733998957,robot_4,-0.962,1.126
1777380965,734004797,robot_3,2.161,-0.209
1777380965,734010082,robot_2,-2.259,-2.383
1777380965,952831664,robot_1,-0.968,2.983
1777380965,952846811,robot_0,3.681,-3.215
1777380965,952852760,robot_4,-0.962,1.126
1777380965,952857773,robot_3,2.167,-0.235
1777380965,952862699,robot_2,-2.259,-2.383
1777380966,152959660,robot_1,-0.968,2.983
1777380966,152982313,robot_0,3.681,-3.215
1777380966,152989325,robot_4,-0.963,1.126
1777380966,152994922,robot_3,2.175,-0.258
1777380966,152999767,robot_2,-2.259,-2.383
1777380966,353399742,robot_1,-0.968,2.983
1777380966,353417985,robot_0,3.681,-3.215
1777380966,353426613,robot_4,-0.963,1.126
1777380966,353433342,robot_3,2.185,-0.280
1777380966,353439664,robot_2,-2.259,-2.383
1777380966,573433479,robot_1,-0.968,2.983
1777380966,573461060,robot_0,3.682,-3.215
1777380966,573473596,robot_4,-0.964,1.126
1777380966,573487937,robot_3,2.187,-0.284
1777380966,573493872,robot_2,-2.280,-2.353
1777380966,773461143,robot_1,-0.968,2.982
1777380966,773478557,robot_0,3.682,-3.215
1777380966,773487016,robot_4,-0.964,1.126
1777380966,773493067,robot_3,2.187,-0.284
1777380966,773499043,robot_2,-2.293,-2.334
1777380966,994813659,robot_1,-0.968,2.982
1777380966,994844057,robot_0,3.683,-3.216
1777380966,994856950,robot_4,-0.964,1.125
1777380966,994866917,robot_3,2.186,-0.285
1777380966,994876441,robot_2,-2.293,-2.334
1777380967,213880342,robot_1,-0.968,2.981
1777380967,213902033,robot_0,3.683,-3.216
1777380967,213910882,robot_4,-0.965,1.125
1777380967,213918708,robot_3,2.186,-0.285
1777380967,213925688,robot_2,-2.293,-2.333
1777380967,432973751,robot_1,-0.968,2.981
1777380967,432990651,robot_0,3.652,-3.240
1777380967,432996974,robot_4,-0.965,1.125
1777380967,433002032,robot_3,2.186,-0.285
1777380967,433007714,robot_2,-2.293,-2.333
1777380967,633840463,robot_1,-0.967,2.981
1777380967,633864226,robot_0,3.608,-3.274
1777380967,633873082,robot_4,-0.964,1.124
1777380967,633881576,robot_3,2.186,-0.286
1777380967,633888486,robot_2,-2.293,-2.333
1777380967,853536256,robot_1,-0.967,2.980
1777380967,853555362,robot_0,3.551,-3.318
1777380967,853564002,robot_4,-0.929,1.101
1777380967,853571773,robot_3,2.186,-0.286
1777380967,853579086,robot_2,-2.293,-2.332
1777380968,53861352,robot_1,-0.966,2.980
1777380968,53885410,robot_0,3.519,-3.343
1777380968,53897225,robot_4,-0.914,1.092
1777380968,53907127,robot_3,2.186,-0.287
1777380968,53916641,robot_2,-2.293,-2.332
1777380968,254547965,robot_1,-0.966,2.980
1777380968,254564699,robot_0,3.486,-3.368
1777380968,254571701,robot_4,-0.914,1.092
1777380968,254577220,robot_3,2.186,-0.287
1777380968,254582756,robot_2,-2.293,-2.331
1777380968,472924245,robot_1,-0.966,2.980
1777380968,472939921,robot_0,3.455,-3.392
1777380968,472947095,robot_4,-0.915,1.091
1777380968,472953791,robot_3,2.187,-0.287
1777380968,472963695,robot_2,-2.293,-2.331
1777380968,673849706,robot_1,-0.965,2.980
1777380968,673872901,robot_0,3.455,-3.392
1777380968,673883215,robot_4,-0.915,1.091
1777380968,673892018,robot_3,2.187,-0.288
1777380968,673901067,robot_2,-2.293,-2.330
1777380968,874391848,robot_1,-0.965,2.980
1777380968,874411960,robot_0,3.455,-3.392
1777380968,874421311,robot_4,-0.915,1.090
1777380968,874435221,robot_3,2.188,-0.288
1777380968,874444830,robot_2,-2.293,-2.330
1777380969,74569180,robot_1,-0.964,2.980
1777380969,74596602,robot_0,3.455,-3.392
1777380969,74608564,robot_4,-0.915,1.090
1777380969,74618913,robot_3,2.188,-0.288
1777380969,74628259,robot_2,-2.294,-2.330
1777380969,294521061,robot_1,-0.964,2.981
1777380969,294562962,robot_0,3.455,-3.392
1777380969,294585953,robot_4,-0.914,1.090
1777380969,294605221,robot_3,2.188,-0.288
1777380969,294622988,robot_2,-2.294,-2.330
1777380969,513826993,robot_1,-0.964,2.981
1777380969,513850670,robot_0,3.455,-3.393
1777380969,513860843,robot_4,-0.914,1.089
1777380969,513870868,robot_3,2.189,-0.288
1777380969,513879355,robot_2,-2.295,-2.330
1777380969,714853565,robot_1,-0.964,2.981
1777380969,714880673,robot_0,3.455,-3.393
1777380969,714892994,robot_4,-0.914,1.089
1777380969,714903250,robot_3,2.189,-0.288
1777380969,714913038,robot_2,-2.295,-2.330
1777380969,934046447,robot_1,-0.972,2.988
1777380969,934073051,robot_0,3.455,-3.394
1777380969,934089256,robot_4,-0.913,1.089
1777380969,934099939,robot_3,2.190,-0.288
1777380969,934110310,robot_2,-2.296,-2.330
1777380970,152980086,robot_1,-1.007,3.014
1777380970,153009469,robot_0,3.455,-3.394
1777380970,153015915,robot_4,-0.913,1.089
1777380970,153021645,robot_3,2.185,-0.278
1777380970,153027710,robot_2,-2.296,-2.330
1777380970,373233595,robot_1,-1.023,3.030
1777380970,373250016,robot_0,3.455,-3.395
1777380970,373257191,robot_4,-0.912,1.088
1777380970,373263121,robot_3,2.169,-0.237
1777380970,373268715,robot_2,-2.296,-2.330
1777380970,593673549,robot_1,-1.027,3.034
1777380970,593694062,robot_0,3.454,-3.395
1777380970,593702293,robot_4,-0.912,1.088
1777380970,593709007,robot_3,2.158,-0.210
1777380970,593715453,robot_2,-2.295,-2.332
1777380970,793798264,robot_1,-1.027,3.034
1777380970,793818582,robot_0,3.454,-3.396
1777380970,793827401,robot_4,-0.912,1.089
1777380970,793834826,robot_3,2.144,-0.178
1777380970,793842125,robot_2,-2.282,-2.355
1777380971,13932615,robot_1,-1.026,3.035
1777380971,13949818,robot_0,3.454,-3.396
1777380971,13957394,robot_4,-0.911,1.089
1777380971,13963427,robot_3,2.129,-0.140
1777380971,13969304,robot_2,-2.262,-2.389
1777380971,233154093,robot_1,-1.026,3.035
1777380971,233170335,robot_0,3.454,-3.396
1777380971,233178158,robot_4,-0.911,1.089
1777380971,233184334,robot_3,2.119,-0.117
1777380971,233189262,robot_2,-2.245,-2.420
1777380971,434953806,robot_1,-1.026,3.035
1777380971,434979646,robot_0,3.454,-3.396
1777380971,434990997,robot_4,-0.910,1.089
1777380971,435001195,robot_3,2.117,-0.112
1777380971,435010140,robot_2,-2.245,-2.420
1777380971,653406379,robot_1,-1.026,3.036
1777380971,653426378,robot_0,3.454,-3.395
1777380971,653432255,robot_4,-0.910,1.090
1777380971,653438114,robot_3,2.117,-0.112
1777380971,653443411,robot_2,-2.245,-2.420
1777380971,872375320,robot_1,-1.027,3.036
1777380971,872391166,robot_0,3.454,-3.395
1777380971,872397626,robot_4,-0.910,1.090
1777380971,872403224,robot_3,2.118,-0.112
1777380971,872408433,robot_2,-2.245,-2.420
1777380972,73011127,robot_1,-1.024,3.042
1777380972,73029917,robot_0,3.454,-3.395
1777380972,73036608,robot_4,-0.938,1.111
1777380972,73042030,robot_3,2.118,-0.111
1777380972,73047080,robot_2,-2.246,-2.421
1777380972,292662699,robot_1,-1.008,3.052
1777380972,292679331,robot_0,3.455,-3.394
1777380972,292686180,robot_4,-0.984,1.146
1777380972,292691801,robot_3,2.118,-0.111
1777380972,292696998,robot_2,-2.246,-2.421
1777380972,493156309,robot_1,-1.002,3.052
1777380972,493172039,robot_0,3.455,-3.394
1777380972,493178931,robot_4,-1.015,1.170
1777380972,493184210,robot_3,2.118,-0.110
1777380972,493189316,robot_2,-2.246,-2.421
1777380972,694913946,robot_1,-1.004,3.049
1777380972,694933276,robot_0,3.454,-3.393
1777380972,694940666,robot_4,-1.058,1.203
1777380972,694945946,robot_3,2.118,-0.110
1777380972,694951873,robot_2,-2.246,-2.422
1777380972,914311796,robot_1,-1.005,3.046
1777380972,914332335,robot_0,3.454,-3.393
1777380972,914343104,robot_4,-1.108,1.234
1777380972,914350990,robot_3,2.118,-0.109
1777380972,914359242,robot_2,-2.246,-2.422
1777380973,114374624,robot_1,-1.006,3.043
1777380973,114395684,robot_0,3.454,-3.393
1777380973,114402663,robot_4,-1.155,1.258
1777380973,114408085,robot_3,2.118,-0.109
1777380973,114413793,robot_2,-2.245,-2.423
1777380973,333637299,robot_1,-1.007,3.040
1777380973,333664288,robot_0,3.454,-3.392
1777380973,333677590,robot_4,-1.211,1.278
1777380973,333688070,robot_3,2.118,-0.109
1777380973,333698473,robot_2,-2.245,-2.423
1777380973,533938053,robot_1,-1.007,3.038
1777380973,533956574,robot_0,3.453,-3.392
1777380973,533964240,robot_4,-1.262,1.291
1777380973,533970763,robot_3,2.118,-0.108
1777380973,533977128,robot_2,-2.245,-2.423
1777380973,734847205,robot_1,-1.006,3.035
1777380973,734879504,robot_0,3.453,-3.392
1777380973,734899624,robot_4,-1.315,1.297
1777380973,734917311,robot_3,2.117,-0.108
1777380973,734933940,robot_2,-2.244,-2.424
1777380973,954449720,robot_1,-1.005,3.033
1777380973,954468736,robot_0,3.453,-3.392
1777380973,954477128,robot_4,-1.374,1.298
1777380973,954484168,robot_3,2.117,-0.108
1777380973,954491075,robot_2,-2.244,-2.424
1777380974,173439389,robot_1,-1.005,3.032
1777380974,173456788,robot_0,3.452,-3.392
1777380974,173463295,robot_4,-1.422,1.293
1777380974,173468653,robot_3,2.117,-0.108
1777380974,173473976,robot_2,-2.243,-2.424
1777380974,373659843,robot_1,-1.004,3.031
1777380974,373680434,robot_0,3.452,-3.392
1777380974,373688068,robot_4,-1.454,1.288
1777380974,373694297,robot_3,2.116,-0.108
