stamp_sec,stamp_nsec,robot,x,y
1770982519,360970494,robot_7,-5.322,-2.765
1770982519,360992838,robot_0,-1.298,-1.074
1770982519,581383861,robot_8,-3.654,-2.391
1770982519,581423628,robot_1,4.955,-4.612
1770982519,581443641,robot_4,-0.643,3.790
1770982519,581461258,robot_9,4.030,-0.650
1770982519,581476774,robot_2,-0.303,5.584
1770982519,581492974,robot_3,-4.304,0.340
1770982519,581509849,robot_6,-5.980,-4.121
1770982519,581525802,robot_5,-2.900,-1.902
1770982519,581551836,robot_7,-5.248,-2.728
1770982519,581567761,robot_0,-1.230,-1.027
1770982519,791269424,robot_8,-3.719,-2.435
1770982519,791304235,robot_1,5.026,-4.647
1770982519,791338012,robot_4,-0.697,3.847
1770982519,791352907,robot_9,3.952,-0.663
1770982519,791365087,robot_2,-0.238,5.539
1770982519,791376153,robot_3,-4.330,0.414
1770982519,791388142,robot_6,-6.000,-4.045
1770982519,791399786,robot_5,-2.845,-1.846
1770982519,791411976,robot_7,-5.177,-2.693
1770982519,791423513,robot_0,-1.165,-0.983
1770982519,993023586,robot_8,-3.781,-2.477
1770982519,993060175,robot_1,5.087,-4.678
1770982519,993075845,robot_4,-0.749,3.901
1770982519,993088652,robot_9,3.881,-0.676
1770982519,993101602,robot_2,-0.177,5.497
1770982519,993113988,robot_3,-4.348,0.464
1770982519,993126018,robot_6,-6.019,-3.973
1770982519,993137774,robot_5,-2.802,-1.802
1770982519,993148954,robot_7,-5.114,-2.662
1770982519,993164262,robot_0,-1.103,-0.941
1770982520,198603358,robot_8,-3.822,-2.505
1770982520,198678535,robot_1,5.094,-4.681
1770982520,198721352,robot_4,-0.801,3.954
1770982520,198755883,robot_9,3.866,-0.678
1770982520,198788439,robot_2,-0.160,5.485
1770982520,198820133,robot_3,-4.348,0.465
1770982520,198851536,robot_6,-6.030,-3.928
1770982520,198881978,robot_5,-2.800,-1.799
1770982520,198911930,robot_7,-5.103,-2.657
1770982520,198941322,robot_0,-1.084,-0.928
1770982520,413244992,robot_8,-3.822,-2.506
1770982520,413276565,robot_1,5.094,-4.681
1770982520,413291365,robot_4,-0.815,3.969
1770982520,413303944,robot_9,3.867,-0.678
1770982520,413315211,robot_2,-0.160,5.485
1770982520,413326948,robot_3,-4.349,0.464
1770982520,413338054,robot_6,-6.031,-3.928
1770982520,413350129,robot_5,-2.800,-1.799
1770982520,413362293,robot_7,-5.103,-2.656
1770982520,413379346,robot_0,-1.084,-0.927
1770982520,618097936,robot_8,-3.822,-2.506
1770982520,618135526,robot_1,5.094,-4.680
1770982520,618152824,robot_4,-0.815,3.969
1770982520,618165658,robot_9,3.867,-0.679
1770982520,618179207,robot_2,-0.160,5.486
1770982520,618192577,robot_3,-4.349,0.464
1770982520,618206018,robot_6,-6.031,-3.929
1770982520,618218762,robot_5,-2.800,-1.798
1770982520,618230512,robot_7,-5.103,-2.656
1770982520,618243057,robot_0,-1.084,-0.927
1770982520,834644297,robot_8,-3.821,-2.506
1770982520,834678140,robot_1,5.094,-4.680
1770982520,834692854,robot_4,-0.815,3.968
1770982520,834704447,robot_9,3.867,-0.679
1770982520,834715953,robot_2,-0.160,5.486
1770982520,834727716,robot_3,-4.348,0.463
1770982520,834738306,robot_6,-6.031,-3.929
1770982520,834750071,robot_5,-2.801,-1.798
1770982520,834761791,robot_7,-5.104,-2.656
1770982520,834773045,robot_0,-1.085,-0.927
1770982521,38674819,robot_8,-3.822,-2.509
1770982521,38712821,robot_1,5.079,-4.683
1770982521,38728168,robot_4,-0.815,3.968
1770982521,38742201,robot_9,3.876,-0.669
1770982521,38755468,robot_2,-0.175,5.485
1770982521,38766971,robot_3,-4.318,0.444
1770982521,38778591,robot_6,-6.030,-3.931
1770982521,38792437,robot_5,-2.804,-1.829
1770982521,38803661,robot_7,-5.112,-2.673
1770982521,38815193,robot_0,-1.088,-0.938
1770982521,257919605,robot_8,-3.842,-2.574
1770982521,257952492,robot_1,5.056,-4.686
1770982521,257967771,robot_4,-0.799,3.966
1770982521,257983213,robot_9,3.896,-0.648
1770982521,257997434,robot_2,-0.219,5.482
1770982521,258020613,robot_3,-4.280,0.421
1770982521,258045956,robot_6,-5.996,-3.955
1770982521,258074609,robot_5,-2.812,-1.872
1770982521,258104276,robot_7,-5.129,-2.706
1770982521,258136443,robot_0,-1.100,-0.973
1770982521,458766981,robot_8,-3.864,-2.646
1770982521,458803432,robot_1,5.032,-4.686
1770982521,458818182,robot_4,-0.772,3.964
1770982521,458832850,robot_9,3.916,-0.631
1770982521,458845600,robot_2,-0.257,5.479
1770982521,458858684,robot_3,-4.246,0.401
1770982521,458871698,robot_6,-5.962,-3.975
1770982521,458883606,robot_5,-2.818,-1.897
1770982521,458896693,robot_7,-5.151,-2.734
1770982521,458907548,robot_0,-1.111,-1.004
1770982521,665047199,robot_8,-3.886,-2.718
1770982521,665117126,robot_1,5.002,-4.682
1770982521,665153762,robot_4,-0.743,3.964
1770982521,665186529,robot_9,3.936,-0.617
1770982521,665216593,robot_2,-0.287,5.477
1770982521,665245325,robot_3,-4.212,0.380
1770982521,665274735,robot_6,-5.933,-3.989
1770982521,665302814,robot_5,-2.818,-1.897
1770982521,665330978,robot_7,-5.179,-2.762
1770982521,665358261,robot_0,-1.123,-1.031
1770982521,880298628,robot_8,-3.910,-2.797
1770982521,880331719,robot_1,4.971,-4.673
1770982521,880346392,robot_4,-0.708,3.968
1770982521,880359003,robot_9,3.960,-0.603
1770982521,880370882,robot_2,-0.319,5.479
1770982521,880381935,robot_3,-4.174,0.357
1770982521,880393412,robot_6,-5.902,-4.002
1770982521,880405291,robot_5,-2.818,-1.897
1770982521,880416699,robot_7,-5.213,-2.791
1770982521,880427541,robot_0,-1.137,-1.059
1770982522,87000320,robot_8,-3.932,-2.868
1770982522,87035579,robot_1,4.934,-4.656
1770982522,87050719,robot_4,-0.676,3.970
1770982522,87064028,robot_9,3.993,-0.588
1770982522,87076244,robot_2,-0.356,5.488
1770982522,87087919,robot_3,-4.140,0.336
1770982522,87099978,robot_6,-5.882,-4.010
1770982522,87111584,robot_5,-2.819,-1.897
1770982522,87121891,robot_7,-5.234,-2.809
1770982522,87132983,robot_0,-1.157,-1.090
1770982522,300709213,robot_8,-3.956,-2.947
1770982522,300740318,robot_1,4.895,-4.635
1770982522,300754640,robot_4,-0.634,3.970
1770982522,300767392,robot_9,4.034,-0.570
1770982522,300778887,robot_2,-0.398,5.503
1770982522,300790915,robot_3,-4.103,0.313
1770982522,300801661,robot_6,-5.882,-4.010
1770982522,300813520,robot_5,-2.819,-1.897
1770982522,300824638,robot_7,-5.255,-2.829
1770982522,300835205,robot_0,-1.183,-1.126
1770982522,502886334,robot_8,-3.978,-3.019
1770982522,502927454,robot_1,4.860,-4.616
1770982522,502948423,robot_4,-0.594,3.968
1770982522,502965030,robot_9,4.071,-0.554
1770982522,502976348,robot_2,-0.431,5.516
1770982522,502987753,robot_3,-4.068,0.292
1770982522,503001875,robot_6,-5.882,-4.010
1770982522,503015165,robot_5,-2.820,-1.897
1770982522,503027469,robot_7,-5.277,-2.853
1770982522,503038627,robot_0,-1.206,-1.159
1770982522,707905290,robot_8,-3.992,-3.063
1770982522,707941599,robot_1,4.825,-4.597
1770982522,707956210,robot_4,-0.554,3.966
1770982522,707971614,robot_9,4.107,-0.539
1770982522,707982368,robot_2,-0.457,5.525
1770982522,707993714,robot_3,-4.034,0.271
1770982522,708005048,robot_6,-5.881,-4.009
1770982522,708016580,robot_5,-2.820,-1.898
1770982522,708027533,robot_7,-5.304,-2.882
1770982522,708040606,robot_0,-1.229,-1.192
1770982522,924943871,robot_8,-3.983,-3.043
1770982522,924976962,robot_1,4.788,-4.577
1770982522,924996263,robot_4,-0.510,3.963
1770982522,925012403,robot_9,4.147,-0.522
1770982522,925027381,robot_2,-0.487,5.532
1770982522,925042831,robot_3,-3.997,0.248
1770982522,925058339,robot_6,-5.880,-4.009
1770982522,925070426,robot_5,-2.821,-1.898
1770982522,925081227,robot_7,-5.333,-2.915
1770982522,925093288,robot_0,-1.254,-1.228
1770982523,127721705,robot_8,-3.968,-3.015
1770982523,127786121,robot_1,4.757,-4.561
1770982523,127818734,robot_4,-0.471,3.961
1770982523,127845531,robot_9,4.174,-0.510
1770982523,127870424,robot_2,-0.524,5.536
1770982523,127893643,robot_3,-3.963,0.227
1770982523,127916638,robot_6,-5.879,-4.009
1770982523,127939571,robot_5,-2.821,-1.899
1770982523,127962279,robot_7,-5.360,-2.945
1770982523,127984642,robot_0,-1.274,-1.256
1770982523,334541316,robot_8,-3.944,-2.981
1770982523,334580984,robot_1,4.724,-4.547
1770982523,334597919,robot_4,-0.429,3.959
1770982523,334610644,robot_9,4.202,-0.494
1770982523,334622753,robot_2,-0.563,5.538
1770982523,334638613,robot_3,-3.928,0.206
1770982523,334654548,robot_6,-5.879,-4.009
1770982523,334665592,robot_5,-2.821,-1.899
1770982523,334677527,robot_7,-5.388,-2.976
1770982523,334693729,robot_0,-1.295,-1.286
1770982523,542300997,robot_8,-3.921,-2.948
1770982523,542366024,robot_1,4.687,-4.535
1770982523,542398848,robot_4,-0.389,3.956
1770982523,542425969,robot_9,4.226,-0.476
1770982523,542450579,robot_2,-0.602,5.541
1770982523,542474395,robot_3,-3.905,0.192
1770982523,542497840,robot_6,-5.878,-4.009
1770982523,542521172,robot_5,-2.793,-1.907
1770982523,542568064,robot_7,-5.415,-3.006
1770982523,542590766,robot_0,-1.313,-1.310
1770982523,757092157,robot_8,-3.896,-2.912
1770982523,757126460,robot_1,4.644,-4.523
1770982523,757140430,robot_4,-0.349,3.954
1770982523,757152457,robot_9,4.251,-0.453
1770982523,757164804,robot_2,-0.646,5.547
1770982523,757175547,robot_3,-3.881,0.174
1770982523,757186486,robot_6,-5.877,-4.010
1770982523,757196929,robot_5,-2.756,-1.921
1770982523,757207596,robot_7,-5.444,-3.039
1770982523,757218197,robot_0,-1.331,-1.332
1770982523,978504922,robot_8,-3.871,-2.875
1770982523,978549192,robot_1,4.609,-4.514
1770982523,978564456,robot_4,-0.314,3.950
1770982523,978580007,robot_9,4.278,-0.428
1770982523,978591870,robot_2,-0.689,5.553
1770982523,978603475,robot_3,-3.852,0.150
1770982523,978614884,robot_6,-5.877,-4.010
1770982523,978626101,robot_5,-2.718,-1.940
1770982523,978637181,robot_7,-5.474,-3.071
1770982523,978648113,robot_0,-1.351,-1.351
1770982524,182824257,robot_8,-3.848,-2.843
1770982524,182864388,robot_1,4.588,-4.509
1770982524,182880283,robot_4,-0.280,3.942
1770982524,182894182,robot_9,4.306,-0.400
1770982524,182906144,robot_2,-0.728,5.559
1770982524,182919217,robot_3,-3.824,0.123
1770982524,182931639,robot_6,-5.849,-3.979
1770982524,182943978,robot_5,-2.683,-1.960
1770982524,182956495,robot_7,-5.500,-3.101
1770982524,182969817,robot_0,-1.374,-1.366
1770982524,401979597,robot_8,-3.823,-2.806
1770982524,402012031,robot_1,4.562,-4.506
1770982524,402027083,robot_4,-0.239,3.926
1770982524,402040719,robot_9,4.338,-0.370
1770982524,402052791,robot_2,-0.771,5.564
1770982524,402064085,robot_3,-3.794,0.092
1770982524,402076537,robot_6,-5.793,-3.919
1770982524,402087582,robot_5,-2.646,-1.982
1770982524,402098815,robot_7,-5.530,-3.134
1770982524,402110570,robot_0,-1.399,-1.381
1770982524,601993256,robot_8,-3.804,-2.778
1770982524,602027680,robot_1,4.528,-4.508
1770982524,602043547,robot_4,-0.202,3.911
1770982524,602055389,robot_9,4.357,-0.352
1770982524,602067648,robot_2,-0.810,5.568
1770982524,602078215,robot_3,-3.767,0.063
1770982524,602088988,robot_6,-5.745,-3.866
1770982524,602100905,robot_5,-2.613,-2.003
1770982524,602112759,robot_7,-5.550,-3.156
1770982524,602123351,robot_0,-1.430,-1.401
1770982524,821245040,robot_8,-3.786,-2.755
1770982524,821276289,robot_1,4.491,-4.512
1770982524,821290891,robot_4,-0.175,3.899
1770982524,821304618,robot_9,4.377,-0.335
1770982524,821315218,robot_2,-0.854,5.572
1770982524,821326439,robot_3,-3.737,0.031
1770982524,821338004,robot_6,-5.746,-3.867
1770982524,821349300,robot_5,-2.579,-2.030
1770982524,821360208,robot_7,-5.573,-3.178
1770982524,821371033,robot_0,-1.467,-1.426
1770982525,22625954,robot_8,-3.768,-2.735
1770982525,22658725,robot_1,4.457,-4.514
1770982525,22673169,robot_4,-0.152,3.892
1770982525,22685954,robot_9,4.399,-0.319
1770982525,22696846,robot_2,-0.892,5.576
1770982525,22707885,robot_3,-3.710,0.001
1770982525,22719091,robot_6,-5.769,-3.886
1770982525,22730287,robot_5,-2.551,-2.059
1770982525,22742490,robot_7,-5.599,-3.196
1770982525,22753829,robot_0,-1.497,-1.448
1770982525,225171482,robot_8,-3.751,-2.722
1770982525,225225606,robot_1,4.422,-4.514
1770982525,225256266,robot_4,-0.127,3.887
1770982525,225281312,robot_9,4.424,-0.303
1770982525,225303968,robot_2,-0.929,5.580
1770982525,225326160,robot_3,-3.683,-0.028
1770982525,225348508,robot_6,-5.787,-3.899
1770982525,225371581,robot_5,-2.527,-2.091
1770982525,225393438,robot_7,-5.627,-3.211
1770982525,225414719,robot_0,-1.524,-1.468
1770982525,443621119,robot_8,-3.731,-2.710
1770982525,443652333,robot_1,4.382,-4.513
1770982525,443666712,robot_4,-0.097,3.885
1770982525,443679151,robot_9,4.453,-0.286
1770982525,443689853,robot_2,-0.968,5.584
1770982525,443701772,robot_3,-3.659,-0.054
1770982525,443713386,robot_6,-5.807,-3.912
1770982525,443724455,robot_5,-2.501,-2.126
1770982525,443735176,robot_7,-5.661,-3.224
1770982525,443746250,robot_0,-1.553,-1.491
1770982525,648696994,robot_8,-3.701,-2.700
1770982525,648761163,robot_1,4.343,-4.509
1770982525,648789903,robot_4,-0.070,3.883
1770982525,648816103,robot_9,4.488,-0.267
1770982525,648839280,robot_2,-1.000,5.588
1770982525,648860847,robot_3,-3.643,-0.073
1770982525,648881238,robot_6,-5.814,-3.916
1770982525,648901686,robot_5,-2.477,-2.158
1770982525,648921786,robot_7,-5.700,-3.235
1770982525,648942746,robot_0,-1.583,-1.517
1770982525,864187798,robot_8,-3.658,-2.690
1770982525,864218861,robot_1,4.300,-4.498
1770982525,864233809,robot_4,-0.026,3.880
1770982525,864245093,robot_9,4.526,-0.246
1770982525,864256132,robot_2,-1.035,5.591
1770982525,864282784,robot_3,-3.625,-0.097
1770982525,864293473,robot_6,-5.814,-3.917
1770982525,864304390,robot_5,-2.452,-2.193
1770982525,864314953,robot_7,-5.742,-3.246
1770982525,864326086,robot_0,-1.616,-1.546
1770982526,67156888,robot_8,-3.618,-2.683
1770982526,67190430,robot_1,4.292,-4.495
1770982526,67205528,robot_4,0.014,3.876
1770982526,67217990,robot_9,4.562,-0.227
1770982526,67230028,robot_2,-1.070,5.590
1770982526,67242333,robot_3,-3.602,-0.130
1770982526,67254364,robot_6,-5.813,-3.917
1770982526,67265356,robot_5,-2.430,-2.222
1770982526,67277089,robot_7,-5.781,-3.256
1770982526,67289433,robot_0,-1.646,-1.572
1770982526,267646562,robot_8,-3.579,-2.675
1770982526,267679573,robot_1,4.291,-4.496
1770982526,267694350,robot_4,0.054,3.873
1770982526,267707269,robot_9,4.597,-0.208
1770982526,267718509,robot_2,-1.106,5.589
1770982526,267730913,robot_3,-3.580,-0.163
1770982526,267742414,robot_6,-5.813,-3.918
1770982526,267753126,robot_5,-2.407,-2.249
1770982526,267764876,robot_7,-5.820,-3.266
1770982526,267780993,robot_0,-1.676,-1.596
1770982526,486924739,robot_8,-3.536,-2.667
1770982526,486955939,robot_1,4.291,-4.496
1770982526,486969928,robot_4,0.097,3.869
1770982526,486981719,robot_9,4.636,-0.188
1770982526,486992505,robot_2,-1.146,5.591
1770982526,487003309,robot_3,-3.555,-0.199
1770982526,487014090,robot_6,-5.814,-3.919
1770982526,487024053,robot_5,-2.384,-2.270
1770982526,487036069,robot_7,-5.859,-3.276
1770982526,487048952,robot_0,-1.713,-1.618
1770982526,689229432,robot_8,-3.496,-2.660
1770982526,689265328,robot_1,4.290,-4.496
1770982526,689279310,robot_4,0.134,3.866
1770982526,689291598,robot_9,4.671,-0.169
1770982526,689303423,robot_2,-1.186,5.596
1770982526,689314156,robot_3,-3.533,-0.232
1770982526,689324659,robot_6,-5.814,-3.920
1770982526,689335552,robot_5,-2.364,-2.283
1770982526,689346540,robot_7,-5.889,-3.284
1770982526,689358686,robot_0,-1.750,-1.633
1770982526,889727099,robot_8,-3.457,-2.652
1770982526,889761090,robot_1,4.289,-4.496
1770982526,889775522,robot_4,0.161,3.863
1770982526,889787956,robot_9,4.706,-0.150
1770982526,889799978,robot_2,-1.226,5.602
1770982526,889811675,robot_3,-3.510,-0.265
1770982526,889822618,robot_6,-5.815,-3.920
1770982526,889834079,robot_5,-2.341,-2.293
1770982526,889845286,robot_7,-5.919,-3.293
1770982526,889856065,robot_0,-1.788,-1.645
1770982527,91119823,robot_8,-3.418,-2.645
1770982527,91156109,robot_1,4.289,-4.496
1770982527,91171588,robot_4,0.188,3.859
1770982527,91185468,robot_9,4.741,-0.131
1770982527,91198542,robot_2,-1.251,5.605
1770982527,91211056,robot_3,-3.488,-0.298
1770982527,91224350,robot_6,-5.816,-3.921
1770982527,91236426,robot_5,-2.302,-2.304
1770982527,91248360,robot_7,-5.944,-3.302
1770982527,91258873,robot_0,-1.826,-1.657
1770982527,310908188,robot_8,-3.375,-2.637
1770982527,310938465,robot_1,4.288,-4.496
1770982527,310952659,robot_4,0.226,3.848
1770982527,310965662,robot_9,4.780,-0.110
1770982527,310977433,robot_2,-1.275,5.606
1770982527,310989597,robot_3,-3.463,-0.335
1770982527,311001462,robot_6,-5.816,-3.921
1770982527,311012715,robot_5,-2.259,-2.314
1770982527,311023464,robot_7,-5.971,-3.311
1770982527,311034853,robot_0,-1.868,-1.671
1770982527,512206057,robot_8,-3.335,-2.629
1770982527,512242670,robot_1,4.288,-4.495
1770982527,512256286,robot_4,0.262,3.835
1770982527,512280077,robot_9,4.815,-0.091
1770982527,512298107,robot_2,-1.303,5.603
1770982527,512313511,robot_3,-3.441,-0.368
1770982527,512326095,robot_6,-5.817,-3.921
1770982527,512336771,robot_5,-2.227,-2.321
1770982527,512349446,robot_7,-5.998,-3.319
1770982527,512360476,robot_0,-1.903,-1.682
1770982527,715573053,robot_8,-3.298,-2.622
1770982527,715610704,robot_1,4.288,-4.495
1770982527,715625918,robot_4,0.297,3.819
1770982527,715639139,robot_9,4.851,-0.072
1770982527,715650449,robot_2,-1.342,5.593
1770982527,715661250,robot_3,-3.418,-0.401
1770982527,715673220,robot_6,-5.817,-3.921
1770982527,715684215,robot_5,-2.197,-2.326
1770982527,715694818,robot_7,-6.028,-3.326
1770982527,715706000,robot_0,-1.934,-1.691
1770982527,933302428,robot_8,-3.255,-2.618
1770982527,933335355,robot_1,4.292,-4.493
1770982527,933350146,robot_4,0.336,3.798
1770982527,933362866,robot_9,4.889,-0.051
1770982527,933374214,robot_2,-1.384,5.580
1770982527,933385738,robot_3,-3.399,-0.430
1770982527,933397161,robot_6,-5.816,-3.921
1770982527,933408978,robot_5,-2.160,-2.326
1770982527,933420181,robot_7,-6.061,-3.333
1770982527,933431103,robot_0,-1.969,-1.697
1770982528,134638095,robot_8,-3.225,-2.618
1770982528,134669473,robot_1,4.315,-4.482
1770982528,134683400,robot_4,0.371,3.780
1770982528,134694631,robot_9,4.925,-0.032
1770982528,134705095,robot_2,-1.418,5.570
1770982528,134716514,robot_3,-3.388,-0.447
1770982528,134727221,robot_6,-5.816,-3.921
1770982528,134737837,robot_5,-2.123,-2.323
1770982528,134748838,robot_7,-6.092,-3.338
1770982528,134759065,robot_0,-1.997,-1.699
1770982528,334645422,robot_8,-3.200,-2.620
1770982528,334678902,robot_1,4.339,-4.471
1770982528,334693031,robot_4,0.399,3.764
1770982528,334704742,robot_9,4.960,-0.013
1770982528,334715556,robot_2,-1.453,5.561
1770982528,334725576,robot_3,-3.378,-0.465
1770982528,334735617,robot_6,-5.815,-3.920
1770982528,334746256,robot_5,-2.086,-2.319
1770982528,334756366,robot_7,-6.122,-3.344
1770982528,334766161,robot_0,-2.024,-1.698
1770982528,537044224,robot_8,-3.175,-2.624
1770982528,537078491,robot_1,4.364,-4.461
1770982528,537094019,robot_4,0.426,3.747
1770982528,537107604,robot_9,4.995,0.006
1770982528,537139196,robot_2,-1.487,5.553
1770982528,537151523,robot_3,-3.360,-0.500
1770982528,537163808,robot_6,-5.815,-3.919
1770982528,537176208,robot_5,-2.078,-2.318
1770982528,537187547,robot_7,-6.158,-3.352
1770982528,537199354,robot_0,-2.052,-1.693
1770982528,756161590,robot_8,-3.144,-2.631
1770982528,756193481,robot_1,4.391,-4.449
1770982528,756207669,robot_4,0.449,3.729
1770982528,756221711,robot_9,5.034,0.027
1770982528,756252326,robot_2,-1.524,5.546
1770982528,756263640,robot_3,-3.340,-0.539
1770982528,756274631,robot_6,-5.815,-3.919
1770982528,756286500,robot_5,-2.078,-2.318
1770982528,756298135,robot_7,-6.201,-3.361
1770982528,756310114,robot_0,-2.080,-1.686
1770982528,979274562,robot_8,-3.114,-2.638
1770982528,979308348,robot_1,4.424,-4.434
1770982528,979322809,robot_4,0.466,3.713
1770982528,979334305,robot_9,5.069,0.046
1770982528,979346065,robot_2,-1.558,5.536
1770982528,979357677,robot_3,-3.320,-0.579
1770982528,979369307,robot_6,-5.815,-3.918
1770982528,979380680,robot_5,-2.078,-2.319
1770982528,979391642,robot_7,-6.242,-3.370
1770982528,979404139,robot_0,-2.106,-1.680
1770982529,179317594,robot_8,-3.076,-2.642
1770982529,179350794,robot_1,4.460,-4.417
1770982529,179364572,robot_4,0.482,3.700
1770982529,179376239,robot_9,5.094,0.058
1770982529,179387348,robot_2,-1.581,5.527
1770982529,179398323,robot_3,-3.302,-0.614
1770982529,179409517,robot_6,-5.815,-3.917
1770982529,179419891,robot_5,-2.077,-2.319
1770982529,179430141,robot_7,-6.276,-3.378
1770982529,179441037,robot_0,-2.106,-1.680
1770982529,397400756,robot_8,-3.032,-2.645
1770982529,397428111,robot_1,4.499,-4.398
1770982529,397440137,robot_4,0.499,3.686
1770982529,397450698,robot_9,5.122,0.069
1770982529,397460790,robot_2,-1.607,5.518
1770982529,397470378,robot_3,-3.282,-0.654
1770982529,397479853,robot_6,-5.815,-3.917
1770982529,397489621,robot_5,-2.077,-2.320
1770982529,397500084,robot_7,-6.313,-3.388
1770982529,397513937,robot_0,-2.106,-1.680
1770982529,598533516,robot_8,-2.992,-2.648
1770982529,598569457,robot_1,4.530,-4.384
1770982529,598584005,robot_4,0.515,3.673
1770982529,598595591,robot_9,5.144,0.074
1770982529,598608095,robot_2,-1.642,5.505
1770982529,598620307,robot_3,-3.264,-0.689
1770982529,598631193,robot_6,-5.826,-3.923
1770982529,598642272,robot_5,-2.076,-2.320
1770982529,598653083,robot_7,-6.349,-3.399
1770982529,598664805,robot_0,-2.106,-1.680
1770982529,817847233,robot_8,-2.948,-2.651
1770982529,817878801,robot_1,4.565,-4.371
1770982529,817895150,robot_4,0.543,3.644
1770982529,817909742,robot_9,5.167,0.077
1770982529,817922104,robot_2,-1.683,5.490
1770982529,817936888,robot_3,-3.244,-0.729
1770982529,817949935,robot_6,-5.859,-3.945
1770982529,817963071,robot_5,-2.076,-2.320
1770982529,817974483,robot_7,-6.389,-3.411
1770982529,817985837,robot_0,-2.107,-1.681
1770982530,22415595,robot_8,-2.909,-2.653
1770982530,22462028,robot_1,4.602,-4.360
1770982530,22484177,robot_4,0.568,3.613
1770982530,22503173,robot_9,5.198,0.079
1770982530,22521269,robot_2,-1.721,5.476
1770982530,22555915,robot_3,-3.226,-0.764
1770982530,22614082,robot_6,-5.886,-3.968
1770982530,22666599,robot_5,-2.075,-2.320
1770982530,22681840,robot_7,-6.417,-3.420
1770982530,22693776,robot_0,-2.107,-1.681
1770982530,241641171,robot_8,-2.882,-2.654
1770982530,241673893,robot_1,4.645,-4.350
1770982530,241688381,robot_4,0.596,3.579
1770982530,241700642,robot_9,5.242,0.081
1770982530,241711898,robot_2,-1.762,5.461
1770982530,241723033,robot_3,-3.206,-0.804
1770982530,241734380,robot_6,-5.889,-3.969
1770982530,241744818,robot_5,-2.075,-2.320
1770982530,241755191,robot_7,-6.438,-3.428
1770982530,241766054,robot_0,-2.108,-1.682
1770982530,442128213,robot_8,-2.859,-2.654
1770982530,442161990,robot_1,4.683,-4.340
1770982530,442176009,robot_4,0.622,3.548
1770982530,442188707,robot_9,5.282,0.082
1770982530,442199898,robot_2,-1.800,5.447
1770982530,442210884,robot_3,-3.193,-0.830
1770982530,442221651,robot_6,-5.889,-3.969
1770982530,442232326,robot_5,-2.078,-2.310
1770982530,442242349,robot_7,-6.454,-3.433
1770982530,442252998,robot_0,-2.108,-1.682
1770982530,644088693,robot_8,-2.834,-2.650
1770982530,644134509,robot_1,4.722,-4.331
1770982530,644150415,robot_4,0.647,3.517
1770982530,644163982,robot_9,5.322,0.084
1770982530,644177119,robot_2,-1.837,5.435
1770982530,644188961,robot_3,-3.183,-0.849
1770982530,644201373,robot_6,-5.890,-3.969
1770982530,644213009,robot_5,-2.088,-2.273
1770982530,644224345,robot_7,-6.454,-3.433
1770982530,644235944,robot_0,-2.109,-1.682
1770982530,844183425,robot_8,-2.809,-2.644
1770982530,844214054,robot_1,4.761,-4.321
1770982530,844227217,robot_4,0.672,3.486
1770982530,844238096,robot_9,5.362,0.085
1770982530,844248102,robot_2,-1.875,5.425
1770982530,844257662,robot_3,-3.171,-0.868
1770982530,844267338,robot_6,-5.891,-3.969
1770982530,844277504,robot_5,-2.098,-2.237
1770982530,844286854,robot_7,-6.454,-3.433
1770982530,844296197,robot_0,-2.109,-1.679
1770982531,44414048,robot_8,-2.786,-2.635
1770982531,44446897,robot_1,4.763,-4.321
1770982531,44461265,robot_4,0.698,3.456
1770982531,44473434,robot_9,5.375,0.086
1770982531,44484961,robot_2,-1.895,5.422
1770982531,44497088,robot_3,-3.150,-0.902
1770982531,44509136,robot_6,-5.893,-3.966
1770982531,44525541,robot_5,-2.102,-2.252
1770982531,44549384,robot_7,-6.438,-3.415
1770982531,44560172,robot_0,-2.110,-1.693
1770982531,244890277,robot_8,-2.824,-2.657
1770982531,244917105,robot_1,4.694,-4.338
1770982531,244928799,robot_4,0.711,3.440
1770982531,244939314,robot_9,5.309,0.083
1770982531,244949295,robot_2,-1.835,5.418
1770982531,244958727,robot_3,-3.129,-0.936
1770982531,244968641,robot_6,-5.923,-3.919
1770982531,244978293,robot_5,-2.090,-2.326
1770982531,244987406,robot_7,-6.393,-3.359
1770982531,244996779,robot_0,-2.119,-1.766
1770982531,464569823,robot_8,-2.895,-2.699
1770982531,464596162,robot_1,4.614,-4.357
1770982531,464607499,robot_4,0.667,3.493
1770982531,464616671,robot_9,5.227,0.080
1770982531,464625264,robot_2,-1.753,5.411
1770982531,464633729,robot_3,-3.122,-0.948
1770982531,464642402,robot_6,-5.969,-3.851
1770982531,464650866,robot_5,-2.078,-2.407
1770982531,464658769,robot_7,-6.343,-3.293
1770982531,464666782,robot_0,-2.129,-1.848
1770982531,667270658,robot_8,-2.960,-2.737
1770982531,667300457,robot_1,4.541,-4.375
1770982531,667312662,robot_4,0.620,3.551
1770982531,667324545,robot_9,5.152,0.077
1770982531,667334736,robot_2,-1.678,5.406
1770982531,667344502,robot_3,-3.158,-0.890
1770982531,667354435,robot_6,-6.011,-3.789
1770982531,667363816,robot_5,-2.067,-2.481
1770982531,667373332,robot_7,-6.297,-3.234
1770982531,667383444,robot_0,-2.138,-1.922
1770982531,886054280,robot_8,-3.031,-2.779
1770982531,886081189,robot_1,4.461,-4.395
1770982531,886093016,robot_4,0.567,3.614
