time_s,coverage_pct
273.719,64.171
274.220,64.171
274.721,64.171
275.222,64.171
275.720,64.171
276.220,64.171
276.720,64.171
277.219,64.171
277.719,64.171
278.220,64.171
278.719,64.171
279.219,64.171
279.719,64.171
280.219,64.171
280.722,64.171
281.221,64.171
281.720,64.171
282.220,64.171
282.720,64.171
283.219,64.171
283.719,64.171
284.220,64.171
284.719,64.171
285.219,64.171
285.720,64.171
286.219,64.171
286.720,64.171
287.220,64.171
287.720,64.171
288.220,64.171
288.720,64.171
289.220,64.171
289.720,64.171
290.220,64.171
290.720,64.171
291.219,64.171
291.720,64.171
292.220,64.171
292.720,64.171
293.222,64.171
293.723,64.171
294.220,64.171
294.720,64.171
295.220,64.171
295.720,64.171
296.220,64.171
296.720,64.171
297.220,64.171
297.719,64.171
298.219,64.171
298.719,64.171
299.220,64.171
299.720,64.171
300.032,64.171
