time_s,coverage_pct
173.621,46.000
174.121,46.000
174.621,46.000
175.121,46.000
175.621,46.000
176.121,46.000
176.621,46.000
177.121,46.000
177.621,46.000
178.121,46.000
178.621,46.000
179.121,46.000
179.621,46.000
180.121,46.000
180.621,46.000
181.121,46.000
181.621,46.000
182.121,46.000
182.621,46.000
183.121,47.000
183.621,47.000
184.121,47.000
184.621,47.000
185.121,47.000
185.621,47.000
186.121,47.000
186.621,47.000
187.121,47.000
187.621,47.000
188.121,47.000
188.621,48.000
189.121,48.000
189.621,49.000
190.121,49.000
190.621,49.000
191.121,49.000
191.621,49.000
192.121,49.000
192.621,50.000
193.121,50.000
193.621,50.000
194.121,50.000
194.621,50.000
195.121,50.000
195.621,50.000
196.121,50.000
196.621,50.000
197.121,50.000
197.621,50.000
198.121,50.000
198.621,50.000
199.121,50.000
199.621,50.000
200.121,50.000
200.121,50.000
