stamp_sec,stamp_nsec,robot,x,y
1776855259,610427138,robot_1,3.035,4.421
1776855259,610434753,robot_3,-4.439,-1.113
1776855259,810861262,robot_0,4.022,-2.745
1776855259,810888985,robot_2,-1.610,-1.774
1776855259,810900898,robot_4,1.295,-4.209
1776855259,810910490,robot_1,3.021,4.443
1776855259,810921994,robot_3,-4.439,-1.113
1776855260,11129069,robot_0,4.022,-2.745
1776855260,11154063,robot_2,-1.610,-1.775
1776855260,11164578,robot_4,1.319,-4.249
1776855260,11173517,robot_1,3.021,4.443
1776855260,11181096,robot_3,-4.439,-1.113
1776855260,231592829,robot_0,4.022,-2.745
1776855260,231616379,robot_2,-1.609,-1.775
1776855260,231625983,robot_4,1.340,-4.283
1776855260,231634077,robot_1,3.020,4.443
1776855260,231641730,robot_3,-4.438,-1.113
1776855260,449621344,robot_0,4.029,-2.755
1776855260,449640066,robot_2,-1.609,-1.775
1776855260,449646543,robot_4,1.358,-4.312
1776855260,449652488,robot_1,3.020,4.443
1776855260,449657789,robot_3,-4.438,-1.114
1776855260,650690144,robot_0,4.037,-2.774
1776855260,650717176,robot_2,-1.609,-1.776
1776855260,650730159,robot_4,1.390,-4.363
1776855260,650740771,robot_1,3.019,4.443
1776855260,650750198,robot_3,-4.438,-1.114
1776855260,850764199,robot_0,4.040,-2.779
1776855260,850786674,robot_2,-1.609,-1.776
1776855260,850796076,robot_4,1.427,-4.424
1776855260,850804750,robot_1,3.019,4.443
1776855260,850812652,robot_3,-4.437,-1.114
1776855261,50995484,robot_0,4.039,-2.779
1776855261,51017952,robot_2,-1.609,-1.772
1776855261,51028509,robot_4,1.463,-4.486
1776855261,51037048,robot_1,3.018,4.443
1776855261,51045147,robot_3,-4.437,-1.115
1776855261,270946324,robot_0,4.039,-2.779
1776855261,270974656,robot_2,-1.609,-1.772
1776855261,270988437,robot_4,1.498,-4.546
1776855261,271000119,robot_1,3.018,4.444
1776855261,271010472,robot_3,-4.437,-1.115
1776855261,491346154,robot_0,4.039,-2.778
1776855261,491378632,robot_2,-1.609,-1.773
1776855261,491394172,robot_4,1.530,-4.604
1776855261,491407095,robot_1,3.018,4.444
1776855261,491420263,robot_3,-4.437,-1.115
1776855261,709472432,robot_0,4.038,-2.778
1776855261,709489277,robot_2,-1.609,-1.773
1776855261,709495995,robot_4,1.559,-4.660
1776855261,709501259,robot_1,3.017,4.444
1776855261,709505989,robot_3,-4.437,-1.115
1776855261,910269885,robot_0,4.038,-2.778
1776855261,910288721,robot_2,-1.609,-1.773
1776855261,910295306,robot_4,1.590,-4.685
1776855261,910301721,robot_1,3.017,4.445
1776855261,910306849,robot_3,-4.437,-1.115
1776855262,111439361,robot_0,4.038,-2.778
1776855262,111463523,robot_2,-1.609,-1.773
1776855262,111475579,robot_4,1.614,-4.693
1776855262,111484466,robot_1,3.017,4.445
1776855262,111493212,robot_3,-4.437,-1.115
1776855262,311654387,robot_0,4.038,-2.778
1776855262,311678033,robot_2,-1.610,-1.773
1776855262,311688385,robot_4,1.616,-4.693
1776855262,311697308,robot_1,3.017,4.445
1776855262,311706044,robot_3,-4.438,-1.114
1776855262,529969300,robot_0,4.038,-2.778
1776855262,529991525,robot_2,-1.610,-1.774
1776855262,530000900,robot_4,1.616,-4.694
1776855262,530007958,robot_1,3.017,4.445
1776855262,530014972,robot_3,-4.438,-1.114
1776855262,731370563,robot_0,4.037,-2.778
1776855262,731393353,robot_2,-1.610,-1.774
1776855262,731403053,robot_4,1.617,-4.696
1776855262,731410899,robot_1,3.017,4.445
1776855262,731418230,robot_3,-4.438,-1.114
1776855262,950345669,robot_0,4.037,-2.778
1776855262,950370558,robot_2,-1.611,-1.774
1776855262,950380989,robot_4,1.620,-4.684
1776855262,950389217,robot_1,3.017,4.446
1776855262,950397335,robot_3,-4.439,-1.114
1776855263,150703542,robot_0,4.036,-2.779
1776855263,150728468,robot_2,-1.611,-1.774
1776855263,150740303,robot_4,1.607,-4.671
1776855263,150749729,robot_1,3.017,4.446
1776855263,150759201,robot_3,-4.439,-1.113
1776855263,351305024,robot_0,4.036,-2.779
1776855263,351331574,robot_2,-1.612,-1.774
1776855263,351343058,robot_4,1.601,-4.664
1776855263,351355507,robot_1,3.017,4.447
1776855263,351365654,robot_3,-4.439,-1.113
1776855263,569769350,robot_0,4.036,-2.779
1776855263,569787388,robot_2,-1.612,-1.774
1776855263,569794441,robot_4,1.601,-4.664
1776855263,569799809,robot_1,3.018,4.447
1776855263,569805460,robot_3,-4.440,-1.113
1776855263,771706334,robot_0,4.036,-2.780
1776855263,771727300,robot_2,-1.613,-1.774
1776855263,771736353,robot_4,1.602,-4.664
1776855263,771743956,robot_1,3.018,4.448
1776855263,771751533,robot_3,-4.440,-1.113
1776855263,989376036,robot_0,4.035,-2.780
1776855263,989393870,robot_2,-1.613,-1.774
1776855263,989399843,robot_4,1.602,-4.665
1776855263,989405665,robot_1,3.018,4.448
1776855263,989411045,robot_3,-4.440,-1.113
1776855264,192291631,robot_0,4.035,-2.780
1776855264,192343207,robot_2,-1.613,-1.774
1776855264,192362675,robot_4,1.602,-4.665
1776855264,192377819,robot_1,3.019,4.448
1776855264,192390471,robot_3,-4.440,-1.113
1776855264,412803713,robot_0,4.035,-2.780
1776855264,412825011,robot_2,-1.613,-1.774
1776855264,412831974,robot_4,1.602,-4.665
1776855264,412837726,robot_1,3.019,4.448
1776855264,412843522,robot_3,-4.440,-1.114
1776855264,630284892,robot_0,4.035,-2.780
1776855264,630306203,robot_2,-1.613,-1.774
1776855264,630314681,robot_4,1.603,-4.665
1776855264,630322448,robot_1,3.019,4.448
1776855264,630329629,robot_3,-4.439,-1.114
1776855264,831573837,robot_0,4.035,-2.781
1776855264,831596101,robot_2,-1.614,-1.774
1776855264,831605620,robot_4,1.603,-4.665
1776855264,831614118,robot_1,3.019,4.448
1776855264,831622072,robot_3,-4.439,-1.114
1776855265,50739318,robot_0,4.035,-2.781
1776855265,50756944,robot_2,-1.614,-1.773
1776855265,50763354,robot_4,1.604,-4.666
1776855265,50769132,robot_1,3.019,4.448
1776855265,50774337,robot_3,-4.438,-1.114
1776855265,271872512,robot_0,4.035,-2.782
1776855265,271905205,robot_2,-1.614,-1.773
1776855265,271919198,robot_4,1.604,-4.666
1776855265,271932198,robot_1,3.020,4.448
1776855265,271943715,robot_3,-4.438,-1.114
1776855265,489794009,robot_0,4.036,-2.782
1776855265,489811936,robot_2,-1.615,-1.772
1776855265,489818298,robot_4,1.604,-4.667
1776855265,489823618,robot_1,3.020,4.448
1776855265,489828410,robot_3,-4.438,-1.115
1776855265,690734874,robot_0,4.036,-2.782
1776855265,690758166,robot_2,-1.615,-1.772
1776855265,690767717,robot_4,1.607,-4.665
1776855265,690775690,robot_1,3.021,4.448
1776855265,690782604,robot_3,-4.438,-1.115
1776855265,891537863,robot_0,4.036,-2.783
1776855265,891559529,robot_2,-1.615,-1.771
1776855265,891566982,robot_4,1.611,-4.664
1776855265,891573096,robot_1,3.021,4.448
1776855265,891579709,robot_3,-4.437,-1.116
1776855266,111048530,robot_0,4.037,-2.783
1776855266,111065057,robot_2,-1.614,-1.771
1776855266,111071631,robot_4,1.611,-4.666
1776855266,111077127,robot_1,3.022,4.447
1776855266,111081918,robot_3,-4.437,-1.116
1776855266,330232470,robot_0,4.037,-2.783
1776855266,330250150,robot_2,-1.614,-1.770
1776855266,330257721,robot_4,1.612,-4.668
1776855266,330263400,robot_1,3.022,4.447
1776855266,330268279,robot_3,-4.437,-1.116
1776855266,530728719,robot_0,4.037,-2.783
1776855266,530746694,robot_2,-1.597,-1.779
1776855266,530754319,robot_4,1.611,-4.668
1776855266,530761011,robot_1,3.022,4.447
1776855266,530766688,robot_3,-4.437,-1.116
1776855266,750374992,robot_0,4.037,-2.783
1776855266,750397716,robot_2,-1.561,-1.796
1776855266,750405216,robot_4,1.611,-4.668
1776855266,750411127,robot_1,3.022,4.446
1776855266,750417071,robot_3,-4.438,-1.116
1776855266,970935827,robot_0,4.037,-2.783
1776855266,970965428,robot_2,-1.530,-1.804
1776855266,970981640,robot_4,1.612,-4.669
1776855266,970993352,robot_1,3.022,4.446
1776855266,971004898,robot_3,-4.438,-1.115
1776855267,171405034,robot_0,4.037,-2.783
1776855267,171425983,robot_2,-1.526,-1.804
1776855267,171433849,robot_4,1.611,-4.671
1776855267,171441174,robot_1,3.022,4.446
1776855267,171447340,robot_3,-4.438,-1.115
1776855267,371559962,robot_0,4.037,-2.783
1776855267,371592012,robot_2,-1.526,-1.800
1776855267,371606764,robot_4,1.611,-4.672
1776855267,371618470,robot_1,3.022,4.446
1776855267,371629353,robot_3,-4.438,-1.115
1776855267,591944179,robot_0,4.036,-2.782
1776855267,591975620,robot_2,-1.534,-1.784
1776855267,591992202,robot_4,1.610,-4.674
1776855267,592005685,robot_1,3.022,4.446
1776855267,592016276,robot_3,-4.439,-1.115
1776855267,810789283,robot_0,4.036,-2.782
1776855267,810810467,robot_2,-1.545,-1.767
1776855267,810818220,robot_4,1.606,-4.666
1776855267,810826023,robot_1,3.022,4.445
1776855267,810832300,robot_3,-4.439,-1.114
1776855268,31592341,robot_0,4.036,-2.781
1776855268,31616394,robot_2,-1.558,-1.753
1776855268,31626971,robot_4,1.600,-4.663
1776855268,31636543,robot_1,3.022,4.445
1776855268,31644758,robot_3,-4.439,-1.114
1776855268,250545552,robot_0,4.036,-2.781
1776855268,250567738,robot_2,-1.574,-1.745
1776855268,250577773,robot_4,1.599,-4.664
1776855268,250586456,robot_1,3.022,4.444
1776855268,250593854,robot_3,-4.440,-1.114
1776855268,450839118,robot_0,4.036,-2.780
1776855268,450868443,robot_2,-1.586,-1.746
1776855268,450883282,robot_4,1.598,-4.664
1776855268,450899262,robot_1,3.021,4.444
1776855268,450913233,robot_3,-4.440,-1.114
1776855268,650983165,robot_0,4.036,-2.780
1776855268,651003582,robot_2,-1.586,-1.746
1776855268,651012901,robot_4,1.598,-4.663
1776855268,651020652,robot_1,3.021,4.443
1776855268,651028046,robot_3,-4.440,-1.114
1776855268,851416548,robot_0,4.036,-2.780
1776855268,851441688,robot_2,-1.586,-1.746
1776855268,851452597,robot_4,1.597,-4.663
1776855268,851460670,robot_1,3.021,4.443
1776855268,851468093,robot_3,-4.440,-1.114
1776855269,71170651,robot_0,4.036,-2.780
1776855269,71204944,robot_2,-1.585,-1.746
1776855269,71220525,robot_4,1.597,-4.663
1776855269,71233916,robot_1,3.020,4.443
1776855269,71245695,robot_3,-4.440,-1.114
1776855269,290830425,robot_0,4.036,-2.780
1776855269,290853267,robot_2,-1.585,-1.746
1776855269,290860217,robot_4,1.597,-4.663
1776855269,290865998,robot_1,3.011,4.469
1776855269,290871732,robot_3,-4.440,-1.114
1776855269,490861644,robot_0,4.036,-2.779
1776855269,490880927,robot_2,-1.585,-1.746
1776855269,490889000,robot_4,1.597,-4.663
1776855269,490895519,robot_1,2.998,4.503
1776855269,490901579,robot_3,-4.439,-1.115
1776855269,710568277,robot_0,4.036,-2.779
1776855269,710589455,robot_2,-1.585,-1.746
1776855269,710597640,robot_4,1.598,-4.663
1776855269,710603943,robot_1,2.998,4.503
1776855269,710609878,robot_3,-4.439,-1.115
1776855269,911604461,robot_0,4.036,-2.779
1776855269,911625817,robot_2,-1.585,-1.746
1776855269,911632748,robot_4,1.598,-4.664
1776855269,911638774,robot_1,2.998,4.503
1776855269,911644522,robot_3,-4.438,-1.115
1776855270,131296336,robot_0,4.037,-2.778
1776855270,131325251,robot_2,-1.584,-1.747
1776855270,131339834,robot_4,1.597,-4.663
1776855270,131350750,robot_1,2.997,4.503
1776855270,131361432,robot_3,-4.438,-1.115
1776855270,350686711,robot_0,4.037,-2.778
1776855270,350711302,robot_2,-1.584,-1.747
1776855270,350722175,robot_4,1.597,-4.663
1776855270,350730718,robot_1,2.997,4.503
1776855270,350738704,robot_3,-4.438,-1.116
1776855270,570708395,robot_0,4.038,-2.778
1776855270,570739381,robot_2,-1.584,-1.748
1776855270,570750487,robot_4,1.598,-4.664
1776855270,570759904,robot_1,2.996,4.503
1776855270,570768270,robot_3,-4.438,-1.116
1776855270,791040544,robot_0,4.038,-2.778
1776855270,791067523,robot_2,-1.584,-1.748
1776855270,791080514,robot_4,1.598,-4.664
1776855270,791091500,robot_1,2.996,4.503
1776855270,791102162,robot_3,-4.438,-1.117
1776855270,991201770,robot_0,4.039,-2.778
1776855270,991228864,robot_2,-1.584,-1.743
1776855270,991240641,robot_4,1.599,-4.664
1776855270,991252308,robot_1,2.996,4.504
1776855270,991261880,robot_3,-4.438,-1.117
1776855271,209540244,robot_0,4.039,-2.778
1776855271,209558743,robot_2,-1.584,-1.744
1776855271,209565626,robot_4,1.599,-4.664
1776855271,209571767,robot_1,2.995,4.504
1776855271,209577230,robot_3,-4.438,-1.117
1776855271,410884753,robot_0,4.039,-2.778
1776855271,410922075,robot_2,-1.584,-1.744
1776855271,410937867,robot_4,1.599,-4.664
1776855271,410950645,robot_1,2.995,4.504
1776855271,410963340,robot_3,-4.438,-1.117
1776855271,611119949,robot_0,4.039,-2.778
1776855271,611144421,robot_2,-1.584,-1.744
1776855271,611154802,robot_4,1.599,-4.664
1776855271,611163949,robot_1,2.995,4.505
1776855271,611172542,robot_3,-4.438,-1.116
1776855271,830810385,robot_0,4.039,-2.778
1776855271,830831107,robot_2,-1.584,-1.744
1776855271,830840587,robot_4,1.599,-4.664
1776855271,830848358,robot_1,2.995,4.505
1776855271,830855768,robot_3,-4.438,-1.116
1776855272,51500911,robot_0,4.040,-2.778
1776855272,51520914,robot_2,-1.584,-1.744
1776855272,51528260,robot_4,1.600,-4.663
1776855272,51534175,robot_1,2.995,4.505
1776855272,51539539,robot_3,-4.438,-1.116
1776855272,270197319,robot_0,4.040,-2.779
1776855272,270216787,robot_2,-1.584,-1.745
1776855272,270225029,robot_4,1.600,-4.663
1776855272,270231041,robot_1,2.995,4.505
1776855272,270236598,robot_3,-4.438,-1.115
1776855272,491199430,robot_0,4.041,-2.779
1776855272,491220771,robot_2,-1.585,-1.745
1776855272,491229382,robot_4,1.600,-4.663
1776855272,491236658,robot_1,2.995,4.506
1776855272,491243236,robot_3,-4.439,-1.115
1776855272,710860344,robot_0,4.041,-2.779
1776855272,710892133,robot_2,-1.585,-1.745
1776855272,710906625,robot_4,1.601,-4.662
1776855272,710919266,robot_1,2.995,4.506
1776855272,710930629,robot_3,-4.439,-1.115
1776855272,911023476,robot_0,4.041,-2.780
1776855272,911044329,robot_2,-1.586,-1.746
1776855272,911051467,robot_4,1.601,-4.662
1776855272,911057958,robot_1,2.995,4.506
1776855272,911063613,robot_3,-4.440,-1.115
1776855273,111653678,robot_0,4.041,-2.780
1776855273,111687687,robot_2,-1.586,-1.746
1776855273,111706287,robot_4,1.601,-4.662
1776855273,111722085,robot_1,2.996,4.507
1776855273,111736761,robot_3,-4.440,-1.115
1776855273,311873291,robot_0,4.041,-2.781
1776855273,311902746,robot_2,-1.587,-1.746
1776855273,311917638,robot_4,1.601,-4.661
1776855273,311929599,robot_1,2.996,4.507
1776855273,311940175,robot_3,-4.440,-1.115
1776855273,530253647,robot_0,4.041,-2.781
1776855273,530270610,robot_2,-1.587,-1.746
1776855273,530277656,robot_4,1.601,-4.661
1776855273,530283275,robot_1,2.996,4.507
1776855273,530288306,robot_3,-4.440,-1.115
1776855273,730669113,robot_0,4.041,-2.782
1776855273,730692699,robot_2,-1.588,-1.745
1776855273,730703016,robot_4,1.601,-4.661
1776855273,730712407,robot_1,2.997,4.508
1776855273,730720693,robot_3,-4.440,-1.115
1776855273,931661585,robot_0,4.041,-2.782
1776855273,931686167,robot_2,-1.588,-1.745
1776855273,931695486,robot_4,1.601,-4.661
1776855273,931704533,robot_1,2.997,4.508
1776855273,931712125,robot_3,-4.440,-1.115
1776855274,151651043,robot_0,4.041,-2.782
1776855274,151681967,robot_2,-1.588,-1.745
1776855274,151696167,robot_4,1.601,-4.661
1776855274,151708321,robot_1,2.997,4.508
1776855274,151719427,robot_3,-4.440,-1.115
1776855274,370289969,robot_0,4.041,-2.782
1776855274,370313154,robot_2,-1.588,-1.745
1776855274,370322638,robot_4,1.601,-4.660
1776855274,370331818,robot_1,2.997,4.508
1776855274,370340344,robot_3,-4.439,-1.115
1776855274,590697434,robot_0,4.040,-2.782
1776855274,590718626,robot_2,-1.588,-1.745
1776855274,590726820,robot_4,1.600,-4.660
1776855274,590734535,robot_1,2.997,4.508
1776855274,590741486,robot_3,-4.439,-1.116
1776855274,809689009,robot_0,4.040,-2.783
1776855274,809707479,robot_2,-1.589,-1.745
1776855274,809714044,robot_4,1.600,-4.660
1776855274,809719829,robot_1,2.998,4.508
1776855274,809724630,robot_3,-4.438,-1.116
1776855275,11056651,robot_0,4.039,-2.783
1776855275,11080033,robot_2,-1.589,-1.744
1776855275,11089932,robot_4,1.600,-4.659
1776855275,11098224,robot_1,2.998,4.508
1776855275,11105777,robot_3,-4.438,-1.116
1776855275,230870723,robot_0,4.039,-2.783
1776855275,230888608,robot_2,-1.589,-1.744
1776855275,230895360,robot_4,1.599,-4.659
1776855275,230900995,robot_1,2.999,4.507
1776855275,230905954,robot_3,-4.438,-1.117
1776855275,450171611,robot_0,4.038,-2.783
1776855275,450191865,robot_2,-1.589,-1.743
1776855275,450200309,robot_4,1.599,-4.659
1776855275,450206427,robot_1,2.999,4.507
1776855275,450212307,robot_3,-4.438,-1.117
1776855275,651354533,robot_0,4.038,-2.783
1776855275,651380355,robot_2,-1.589,-1.743
1776855275,651392727,robot_4,1.599,-4.659
1776855275,651405168,robot_1,3.000,4.507
1776855275,651416530,robot_3,-4.438,-1.118
1776855275,869442722,robot_0,4.037,-2.783
1776855275,869460663,robot_2,-1.589,-1.742
1776855275,869466767,robot_4,1.598,-4.659
1776855275,869472506,robot_1,3.000,4.506
1776855275,869478635,robot_3,-4.438,-1.118
1776855276,71034768,robot_0,4.037,-2.783
1776855276,71057511,robot_2,-1.589,-1.742
1776855276,71066666,robot_4,1.598,-4.659
1776855276,71074451,robot_1,3.000,4.506
1776855276,71081768,robot_3,-4.438,-1.118
1776855276,290496518,robot_0,4.037,-2.783
1776855276,290519603,robot_2,-1.589,-1.742
1776855276,290530304,robot_4,1.598,-4.659
1776855276,290538963,robot_1,3.000,4.506
1776855276,290547412,robot_3,-4.438,-1.118
1776855276,509747167,robot_0,4.037,-2.783
1776855276,509766381,robot_2,-1.565,-1.753
1776855276,509773009,robot_4,1.598,-4.659
1776855276,509778191,robot_1,3.000,4.505
1776855276,509783663,robot_3,-4.438,-1.118
1776855276,710766885,robot_0,4.037,-2.783
1776855276,710788145,robot_2,-1.537,-1.761
1776855276,710796853,robot_4,1.598,-4.659
1776855276,710804614,robot_1,3.000,4.505
1776855276,710811554,robot_3,-4.438,-1.119
1776855276,911110223,robot_0,4.038,-2.783
1776855276,911151311,robot_2,-1.517,-1.767
1776855276,911167330,robot_4,1.598,-4.659
1776855276,911180154,robot_1,3.000,4.505
1776855276,911193281,robot_3,-4.438,-1.119
1776855277,130473445,robot_0,4.038,-2.783
1776855277,130494379,robot_2,-1.511,-1.770
1776855277,130501919,robot_4,1.599,-4.659
1776855277,130508246,robot_1,3.000,4.505
1776855277,130514474,robot_3,-4.439,-1.119
1776855277,349483103,robot_0,4.038,-2.783
1776855277,349500183,robot_2,-1.510,-1.770
1776855277,349506883,robot_4,1.599,-4.659
1776855277,349513023,robot_1,3.000,4.504
1776855277,349518164,robot_3,-4.439,-1.120
1776855277,549491777,robot_0,4.039,-2.783
1776855277,549508317,robot_2,-1.510,-1.769
1776855277,549515505,robot_4,1.600,-4.660
1776855277,549521024,robot_1,3.000,4.504
1776855277,549526027,robot_3,-4.439,-1.120
1776855277,750175054,robot_0,4.039,-2.782
1776855277,750200761,robot_2,-1.515,-1.752
1776855277,750212992,robot_4,1.600,-4.660
1776855277,750223644,robot_1,3.000,4.504
1776855277,750232726,robot_3,-4.440,-1.120
1776855277,951456664,robot_0,4.040,-2.782
1776855277,951477185,robot_2,-1.525,-1.736
1776855277,951485354,robot_4,1.600,-4.660
1776855277,951491698,robot_1,2.999,4.503
1776855277,951498116,robot_3,-4.440,-1.120
1776855278,170918266,robot_0,4.040,-2.782
1776855278,170946544,robot_2,-1.539,-1.723
1776855278,170958000,robot_4,1.601,-4.661
1776855278,170968159,robot_1,2.999,4.503
1776855278,170977945,robot_3,-4.440,-1.120
1776855278,371091597,robot_0,4.040,-2.781
1776855278,371117258,robot_2,-1.557,-1.720
1776855278,371127334,robot_4,1.601,-4.661
1776855278,371134384,robot_1,2.999,4.503
1776855278,371140745,robot_3,-4.440,-1.120
1776855278,589574076,robot_0,4.040,-2.781
1776855278,589590409,robot_2,-1.562,-1.721
1776855278,589597125,robot_4,1.601,-4.661
1776855278,589602592,robot_1,2.998,4.503
1776855278,589607369,robot_3,-4.440,-1.120
1776855278,789626042,robot_0,4.040,-2.781
1776855278,789643081,robot_2,-1.562,-1.721
1776855278,789649616,robot_4,1.601,-4.661
1776855278,789655094,robot_1,2.998,4.503
1776855278,789660618,robot_3,-4.441,-1.120
1776855278,989901558,robot_0,4.040,-2.781
1776855278,989926787,robot_2,-1.561,-1.721
1776855278,989937712,robot_4,1.601,-4.661
1776855278,989946067,robot_1,2.998,4.503
1776855278,989954285,robot_3,-4.441,-1.120
1776855279,191270100,robot_0,4.040,-2.781
1776855279,191287396,robot_2,-1.561,-1.721
1776855279,191294607,robot_4,1.601,-4.662
1776855279,191300236,robot_1,2.998,4.503
1776855279,191305378,robot_3,-4.442,-1.120
1776855279,409932398,robot_0,4.040,-2.782
1776855279,409951124,robot_2,-1.561,-1.721
1776855279,409958811,robot_4,1.601,-4.662
1776855279,409964896,robot_1,2.998,4.503
1776855279,409969895,robot_3,-4.442,-1.119
1776855279,610897302,robot_0,4.039,-2.782
1776855279,610921054,robot_2,-1.561,-1.721
1776855279,610932200,robot_4,1.601,-4.663
1776855279,610941396,robot_1,2.998,4.503
1776855279,610950858,robot_3,-4.442,-1.119
1776855279,830463054,robot_0,4.039,-2.782
1776855279,830488955,robot_2,-1.561,-1.721
1776855279,830500920,robot_4,1.600,-4.663
1776855279,830512018,robot_1,2.999,4.503
1776855279,830518536,robot_3,-4.442,-1.119
1776855280,50706238,robot_0,4.038,-2.783
1776855280,50730049,robot_2,-1.560,-1.721
1776855280,50740756,robot_4,1.600,-4.664
1776855280,50749350,robot_1,2.999,4.503
1776855280,50757949,robot_3,-4.443,-1.118
1776855280,269394125,robot_0,4.038,-2.783
1776855280,269412293,robot_2,-1.560,-1.722
1776855280,269419190,robot_4,1.600,-4.663
1776855280,269424854,robot_1,2.999,4.504
1776855280,269429620,robot_3,-4.443,-1.118
1776855280,469504828,robot_0,4.037,-2.783
1776855280,469522303,robot_2,-1.560,-1.722
1776855280,469529078,robot_4,1.600,-4.664
1776855280,469534090,robot_1,2.999,4.504
1776855280,469539119,robot_3,-4.443,-1.117
1776855280,669615507,robot_0,4.037,-2.782
1776855280,669633228,robot_2,-1.560,-1.723
1776855280,669640546,robot_4,1.599,-4.664
1776855280,669646079,robot_1,3.000,4.505
1776855280,669650938,robot_3,-4.419,-1.118
1776855280,869692589,robot_0,4.036,-2.782
1776855280,869709142,robot_2,-1.560,-1.721
1776855280,869716195,robot_4,1.599,-4.664
1776855280,869721238,robot_1,3.000,4.505
1776855280,869726154,robot_3,-4.373,-1.116
1776855281,69926310,robot_0,4.036,-2.782
1776855281,69943421,robot_2,-1.560,-1.718
1776855281,69950355,robot_4,1.599,-4.664
1776855281,69955862,robot_1,2.999,4.505
1776855281,69961288,robot_3,-4.305,-1.112
1776855281,271140996,robot_0,4.036,-2.782
1776855281,271170969,robot_2,-1.560,-1.719
1776855281,271185747,robot_4,1.599,-4.664
1776855281,271197634,robot_1,2.999,4.506
1776855281,271208992,robot_3,-4.254,-1.109
1776855281,490264945,robot_0,4.036,-2.782
1776855281,490291894,robot_2,-1.560,-1.719
1776855281,490304235,robot_4,1.599,-4.664
1776855281,490314818,robot_1,2.999,4.506
1776855281,490323946,robot_3,-4.208,-1.107
1776855281,691023453,robot_0,4.036,-2.782
1776855281,691045734,robot_2,-1.560,-1.719
1776855281,691054952,robot_4,1.598,-4.664
1776855281,691062420,robot_1,2.999,4.505
1776855281,691069498,robot_3,-4.163,-1.108
1776855281,912331670,robot_0,4.035,-2.782
1776855281,912355979,robot_2,-1.560,-1.719
1776855281,912365037,robot_4,1.598,-4.664
1776855281,912373035,robot_1,2.999,4.505
1776855281,912379934,robot_3,-4.117,-1.108
1776855282,130807806,robot_0,4.035,-2.781
1776855282,130826335,robot_2,-1.560,-1.719
1776855282,130833487,robot_4,1.597,-4.664
1776855282,130840070,robot_1,2.999,4.505
1776855282,130845399,robot_3,-4.057,-1.109
1776855282,330987038,robot_0,4.035,-2.781
1776855282,331007601,robot_2,-1.560,-1.720
1776855282,331016192,robot_4,1.597,-4.663
1776855282,331023840,robot_1,2.999,4.504
1776855282,331030717,robot_3,-3.982,-1.110
1776855282,531568175,robot_0,4.035,-2.780
1776855282,531590279,robot_2,-1.561,-1.720
1776855282,531599812,robot_4,1.597,-4.663
1776855282,531607231,robot_1,2.999,4.504
1776855282,531614820,robot_3,-3.936,-1.110
1776855282,750791600,robot_0,4.035,-2.780
1776855282,750811734,robot_2,-1.561,-1.720
1776855282,750820177,robot_4,1.596,-4.662
1776855282,750826689,robot_1,2.999,4.503
1776855282,750832997,robot_3,-3.894,-1.111
1776855282,950823795,robot_0,4.035,-2.779
1776855282,950843306,robot_2,-1.562,-1.721
1776855282,950850632,robot_4,1.596,-4.662
1776855282,950856623,robot_1,2.998,4.503
1776855282,950861267,robot_3,-3.856,-1.112
1776855283,151277081,robot_0,4.035,-2.779
1776855283,151303446,robot_2,-1.562,-1.721
1776855283,151314224,robot_4,1.596,-4.662
1776855283,151323985,robot_1,2.998,4.503
1776855283,151333084,robot_3,-3.812,-1.112
1776855283,371129669,robot_0,4.035,-2.779
1776855283,371149876,robot_2,-1.563,-1.721
1776855283,371157712,robot_4,1.596,-4.661
1776855283,371163606,robot_1,2.997,4.503
1776855283,371169404,robot_3,-3.778,-1.112
1776855283,590642845,robot_0,4.035,-2.779
1776855283,590666299,robot_2,-1.563,-1.721
1776855283,590673259,robot_4,1.596,-4.661
1776855283,590679071,robot_1,2.997,4.503
1776855283,590684624,robot_3,-3.747,-1.111
1776855283,791365114,robot_0,4.035,-2.778
1776855283,791385628,robot_2,-1.564,-1.720
1776855283,791394494,robot_4,1.596,-4.661
1776855283,791402448,robot_1,2.997,4.503
1776855283,791409458,robot_3,-3.703,-1.110
1776855284,11335585,robot_0,4.036,-2.778
1776855284,11356416,robot_2,-1.564,-1.720
1776855284,11365017,robot_4,1.596,-4.662
1776855284,11371942,robot_1,2.997,4.503
1776855284,11378801,robot_3,-3.658,-1.106
1776855284,230754947,robot_0,4.036,-2.778
1776855284,230781135,robot_2,-1.564,-1.720
1776855284,230792713,robot_4,1.596,-4.662
1776855284,230802132,robot_1,2.997,4.503
1776855284,230810729,robot_3,-3.621,-1.102
1776855284,450846106,robot_0,4.036,-2.778
1776855284,450868199,robot_2,-1.564,-1.720
1776855284,450876904,robot_4,1.597,-4.662
1776855284,450884798,robot_1,2.998,4.503
1776855284,450892251,robot_3,-3.593,-1.099
1776855284,670862145,robot_0,4.036,-2.778
1776855284,670892970,robot_2,-1.564,-1.720
1776855284,670907701,robot_4,1.597,-4.663
1776855284,670921341,robot_1,2.998,4.503
1776855284,670932647,robot_3,-3.568,-1.096
1776855284,871274509,robot_0,4.036,-2.778
1776855284,871305783,robot_2,-1.565,-1.720
1776855284,871321108,robot_4,1.597,-4.663
1776855284,871332936,robot_1,2.998,4.504
1776855284,871345264,robot_3,-3.537,-1.091
