stamp_sec,stamp_nsec,robot,x,y
1776701270,653124208,robot_0,4.656,-3.071
1776701270,872545646,robot_3,4.751,-0.298
1776701270,872571630,robot_4,1.878,1.510
1776701270,872583256,robot_1,2.718,3.772
1776701270,872593756,robot_2,-1.696,-1.890
1776701270,872604148,robot_0,4.656,-3.071
1776701271,73046242,robot_3,4.748,-0.298
1776701271,73074873,robot_4,1.882,1.510
1776701271,73089273,robot_1,2.718,3.772
1776701271,73100010,robot_2,-1.697,-1.890
1776701271,73111088,robot_0,4.656,-3.071
1776701271,293205868,robot_3,4.731,-0.299
1776701271,293227944,robot_4,1.882,1.510
1776701271,293236118,robot_1,2.718,3.772
1776701271,293242167,robot_2,-1.697,-1.891
1776701271,293248025,robot_0,4.657,-3.070
1776701271,511542199,robot_3,4.711,-0.301
1776701271,511561124,robot_4,1.882,1.509
1776701271,511567849,robot_1,2.719,3.772
1776701271,511573521,robot_2,-1.698,-1.891
1776701271,511579498,robot_0,4.657,-3.070
1776701271,712839234,robot_3,4.694,-0.307
1776701271,712871404,robot_4,1.883,1.509
1776701271,712883126,robot_1,2.719,3.771
1776701271,712892348,robot_2,-1.699,-1.890
1776701271,712901633,robot_0,4.657,-3.070
1776701271,931626009,robot_3,4.676,-0.318
1776701271,931662306,robot_4,1.883,1.509
1776701271,931670375,robot_1,2.719,3.771
1776701271,931676341,robot_2,-1.699,-1.890
1776701271,931682148,robot_0,4.658,-3.069
1776701272,133508638,robot_3,4.664,-0.340
1776701272,133535385,robot_4,1.883,1.508
1776701272,133546316,robot_1,2.719,3.771
1776701272,133554823,robot_2,-1.699,-1.889
1776701272,133563065,robot_0,4.658,-3.069
1776701272,352655220,robot_3,4.662,-0.346
1776701272,352683651,robot_4,1.883,1.508
1776701272,352695543,robot_1,2.720,3.771
1776701272,352705462,robot_2,-1.699,-1.889
1776701272,352714214,robot_0,4.659,-3.069
1776701272,553015504,robot_3,4.665,-0.349
1776701272,553045451,robot_4,1.884,1.508
1776701272,553058795,robot_1,2.720,3.770
1776701272,553068624,robot_2,-1.699,-1.889
1776701272,553078647,robot_0,4.659,-3.069
1776701272,753211787,robot_3,4.667,-0.352
1776701272,753236604,robot_4,1.884,1.508
1776701272,753244928,robot_1,2.720,3.770
1776701272,753251407,robot_2,-1.695,-1.890
1776701272,753257356,robot_0,4.660,-3.069
1776701272,954159416,robot_3,4.668,-0.355
1776701272,954190179,robot_4,1.885,1.508
1776701272,954204040,robot_1,2.720,3.770
1776701272,954215472,robot_2,-1.666,-1.905
1776701272,954225201,robot_0,4.660,-3.069
1776701273,171615783,robot_3,4.669,-0.355
1776701273,171639123,robot_4,1.885,1.508
1776701273,171646294,robot_1,2.720,3.769
1776701273,171651914,robot_2,-1.619,-1.927
1776701273,171657179,robot_0,4.660,-3.069
1776701273,372737298,robot_3,4.669,-0.355
1776701273,372762468,robot_4,1.885,1.508
1776701273,372773038,robot_1,2.720,3.769
1776701273,372782714,robot_2,-1.614,-1.925
1776701273,372791916,robot_0,4.660,-3.069
1776701273,592803063,robot_3,4.669,-0.357
1776701273,592822034,robot_4,1.885,1.508
1776701273,592828747,robot_1,2.720,3.769
1776701273,592835036,robot_2,-1.617,-1.920
1776701273,592840764,robot_0,4.660,-3.070
1776701273,792985959,robot_3,4.669,-0.360
1776701273,793009286,robot_4,1.885,1.508
1776701273,793018315,robot_1,2.720,3.769
1776701273,793024757,robot_2,-1.626,-1.909
1776701273,793031475,robot_0,4.661,-3.070
1776701274,12617724,robot_3,4.669,-0.364
1776701274,12644909,robot_4,1.885,1.508
1776701274,12652562,robot_1,2.719,3.769
1776701274,12658680,robot_2,-1.639,-1.894
1776701274,12664367,robot_0,4.661,-3.070
1776701274,212766390,robot_3,4.668,-0.368
1776701274,212801244,robot_4,1.886,1.509
1776701274,212813361,robot_1,2.719,3.769
1776701274,212823338,robot_2,-1.653,-1.882
1776701274,212833699,robot_0,4.661,-3.071
1776701274,432344693,robot_3,4.663,-0.369
1776701274,432368099,robot_4,1.886,1.509
1776701274,432375757,robot_1,2.719,3.768
1776701274,432381298,robot_2,-1.671,-1.875
1776701274,432386601,robot_0,4.662,-3.071
1776701274,633157335,robot_3,4.661,-0.371
1776701274,633191576,robot_4,1.886,1.509
1776701274,633208864,robot_1,2.719,3.768
1776701274,633223409,robot_2,-1.687,-1.879
1776701274,633236417,robot_0,4.662,-3.072
1776701274,833598793,robot_3,4.658,-0.373
1776701274,833639740,robot_4,1.886,1.509
1776701274,833659415,robot_1,2.718,3.768
1776701274,833671389,robot_2,-1.689,-1.879
1776701274,833682894,robot_0,4.662,-3.072
1776701275,33723458,robot_3,4.655,-0.375
1776701275,33748832,robot_4,1.886,1.510
1776701275,33759705,robot_1,2.718,3.768
1776701275,33768582,robot_2,-1.688,-1.879
1776701275,33776832,robot_0,4.662,-3.073
1776701275,233892236,robot_3,4.652,-0.376
1776701275,233915588,robot_4,1.886,1.510
1776701275,233925307,robot_1,2.718,3.768
1776701275,233933078,robot_2,-1.688,-1.879
1776701275,233940537,robot_0,4.662,-3.073
1776701275,453017140,robot_3,4.651,-0.376
1776701275,453044387,robot_4,1.886,1.511
1776701275,453055073,robot_1,2.717,3.768
1776701275,453063598,robot_2,-1.687,-1.879
1776701275,453071924,robot_0,4.662,-3.073
1776701275,672105060,robot_3,4.651,-0.376
1776701275,672131516,robot_4,1.886,1.511
1776701275,672142716,robot_1,2.717,3.768
1776701275,672151110,robot_2,-1.687,-1.879
1776701275,672159063,robot_0,4.662,-3.073
1776701275,873839619,robot_3,4.637,-0.375
1776701275,873868303,robot_4,1.875,1.509
1776701275,873879963,robot_1,2.717,3.768
1776701275,873889710,robot_2,-1.687,-1.879
1776701275,873898303,robot_0,4.661,-3.073
1776701276,94388979,robot_3,4.565,-0.367
1776701276,94435545,robot_4,1.827,1.500
1776701276,94454487,robot_1,2.717,3.768
1776701276,94470384,robot_2,-1.687,-1.879
1776701276,94485708,robot_0,4.661,-3.074
1776701276,311987027,robot_3,4.492,-0.358
1776701276,312009948,robot_4,1.788,1.494
1776701276,312018020,robot_1,2.717,3.768
1776701276,312023700,robot_2,-1.687,-1.879
1776701276,312029371,robot_0,4.661,-3.074
1776701276,513326386,robot_3,4.437,-0.353
1776701276,513352675,robot_4,1.741,1.487
1776701276,513363929,robot_1,2.717,3.768
1776701276,513372560,robot_2,-1.686,-1.880
1776701276,513381373,robot_0,4.660,-3.074
1776701276,733007976,robot_3,4.383,-0.348
1776701276,733030470,robot_4,1.682,1.479
1776701276,733040494,robot_1,2.716,3.769
1776701276,733048477,robot_2,-1.686,-1.880
1776701276,733055506,robot_0,4.660,-3.074
1776701276,952706416,robot_3,4.334,-0.343
1776701276,952732794,robot_4,1.657,1.476
1776701276,952743810,robot_1,2.716,3.769
1776701276,952753478,robot_2,-1.686,-1.881
1776701276,952762569,robot_0,4.659,-3.075
1776701277,152756063,robot_3,4.292,-0.340
1776701277,152782609,robot_4,1.631,1.475
1776701277,152793587,robot_1,2.716,3.769
1776701277,152802948,robot_2,-1.687,-1.877
1776701277,152812450,robot_0,4.659,-3.075
1776701277,372961659,robot_3,4.236,-0.335
1776701277,372984683,robot_4,1.602,1.474
1776701277,372992833,robot_1,2.716,3.770
1776701277,372999433,robot_2,-1.688,-1.877
1776701277,373006272,robot_0,4.658,-3.074
1776701277,592015897,robot_3,4.161,-0.329
1776701277,592036755,robot_4,1.572,1.472
1776701277,592043630,robot_1,2.716,3.770
1776701277,592049986,robot_2,-1.688,-1.878
1776701277,592055470,robot_0,4.658,-3.074
1776701277,792545732,robot_3,4.086,-0.323
1776701277,792568257,robot_4,1.515,1.470
1776701277,792575965,robot_1,2.716,3.770
1776701277,792581393,robot_2,-1.688,-1.878
1776701277,792587037,robot_0,4.658,-3.074
1776701278,13106079,robot_3,4.004,-0.316
1776701278,13128262,robot_4,1.443,1.467
1776701278,13138437,robot_1,2.727,3.768
1776701278,13146469,robot_2,-1.688,-1.878
1776701278,13153923,robot_0,4.658,-3.074
1776701278,233883088,robot_3,3.926,-0.309
1776701278,233904052,robot_4,1.367,1.463
1776701278,233912432,robot_1,2.782,3.756
1776701278,233918773,robot_2,-1.688,-1.878
1776701278,233925005,robot_0,4.658,-3.074
1776701278,453214859,robot_3,3.885,-0.306
1776701278,453245575,robot_4,1.300,1.459
1776701278,453272817,robot_1,2.852,3.746
1776701278,453295542,robot_2,-1.688,-1.878
1776701278,453310291,robot_0,4.659,-3.074
1776701278,672990183,robot_3,3.848,-0.302
1776701278,673009651,robot_4,1.223,1.455
1776701278,673017066,robot_1,2.887,3.768
1776701278,673023178,robot_2,-1.689,-1.879
1776701278,673029260,robot_0,4.659,-3.074
1776701278,891582706,robot_3,3.818,-0.299
1776701278,891601584,robot_4,1.157,1.454
1776701278,891608385,robot_1,2.885,3.771
1776701278,891614056,robot_2,-1.689,-1.879
1776701278,891619105,robot_0,4.660,-3.074
1776701279,92517112,robot_3,3.797,-0.297
1776701279,92536534,robot_4,1.114,1.453
1776701279,92543904,robot_1,2.882,3.773
1776701279,92550517,robot_2,-1.689,-1.879
1776701279,92556872,robot_0,4.660,-3.074
1776701279,292923206,robot_3,3.774,-0.294
1776701279,292946979,robot_4,1.059,1.451
1776701279,292955188,robot_1,2.880,3.776
1776701279,292962450,robot_2,-1.690,-1.880
1776701279,292969056,robot_0,4.660,-3.073
1776701279,513579961,robot_3,3.743,-0.292
1776701279,513610525,robot_4,1.014,1.450
1776701279,513621326,robot_1,2.878,3.779
1776701279,513635814,robot_2,-1.690,-1.880
1776701279,513646499,robot_0,4.661,-3.073
1776701279,713677185,robot_3,3.711,-0.291
1776701279,713709928,robot_4,0.983,1.449
1776701279,713724749,robot_1,2.877,3.781
1776701279,713731550,robot_2,-1.691,-1.880
1776701279,713738089,robot_0,4.661,-3.073
1776701279,932263458,robot_3,3.678,-0.290
1776701279,932282753,robot_4,0.911,1.449
1776701279,932289969,robot_1,2.868,3.792
1776701279,932295649,robot_2,-1.691,-1.880
1776701279,932301426,robot_0,4.661,-3.072
1776701280,132309370,robot_3,3.650,-0.290
1776701280,132328494,robot_4,0.852,1.449
1776701280,132335230,robot_1,2.864,3.795
1776701280,132341382,robot_2,-1.692,-1.880
1776701280,132347624,robot_0,4.661,-3.072
1776701280,332370381,robot_3,3.618,-0.290
1776701280,332398565,robot_4,0.799,1.451
1776701280,332409972,robot_1,2.865,3.798
1776701280,332418827,robot_2,-1.692,-1.880
1776701280,332427674,robot_0,4.661,-3.072
1776701280,532982842,robot_3,3.571,-0.290
1776701280,533017212,robot_4,0.762,1.453
1776701280,533031708,robot_1,2.866,3.800
1776701280,533043761,robot_2,-1.692,-1.880
1776701280,533056361,robot_0,4.661,-3.072
1776701280,733720955,robot_3,3.516,-0.290
1776701280,733764619,robot_4,0.733,1.454
1776701280,733786071,robot_1,2.867,3.801
1776701280,733802779,robot_2,-1.692,-1.879
1776701280,733818746,robot_0,4.661,-3.073
1776701280,952156549,robot_3,3.451,-0.291
1776701280,952182556,robot_4,0.701,1.456
1776701280,952189627,robot_1,2.860,3.787
1776701280,952195589,robot_2,-1.692,-1.879
1776701280,952201004,robot_0,4.660,-3.073
1776701281,152644354,robot_3,3.385,-0.292
1776701281,152666693,robot_4,0.659,1.458
1776701281,152675400,robot_1,2.846,3.759
1776701281,152682539,robot_2,-1.693,-1.879
1776701281,152689309,robot_0,4.660,-3.074
1776701281,352959372,robot_3,3.317,-0.295
1776701281,352992481,robot_4,0.612,1.461
1776701281,353008673,robot_1,2.834,3.732
1776701281,353021295,robot_2,-1.693,-1.879
1776701281,353033565,robot_0,4.659,-3.074
1776701281,572451439,robot_3,3.249,-0.299
1776701281,572471729,robot_4,0.566,1.463
1776701281,572478168,robot_1,2.815,3.687
1776701281,572482997,robot_2,-1.693,-1.878
1776701281,572489050,robot_0,4.659,-3.074
