stamp_sec,stamp_nsec,robot,x,y
1776480822,633143983,robot_1,3.098,2.642
1776480822,633151736,robot_0,4.119,-4.300
1776480822,833186161,robot_3,4.615,-0.119
1776480822,833218856,robot_4,2.017,1.024
1776480822,833232198,robot_2,-1.432,2.252
1776480822,833242077,robot_1,3.098,2.642
1776480822,833251203,robot_0,4.119,-4.300
1776480823,33294645,robot_3,4.615,-0.120
1776480823,33321563,robot_4,2.016,1.024
1776480823,33334180,robot_2,-1.432,2.252
1776480823,33345685,robot_1,3.097,2.642
1776480823,33356121,robot_0,4.120,-4.300
1776480823,251708527,robot_3,4.615,-0.120
1776480823,251727416,robot_4,2.016,1.024
1776480823,251734050,robot_2,-1.432,2.251
1776480823,251739844,robot_1,3.097,2.642
1776480823,251744880,robot_0,4.120,-4.300
1776480823,453255569,robot_3,4.615,-0.121
1776480823,453272642,robot_4,2.016,1.024
1776480823,453280216,robot_2,-1.432,2.251
1776480823,453286333,robot_1,3.096,2.643
1776480823,453292283,robot_0,4.120,-4.299
1776480823,653433821,robot_3,4.616,-0.121
1776480823,653469358,robot_4,2.016,1.024
1776480823,653486676,robot_2,-1.432,2.251
1776480823,653499530,robot_1,3.096,2.643
1776480823,653511301,robot_0,4.120,-4.299
1776480823,872370240,robot_3,4.616,-0.121
1776480823,872400989,robot_4,2.016,1.024
1776480823,872413852,robot_2,-1.432,2.250
1776480823,872424562,robot_1,3.096,2.643
1776480823,872433704,robot_0,4.120,-4.299
1776480824,92629564,robot_3,4.616,-0.122
1776480824,92658139,robot_4,2.015,1.024
1776480824,92669229,robot_2,-1.432,2.250
1776480824,92678787,robot_1,3.096,2.644
1776480824,92687802,robot_0,4.120,-4.298
1776480824,293002721,robot_3,4.617,-0.122
1776480824,293023952,robot_4,2.015,1.024
1776480824,293034058,robot_2,-1.431,2.250
1776480824,293042590,robot_1,3.096,2.644
1776480824,293049691,robot_0,4.120,-4.298
1776480824,512322073,robot_3,4.617,-0.122
1776480824,512345506,robot_4,2.015,1.024
1776480824,512357070,robot_2,-1.431,2.250
1776480824,512366298,robot_1,3.096,2.644
1776480824,512375296,robot_0,4.120,-4.298
1776480824,731499029,robot_3,4.618,-0.122
1776480824,731517985,robot_4,2.014,1.024
1776480824,731524367,robot_2,-1.431,2.250
1776480824,731529952,robot_1,3.096,2.643
1776480824,731534876,robot_0,4.120,-4.297
1776480824,933689854,robot_3,4.618,-0.122
1776480824,933720012,robot_4,2.014,1.024
1776480824,933734861,robot_2,-1.431,2.250
1776480824,933746632,robot_1,3.096,2.643
1776480824,933758905,robot_0,4.120,-4.297
1776480825,133767081,robot_3,4.618,-0.122
1776480825,133799480,robot_4,2.014,1.023
1776480825,133815172,robot_2,-1.431,2.250
1776480825,133827184,robot_1,3.097,2.643
1776480825,133838071,robot_0,4.119,-4.297
1776480825,352260765,robot_3,4.618,-0.122
1776480825,352285656,robot_4,2.013,1.023
1776480825,352296982,robot_2,-1.431,2.250
1776480825,352306096,robot_1,3.097,2.643
1776480825,352314861,robot_0,4.119,-4.297
1776480825,552265388,robot_3,4.617,-0.122
1776480825,552286621,robot_4,2.013,1.022
1776480825,552297279,robot_2,-1.431,2.250
1776480825,552305457,robot_1,3.098,2.642
1776480825,552313447,robot_0,4.119,-4.297
1776480825,752915367,robot_3,4.617,-0.121
1776480825,752934312,robot_4,2.013,1.022
1776480825,752943639,robot_2,-1.431,2.250
1776480825,752951168,robot_1,3.098,2.642
1776480825,752957823,robot_0,4.119,-4.297
1776480825,972322933,robot_3,4.616,-0.121
1776480825,972342151,robot_4,2.019,1.020
1776480825,972351312,robot_2,-1.431,2.250
1776480825,972358298,robot_1,3.098,2.642
1776480825,972365230,robot_0,4.120,-4.297
1776480826,193006144,robot_3,4.616,-0.121
1776480826,193024494,robot_4,2.042,1.012
1776480826,193031404,robot_2,-1.432,2.251
1776480826,193037278,robot_1,3.099,2.643
1776480826,193041914,robot_0,4.120,-4.298
1776480826,411407257,robot_3,4.616,-0.120
1776480826,411423341,robot_4,2.082,0.999
1776480826,411430341,robot_2,-1.432,2.251
1776480826,411435753,robot_1,3.099,2.643
1776480826,411440866,robot_0,4.120,-4.298
1776480826,613555862,robot_3,4.615,-0.120
1776480826,613591544,robot_4,2.103,1.000
1776480826,613612588,robot_2,-1.432,2.251
1776480826,613629641,robot_1,3.100,2.643
1776480826,613646192,robot_0,4.120,-4.298
1776480826,831733671,robot_3,4.615,-0.119
1776480826,831750713,robot_4,2.115,1.004
1776480826,831758070,robot_2,-1.432,2.252
1776480826,831764025,robot_1,3.100,2.643
1776480826,831769133,robot_0,4.120,-4.299
1776480827,33366381,robot_3,4.615,-0.119
1776480827,33393749,robot_4,2.107,1.008
1776480827,33404648,robot_2,-1.432,2.252
1776480827,33414083,robot_1,3.100,2.644
1776480827,33421860,robot_0,4.120,-4.299
1776480827,251545120,robot_3,4.615,-0.119
1776480827,251561841,robot_4,2.089,1.018
1776480827,251570090,robot_2,-1.432,2.252
1776480827,251576893,robot_1,3.100,2.644
1776480827,251582727,robot_0,4.120,-4.299
1776480827,453351196,robot_3,4.615,-0.119
1776480827,453378480,robot_4,2.072,1.026
1776480827,453392977,robot_2,-1.432,2.252
1776480827,453405648,robot_1,3.100,2.645
1776480827,453416570,robot_0,4.119,-4.300
1776480827,653421412,robot_3,4.615,-0.119
1776480827,653442825,robot_4,2.054,1.030
1776480827,653451745,robot_2,-1.432,2.252
1776480827,653459366,robot_1,3.100,2.645
1776480827,653466194,robot_0,4.119,-4.300
1776480827,871359335,robot_3,4.615,-0.120
1776480827,871380662,robot_4,2.033,1.026
1776480827,871387958,robot_2,-1.432,2.252
1776480827,871393732,robot_1,3.100,2.645
1776480827,871399114,robot_0,4.119,-4.300
1776480828,71367562,robot_3,4.616,-0.120
1776480828,71386760,robot_4,2.026,1.027
1776480828,71392894,robot_2,-1.431,2.253
1776480828,71398821,robot_1,3.100,2.646
1776480828,71404078,robot_0,4.120,-4.299
1776480828,272338889,robot_3,4.616,-0.120
1776480828,272359005,robot_4,2.027,1.031
1776480828,272367291,robot_2,-1.431,2.253
1776480828,272373884,robot_1,3.100,2.645
1776480828,272380517,robot_0,4.120,-4.299
1776480828,492642970,robot_3,4.616,-0.121
1776480828,492660018,robot_4,2.027,1.034
1776480828,492667266,robot_2,-1.431,2.253
1776480828,492673548,robot_1,3.100,2.645
1776480828,492679607,robot_0,4.120,-4.299
1776480828,711884908,robot_3,4.617,-0.121
1776480828,711903869,robot_4,2.029,1.038
1776480828,711910675,robot_2,-1.431,2.253
1776480828,711916669,robot_1,3.100,2.644
1776480828,711922294,robot_0,4.120,-4.298
1776480828,932529304,robot_3,4.617,-0.121
1776480828,932559552,robot_4,2.029,1.039
1776480828,932574669,robot_2,-1.430,2.253
1776480828,932586865,robot_1,3.100,2.644
1776480828,932598944,robot_0,4.119,-4.298
1776480829,132953610,robot_3,4.618,-0.121
1776480829,132978309,robot_4,2.029,1.038
1776480829,132990216,robot_2,-1.430,2.253
1776480829,132999698,robot_1,3.100,2.644
1776480829,133008522,robot_0,4.119,-4.298
1776480829,353010918,robot_3,4.618,-0.121
1776480829,353033192,robot_4,2.028,1.034
1776480829,353043572,robot_2,-1.429,2.253
1776480829,353051687,robot_1,3.099,2.643
1776480829,353060248,robot_0,4.119,-4.298
1776480829,571186794,robot_3,4.619,-0.121
1776480829,571204192,robot_4,2.027,1.031
1776480829,571217851,robot_2,-1.429,2.253
1776480829,571223737,robot_1,3.099,2.643
1776480829,571228846,robot_0,4.119,-4.298
1776480829,772427948,robot_3,4.619,-0.121
1776480829,772444452,robot_4,2.027,1.028
1776480829,772451159,robot_2,-1.431,2.248
1776480829,772457224,robot_1,3.098,2.643
1776480829,772462082,robot_0,4.118,-4.297
1776480829,973429464,robot_3,4.620,-0.120
1776480829,973454960,robot_4,2.026,1.024
1776480829,973469997,robot_2,-1.446,2.210
1776480829,973482912,robot_1,3.098,2.643
1776480829,973494820,robot_0,4.118,-4.297
1776480830,192126338,robot_3,4.620,-0.120
1776480830,192147053,robot_4,2.027,1.021
1776480830,192156128,robot_2,-1.462,2.169
1776480830,192163268,robot_1,3.098,2.643
1776480830,192169565,robot_0,4.118,-4.297
1776480830,392142275,robot_3,4.620,-0.119
1776480830,392159004,robot_4,2.029,1.018
1776480830,392166012,robot_2,-1.479,2.126
1776480830,392172232,robot_1,3.095,2.655
1776480830,392177591,robot_0,4.117,-4.297
1776480830,592681629,robot_3,4.620,-0.119
1776480830,592704377,robot_4,2.031,1.016
1776480830,592715403,robot_2,-1.499,2.074
1776480830,592724142,robot_1,3.091,2.678
1776480830,592732558,robot_0,4.117,-4.298
1776480830,793648802,robot_3,4.620,-0.119
1776480830,793668110,robot_4,2.033,1.015
1776480830,793676781,robot_2,-1.515,2.034
1776480830,793683910,robot_1,3.080,2.715
1776480830,793690275,robot_0,4.117,-4.298
1776480831,12271688,robot_3,4.620,-0.118
1776480831,12295604,robot_4,2.035,1.013
1776480831,12307034,robot_2,-1.534,1.985
1776480831,12315841,robot_1,3.039,2.740
1776480831,12324170,robot_0,4.117,-4.298
1776480831,212368968,robot_3,4.620,-0.118
1776480831,212389975,robot_4,2.037,1.012
1776480831,212400099,robot_2,-1.555,1.927
1776480831,212407887,robot_1,3.006,2.768
1776480831,212415110,robot_0,4.116,-4.298
1776480831,432872601,robot_3,4.620,-0.118
1776480831,432890489,robot_4,2.017,1.005
1776480831,432897054,robot_2,-1.570,1.884
1776480831,432902494,robot_1,2.984,2.794
1776480831,432907760,robot_0,4.116,-4.298
1776480831,651660261,robot_3,4.620,-0.117
1776480831,651680870,robot_4,2.015,1.004
1776480831,651688581,robot_2,-1.586,1.833
1776480831,651693950,robot_1,2.980,2.813
1776480831,651698887,robot_0,4.117,-4.298
1776480831,852444135,robot_3,4.620,-0.117
1776480831,852463611,robot_4,2.018,1.005
1776480831,852472747,robot_2,-1.603,1.783
1776480831,852480834,robot_1,2.981,2.825
1776480831,852487691,robot_0,4.117,-4.298
1776480832,71938620,robot_3,4.620,-0.117
1776480832,71957565,robot_4,2.021,1.006
1776480832,71967016,robot_2,-1.616,1.741
1776480832,71974770,robot_1,2.981,2.827
1776480832,71981591,robot_0,4.117,-4.298
1776480832,292232004,robot_3,4.619,-0.116
1776480832,292248503,robot_4,2.023,1.008
1776480832,292255650,robot_2,-1.630,1.700
1776480832,292261363,robot_1,2.982,2.830
1776480832,292266828,robot_0,4.118,-4.298
1776480832,493305449,robot_3,4.619,-0.116
1776480832,493328903,robot_4,2.024,1.009
1776480832,493339822,robot_2,-1.642,1.662
1776480832,493349070,robot_1,2.984,2.833
1776480832,493357683,robot_0,4.118,-4.298
1776480832,711979735,robot_3,4.618,-0.116
1776480832,711997586,robot_4,2.025,1.009
1776480832,712004794,robot_2,-1.656,1.620
1776480832,712010175,robot_1,2.971,2.831
1776480832,712016115,robot_0,4.118,-4.298
1776480832,931808766,robot_3,4.618,-0.116
1776480832,931825163,robot_4,2.024,1.009
1776480832,931831664,robot_2,-1.674,1.565
1776480832,931837686,robot_1,2.954,2.820
1776480832,931843183,robot_0,4.119,-4.298
1776480833,132456360,robot_3,4.618,-0.116
1776480833,132474138,robot_4,2.023,1.007
1776480833,132480778,robot_2,-1.688,1.521
1776480833,132486006,robot_1,2.942,2.807
1776480833,132491535,robot_0,4.119,-4.298
1776480833,335147682,robot_3,4.618,-0.116
1776480833,335177307,robot_4,2.021,1.006
1776480833,335191741,robot_2,-1.701,1.483
1776480833,335204326,robot_1,2.940,2.791
1776480833,335219938,robot_0,4.119,-4.298
1776480833,551174080,robot_3,4.618,-0.116
1776480833,551190576,robot_4,2.019,1.005
1776480833,551197195,robot_2,-1.714,1.441
1776480833,551202900,robot_1,2.942,2.788
1776480833,551211554,robot_0,4.119,-4.298
1776480833,752528392,robot_3,4.618,-0.116
1776480833,752556282,robot_4,2.016,1.007
1776480833,752570002,robot_2,-1.727,1.403
1776480833,752581773,robot_1,2.942,2.789
1776480833,752592112,robot_0,4.119,-4.298
1776480833,953098081,robot_3,4.618,-0.116
1776480833,953113141,robot_4,2.014,1.009
1776480833,953119898,robot_2,-1.739,1.365
1776480833,953125214,robot_1,2.943,2.789
1776480833,953130245,robot_0,4.119,-4.298
1776480834,173074632,robot_3,4.619,-0.116
1776480834,173092622,robot_4,2.012,1.009
1776480834,173099300,robot_2,-1.753,1.323
1776480834,173105524,robot_1,2.942,2.789
1776480834,173110124,robot_0,4.119,-4.298
1776480834,393339130,robot_3,4.619,-0.117
1776480834,393360924,robot_4,2.010,1.010
1776480834,393371326,robot_2,-1.767,1.281
1776480834,393379746,robot_1,2.943,2.788
1776480834,393387159,robot_0,4.118,-4.298
1776480834,593418307,robot_3,4.620,-0.117
1776480834,593439642,robot_4,2.010,1.011
1776480834,593448832,robot_2,-1.779,1.243
1776480834,593456221,robot_1,2.943,2.787
1776480834,593462986,robot_0,4.118,-4.298
1776480834,811248439,robot_3,4.620,-0.117
1776480834,811263548,robot_4,2.009,1.012
1776480834,811270431,robot_2,-1.793,1.202
1776480834,811275774,robot_1,2.943,2.786
1776480834,811281902,robot_0,4.118,-4.298
1776480835,11729664,robot_3,4.620,-0.118
1776480835,11745135,robot_4,2.009,1.012
1776480835,11751722,robot_2,-1.805,1.164
1776480835,11756986,robot_1,2.943,2.786
1776480835,11761687,robot_0,4.117,-4.298
1776480835,211995073,robot_3,4.620,-0.118
1776480835,212012622,robot_4,2.009,1.011
1776480835,212019730,robot_2,-1.817,1.127
1776480835,212025161,robot_1,2.944,2.786
1776480835,212030450,robot_0,4.117,-4.299
1776480835,413003489,robot_3,4.620,-0.119
1776480835,413021846,robot_4,2.009,1.011
1776480835,413030025,robot_2,-1.829,1.091
1776480835,413036772,robot_1,2.944,2.785
1776480835,413042879,robot_0,4.117,-4.299
1776480835,633274442,robot_3,4.620,-0.119
1776480835,633291614,robot_4,2.009,1.010
1776480835,633298827,robot_2,-1.843,1.049
1776480835,633304560,robot_1,2.945,2.785
1776480835,633310023,robot_0,4.117,-4.299
1776480835,852742929,robot_3,4.620,-0.119
1776480835,852766041,robot_4,2.009,1.010
1776480835,852774131,robot_2,-1.856,1.007
1776480835,852781241,robot_1,2.945,2.785
1776480835,852788531,robot_0,4.117,-4.299
1776480836,52956540,robot_3,4.620,-0.119
1776480836,52983178,robot_4,2.009,1.010
1776480836,52997308,robot_2,-1.869,0.969
1776480836,53008083,robot_1,2.946,2.785
1776480836,53018085,robot_0,4.117,-4.300
1776480836,272588361,robot_3,4.620,-0.119
1776480836,272605249,robot_4,2.010,1.009
1776480836,272613136,robot_2,-1.882,0.928
1776480836,272619942,robot_1,2.946,2.785
1776480836,272626224,robot_0,4.117,-4.300
1776480836,492569787,robot_3,4.620,-0.120
1776480836,492593796,robot_4,2.010,1.009
1776480836,492605847,robot_2,-1.896,0.886
1776480836,492616625,robot_1,2.946,2.786
1776480836,492626837,robot_0,4.117,-4.300
1776480836,693222018,robot_3,4.620,-0.120
1776480836,693241135,robot_4,2.010,1.009
1776480836,693248445,robot_2,-1.908,0.848
1776480836,693254547,robot_1,2.947,2.786
1776480836,693259942,robot_0,4.117,-4.301
1776480836,911315691,robot_3,4.619,-0.121
1776480836,911331326,robot_4,2.011,1.008
1776480836,911337703,robot_2,-1.922,0.806
1776480836,911342890,robot_1,2.947,2.786
1776480836,911348082,robot_0,4.117,-4.301
1776480837,111830303,robot_3,4.619,-0.121
1776480837,111850290,robot_4,2.011,1.008
1776480837,111859724,robot_2,-1.931,0.780
1776480837,111867783,robot_1,2.947,2.787
1776480837,111874728,robot_0,4.117,-4.301
1776480837,312854364,robot_3,4.618,-0.121
1776480837,312874918,robot_4,2.011,1.008
1776480837,312884114,robot_2,-1.941,0.748
1776480837,312891899,robot_1,2.948,2.787
1776480837,312899280,robot_0,4.117,-4.301
1776480837,512982871,robot_3,4.618,-0.121
1776480837,513001591,robot_4,2.012,1.008
1776480837,513009902,robot_2,-1.953,0.710
1776480837,513017836,robot_1,2.948,2.787
1776480837,513025102,robot_0,4.117,-4.301
1776480837,734100606,robot_3,4.617,-0.122
1776480837,734126090,robot_4,2.012,1.008
1776480837,734137675,robot_2,-1.969,0.662
1776480837,734146920,robot_1,2.948,2.787
1776480837,734155648,robot_0,4.117,-4.301
1776480837,953103548,robot_3,4.617,-0.121
1776480837,953121584,robot_4,2.013,1.008
1776480837,953129134,robot_2,-1.983,0.618
1776480837,953135591,robot_1,2.948,2.787
1776480837,953141250,robot_0,4.117,-4.300
1776480838,153933861,robot_3,4.617,-0.121
1776480838,153965053,robot_4,2.013,1.009
1776480838,153972203,robot_2,-1.995,0.580
1776480838,153978479,robot_1,2.948,2.787
1776480838,153983863,robot_0,4.117,-4.300
1776480838,372862010,robot_3,4.621,-0.091
1776480838,372887188,robot_4,2.013,1.009
1776480838,372897201,robot_2,-2.009,0.538
1776480838,372919201,robot_1,2.947,2.786
1776480838,372927311,robot_0,4.117,-4.299
1776480838,592022390,robot_3,4.626,-0.047
1776480838,592040571,robot_4,2.014,1.009
1776480838,592047274,robot_2,-2.022,0.496
1776480838,592052663,robot_1,2.947,2.786
1776480838,592057680,robot_0,4.117,-4.299
1776480838,793199267,robot_3,4.631,-0.007
1776480838,793260827,robot_4,2.014,1.009
1776480838,793299450,robot_2,-2.034,0.458
1776480838,793314983,robot_1,2.946,2.786
1776480838,793327538,robot_0,4.117,-4.299
1776480839,12606145,robot_3,4.641,0.066
1776480839,12639306,robot_4,2.013,1.009
1776480839,12647840,robot_2,-2.048,0.416
1776480839,12655804,robot_1,2.946,2.786
1776480839,12663227,robot_0,4.118,-4.298
1776480839,233747739,robot_3,4.650,0.125
1776480839,233777226,robot_4,2.013,1.009
1776480839,233790534,robot_2,-2.061,0.374
1776480839,233802084,robot_1,2.945,2.786
1776480839,233812858,robot_0,4.118,-4.298
1776480839,452511142,robot_3,4.657,0.161
1776480839,452529560,robot_4,2.012,1.009
1776480839,452537479,robot_2,-2.073,0.337
1776480839,452544395,robot_1,2.945,2.786
1776480839,452551095,robot_0,4.118,-4.298
1776480839,672718593,robot_3,4.657,0.161
1776480839,672742384,robot_4,2.012,1.008
1776480839,672749163,robot_2,-2.085,0.301
1776480839,672755115,robot_1,2.944,2.786
1776480839,672760065,robot_0,4.118,-4.298
1776480839,872952705,robot_3,4.657,0.161
1776480839,872981795,robot_4,2.011,1.009
1776480839,872997981,robot_2,-2.097,0.262
1776480839,873006421,robot_1,2.944,2.786
1776480839,873014272,robot_0,4.118,-4.299
1776480840,92648784,robot_3,4.658,0.161
1776480840,92677892,robot_4,2.011,1.009
1776480840,92691848,robot_2,-2.115,0.205
1776480840,92704001,robot_1,2.944,2.786
1776480840,92716054,robot_0,4.118,-4.299
1776480840,312327561,robot_3,4.658,0.162
1776480840,312348902,robot_4,2.010,1.009
1776480840,312358731,robot_2,-2.133,0.150
1776480840,312366808,robot_1,2.944,2.786
1776480840,312374007,robot_0,4.117,-4.299
1776480840,512897266,robot_3,4.658,0.162
1776480840,512928605,robot_4,2.010,1.009
1776480840,512944110,robot_2,-2.145,0.112
1776480840,512956997,robot_1,2.944,2.786
1776480840,512968977,robot_0,4.117,-4.300
1776480840,734591405,robot_3,4.659,0.162
1776480840,734625754,robot_4,2.011,1.011
1776480840,734642497,robot_2,-2.158,0.070
1776480840,734656343,robot_1,2.943,2.786
1776480840,734668405,robot_0,4.118,-4.300
1776480840,953185753,robot_3,4.659,0.163
1776480840,953205503,robot_4,2.041,1.047
1776480840,953219142,robot_2,-2.172,0.028
1776480840,953226927,robot_1,2.943,2.787
1776480840,953234371,robot_0,4.118,-4.300
1776480841,154107280,robot_3,4.659,0.163
1776480841,154130072,robot_4,2.068,1.079
1776480841,154137045,robot_2,-2.184,-0.010
1776480841,154152550,robot_1,2.943,2.787
1776480841,154157666,robot_0,4.118,-4.301
1776480841,372583441,robot_3,4.659,0.164
1776480841,372599252,robot_4,2.096,1.113
1776480841,372606093,robot_2,-2.197,-0.052
1776480841,372612053,robot_1,2.942,2.788
1776480841,372617771,robot_0,4.118,-4.301
1776480841,572619015,robot_3,4.659,0.164
1776480841,572644817,robot_4,2.121,1.143
1776480841,572654237,robot_2,-2.209,-0.090
1776480841,572662432,robot_1,2.942,2.788
1776480841,572669016,robot_0,4.118,-4.301
1776480841,773221126,robot_3,4.659,0.164
1776480841,773240378,robot_4,2.147,1.174
1776480841,773248505,robot_2,-2.222,-0.130
1776480841,773256027,robot_1,2.942,2.789
1776480841,773262979,robot_0,4.119,-4.301
1776480841,991730395,robot_3,4.659,0.164
1776480841,991745212,robot_4,2.167,1.198
1776480841,991751371,robot_2,-2.238,-0.181
1776480841,991756721,robot_1,2.942,2.789
1776480841,991761506,robot_0,4.119,-4.301
1776480842,192479219,robot_3,4.659,0.164
1776480842,192509054,robot_4,2.167,1.198
1776480842,192519711,robot_2,-2.251,-0.220
1776480842,192528704,robot_1,2.943,2.789
1776480842,192537154,robot_0,4.119,-4.301
1776480842,412456135,robot_3,4.659,0.165
1776480842,412473420,robot_4,2.167,1.198
1776480842,412480966,robot_2,-2.264,-0.262
1776480842,412487414,robot_1,2.943,2.789
1776480842,412492879,robot_0,4.120,-4.301
1776480842,631548073,robot_3,4.659,0.165
1776480842,631569283,robot_4,2.168,1.198
1776480842,631575999,robot_2,-2.277,-0.304
1776480842,631582021,robot_1,2.943,2.789
1776480842,631586703,robot_0,4.120,-4.301
1776480842,834174075,robot_3,4.659,0.166
1776480842,834202637,robot_4,2.146,1.195
1776480842,834226108,robot_2,-2.289,-0.342
1776480842,834237047,robot_1,2.943,2.790
1776480842,834247863,robot_0,4.120,-4.301
1776480843,52750461,robot_3,4.658,0.166
1776480843,52770986,robot_4,2.128,1.190
1776480843,52779384,robot_2,-2.301,-0.380
1776480843,52786876,robot_1,2.943,2.790
1776480843,52793464,robot_0,4.120,-4.301
1776480843,272762364,robot_3,4.658,0.166
1776480843,272800798,robot_4,2.126,1.187
1776480843,272814422,robot_2,-2.312,-0.418
1776480843,272825399,robot_1,2.943,2.790
1776480843,272836679,robot_0,4.120,-4.301
1776480843,472954731,robot_3,4.658,0.166
1776480843,472975078,robot_4,2.128,1.184
1776480843,472984003,robot_2,-2.324,-0.456
1776480843,472990771,robot_1,2.944,2.791
1776480843,472997701,robot_0,4.121,-4.300
1776480843,673055824,robot_3,4.657,0.167
1776480843,673079288,robot_4,2.130,1.183
1776480843,673088172,robot_2,-2.338,-0.500
1776480843,673095632,robot_1,2.944,2.791
1776480843,673102575,robot_0,4.121,-4.300
1776480843,891623984,robot_3,4.657,0.167
1776480843,891640062,robot_4,2.131,1.182
1776480843,891646497,robot_2,-2.353,-0.548
1776480843,891652263,robot_1,2.940,2.790
1776480843,891657414,robot_0,4.121,-4.300
1776480844,92878585,robot_3,4.657,0.167
1776480844,92909625,robot_4,2.132,1.182
1776480844,92924082,robot_2,-2.365,-0.586
1776480844,92937061,robot_1,2.939,2.790
1776480844,92948268,robot_0,4.121,-4.299
1776480844,313187423,robot_3,4.657,0.167
1776480844,313213579,robot_4,2.132,1.182
1776480844,313223737,robot_2,-2.378,-0.628
1776480844,313233863,robot_1,2.940,2.790
1776480844,313242231,robot_0,4.121,-4.299
1776480844,531474249,robot_3,4.657,0.167
1776480844,531491835,robot_4,2.133,1.181
1776480844,531498618,robot_2,-2.391,-0.670
1776480844,531504026,robot_1,2.940,2.790
1776480844,531509345,robot_0,4.121,-4.299
1776480844,732456851,robot_3,4.657,0.166
1776480844,732482757,robot_4,2.135,1.181
1776480844,732493733,robot_2,-2.403,-0.709
1776480844,732504070,robot_1,2.940,2.790
1776480844,732512882,robot_0,4.121,-4.299
1776480844,933450824,robot_3,4.658,0.166
1776480844,933470264,robot_4,2.137,1.180
1776480844,933478967,robot_2,-2.424,-0.773
1776480844,933485632,robot_1,2.940,2.790
1776480844,933492632,robot_0,4.120,-4.298
1776480845,154145341,robot_3,4.658,0.166
1776480845,154179403,robot_4,2.131,1.191
1776480845,154194099,robot_2,-2.444,-0.829
1776480845,154212625,robot_1,2.940,2.790
1776480845,154224922,robot_0,4.120,-4.298
1776480845,373312194,robot_3,4.659,0.165
1776480845,373333085,robot_4,2.131,1.197
1776480845,373341880,robot_2,-2.460,-0.873
1776480845,373349204,robot_1,2.941,2.790
1776480845,373356182,robot_0,4.120,-4.298
1776480845,592113759,robot_3,4.659,0.165
1776480845,592139341,robot_4,2.130,1.197
1776480845,592148030,robot_2,-2.480,-0.926
1776480845,592155994,robot_1,2.941,2.790
1776480845,592163388,robot_0,4.120,-4.298
1776480845,793243792,robot_3,4.659,0.164
1776480845,793268077,robot_4,2.130,1.197
1776480845,793278051,robot_2,-2.492,-0.965
1776480845,793286148,robot_1,2.941,2.789
1776480845,793293918,robot_0,4.120,-4.298
1776480846,13298661,robot_3,4.659,0.164
1776480846,13324059,robot_4,2.130,1.198
1776480846,13333462,robot_2,-2.505,-1.008
1776480846,13341458,robot_1,2.942,2.789
1776480846,13347902,robot_0,4.121,-4.299
1776480846,232869433,robot_3,4.659,0.163
1776480846,232888298,robot_4,2.129,1.198
1776480846,232895294,robot_2,-2.518,-1.050
1776480846,232901494,robot_1,2.942,2.788
1776480846,232906797,robot_0,4.121,-4.299
1776480846,433593838,robot_3,4.659,0.163
1776480846,433614831,robot_4,2.129,1.198
1776480846,433624126,robot_2,-2.529,-1.088
1776480846,433631682,robot_1,2.942,2.788
1776480846,433638616,robot_0,4.121,-4.299
1776480846,652984105,robot_3,4.659,0.163
1776480846,653007445,robot_4,2.129,1.198
1776480846,653015040,robot_2,-2.542,-1.130
1776480846,653021353,robot_1,2.942,2.787
1776480846,653027600,robot_0,4.120,-4.300
1776480846,871302498,robot_3,4.659,0.163
1776480846,871319899,robot_4,2.129,1.198
1776480846,871326969,robot_2,-2.555,-1.172
1776480846,871332676,robot_1,2.942,2.787
1776480846,871338549,robot_0,4.120,-4.300
1776480847,71526123,robot_3,4.659,0.163
1776480847,71541304,robot_4,2.129,1.198
1776480847,71548117,robot_2,-2.566,-1.210
1776480847,71553778,robot_1,2.942,2.786
1776480847,71558822,robot_0,4.120,-4.300
1776480847,273445027,robot_3,4.659,0.162
1776480847,273475317,robot_4,2.129,1.198
1776480847,273486047,robot_2,-2.576,-1.245
1776480847,273494353,robot_1,2.941,2.787
1776480847,273503915,robot_0,4.120,-4.301
1776480847,492532649,robot_3,4.658,0.162
1776480847,492555900,robot_4,2.128,1.198
1776480847,492565994,robot_2,-2.587,-1.283
1776480847,492574784,robot_1,2.904,2.803
1776480847,492583212,robot_0,4.120,-4.301
1776480847,711943289,robot_3,4.658,0.161
1776480847,711962001,robot_4,2.128,1.198
1776480847,711969258,robot_2,-2.597,-1.326
1776480847,711975753,robot_1,2.864,2.820
1776480847,711981773,robot_0,4.120,-4.301
1776480847,912504791,robot_3,4.657,0.161
1776480847,912522170,robot_4,2.127,1.198
1776480847,912529899,robot_2,-2.607,-1.365
1776480847,912536359,robot_1,2.827,2.836
1776480847,912541986,robot_0,4.120,-4.301
1776480848,132667696,robot_3,4.657,0.161
1776480848,132692649,robot_4,2.127,1.198
1776480848,132705453,robot_2,-2.618,-1.407
1776480848,132715364,robot_1,2.787,2.854
1776480848,132725140,robot_0,4.120,-4.301
1776480848,351630909,robot_3,4.656,0.161
1776480848,351650297,robot_4,2.127,1.198
1776480848,351660144,robot_2,-2.629,-1.450
1776480848,351668693,robot_1,2.746,2.871
1776480848,351676650,robot_0,4.120,-4.300
1776480848,552271496,robot_3,4.656,0.161
1776480848,552288990,robot_4,2.126,1.197
1776480848,552297515,robot_2,-2.638,-1.489
1776480848,552304421,robot_1,2.710,2.887
1776480848,552310819,robot_0,4.120,-4.300
1776480848,753213408,robot_3,4.656,0.161
1776480848,753234905,robot_4,2.126,1.197
