stamp_sec,stamp_nsec,robot,x,y
1776716703,269469948,robot_1,-2.069,1.244
1776716703,469657166,robot_4,-1.650,2.200
1776716703,469679113,robot_2,-1.532,-1.703
1776716703,469688431,robot_0,1.944,-2.334
1776716703,469695440,robot_3,4.664,0.083
1776716703,469702526,robot_1,-2.131,1.222
1776716703,669714977,robot_4,-1.650,2.200
1776716703,669734627,robot_2,-1.534,-1.705
1776716703,669743874,robot_0,1.901,-2.319
1776716703,669750448,robot_3,4.665,0.083
1776716703,669757119,robot_1,-2.169,1.209
1776716703,871299956,robot_4,-1.650,2.200
1776716703,871319032,robot_2,-1.536,-1.706
1776716703,871326700,robot_0,1.861,-2.305
1776716703,871333510,robot_3,4.665,0.083
1776716703,871340117,robot_1,-2.230,1.189
1776716704,89864434,robot_4,-1.649,2.200
1776716704,89883645,robot_2,-1.536,-1.695
1776716704,89892394,robot_0,1.784,-2.278
1776716704,89899554,robot_3,4.666,0.083
1776716704,89907448,robot_1,-2.289,1.172
1776716704,310750032,robot_4,-1.649,2.200
1776716704,310772522,robot_2,-1.535,-1.696
1776716704,310781451,robot_0,1.730,-2.260
1776716704,310789874,robot_3,4.666,0.083
1776716704,310797461,robot_1,-2.330,1.161
1776716704,529409530,robot_4,-1.648,2.200
1776716704,529426095,robot_2,-1.535,-1.696
1776716704,529432755,robot_0,1.678,-2.242
1776716704,529438512,robot_3,4.667,0.082
1776716704,529444529,robot_1,-2.362,1.152
1776716704,729828245,robot_4,-1.648,2.200
1776716704,729850109,robot_2,-1.535,-1.696
1776716704,729859006,robot_0,1.616,-2.220
1776716704,729866713,robot_3,4.667,0.082
1776716704,729874301,robot_1,-2.398,1.143
1776716704,930907970,robot_4,-1.651,2.192
1776716704,930933694,robot_2,-1.535,-1.696
1776716704,930946224,robot_0,1.575,-2.207
1776716704,930956916,robot_3,4.667,0.082
1776716704,930966636,robot_1,-2.436,1.133
1776716705,131241860,robot_4,-1.660,2.167
1776716705,131273379,robot_2,-1.535,-1.696
1776716705,131295177,robot_0,1.544,-2.196
1776716705,131310011,robot_3,4.665,0.084
1776716705,131323973,robot_1,-2.471,1.124
1776716705,350678415,robot_4,-1.676,2.127
1776716705,350701482,robot_2,-1.536,-1.697
1776716705,350711803,robot_0,1.517,-2.187
1776716705,350719954,robot_3,4.664,0.087
1776716705,350728616,robot_1,-2.512,1.113
1776716705,551252310,robot_4,-1.694,2.082
1776716705,551274264,robot_2,-1.536,-1.697
1776716705,551286707,robot_0,1.479,-2.175
1776716705,551295449,robot_3,4.665,0.087
1776716705,551303589,robot_1,-2.557,1.101
1776716705,769773229,robot_4,-1.717,2.023
1776716705,769808103,robot_2,-1.536,-1.697
1776716705,769814448,robot_0,1.419,-2.154
1776716705,769819736,robot_3,4.666,0.087
1776716705,769825410,robot_1,-2.635,1.080
1776716705,970642130,robot_4,-1.732,1.985
1776716705,970671102,robot_2,-1.537,-1.697
1776716705,970685920,robot_0,1.350,-2.131
1776716705,970696864,robot_3,4.667,0.087
1776716705,970709532,robot_1,-2.679,1.069
1776716706,189883441,robot_4,-1.754,1.927
1776716706,189902511,robot_2,-1.537,-1.698
1776716706,189909536,robot_0,1.307,-2.117
1776716706,189914914,robot_3,4.668,0.086
1776716706,189920106,robot_1,-2.720,1.058
1776716706,390465537,robot_4,-1.778,1.864
1776716706,390482617,robot_2,-1.538,-1.698
1776716706,390489900,robot_0,1.277,-2.107
1776716706,390496273,robot_3,4.668,0.086
1776716706,390502252,robot_1,-2.756,1.048
1776716706,610353517,robot_4,-1.793,1.823
1776716706,610374942,robot_2,-1.538,-1.697
1776716706,610384743,robot_0,1.242,-2.095
1776716706,610392721,robot_3,4.668,0.085
1776716706,610401142,robot_1,-2.799,1.037
1776716706,830372911,robot_4,-1.814,1.764
1776716706,830389844,robot_2,-1.539,-1.697
1776716706,830396281,robot_0,1.200,-2.081
1776716706,830401682,robot_3,4.665,0.081
1776716706,830407328,robot_1,-2.855,1.022
1776716707,30583714,robot_4,-1.833,1.713
1776716707,30602923,robot_2,-1.539,-1.697
1776716707,30611391,robot_0,1.151,-2.064
1776716707,30618498,robot_3,4.664,0.081
1776716707,30625618,robot_1,-2.909,1.008
1776716707,249059564,robot_4,-1.849,1.672
1776716707,249075828,robot_2,-1.540,-1.697
1776716707,249082175,robot_0,1.103,-2.048
1776716707,249087337,robot_3,4.664,0.080
1776716707,249093347,robot_1,-2.952,0.997
1776716707,450152237,robot_4,-1.874,1.609
1776716707,450172670,robot_2,-1.540,-1.697
1776716707,450181521,robot_0,1.066,-2.036
1776716707,450188349,robot_3,4.664,0.079
1776716707,450196133,robot_1,-2.986,0.988
1776716707,650647693,robot_4,-1.896,1.554
1776716707,650666015,robot_2,-1.540,-1.697
1776716707,650673387,robot_0,1.047,-2.029
1776716707,650678991,robot_3,4.663,0.078
1776716707,650684039,robot_1,-3.022,0.978
1776716707,869709723,robot_4,-1.914,1.514
1776716707,869730335,robot_2,-1.540,-1.697
1776716707,869740377,robot_0,1.014,-2.018
1776716707,869747630,robot_3,4.663,0.078
1776716707,869754229,robot_1,-3.064,0.967
1776716708,90146406,robot_4,-1.932,1.470
1776716708,90162554,robot_2,-1.540,-1.696
1776716708,90168993,robot_0,0.970,-2.003
1776716708,90182759,robot_3,4.663,0.078
1776716708,90188731,robot_1,-3.073,0.965
1776716708,290280783,robot_4,-1.948,1.432
1776716708,290305827,robot_2,-1.540,-1.696
1776716708,290315882,robot_0,0.923,-1.988
1776716708,290336176,robot_3,4.662,0.078
1776716708,290344675,robot_1,-3.073,0.965
1776716708,510167898,robot_4,-1.966,1.387
1776716708,510191391,robot_2,-1.541,-1.695
1776716708,510202086,robot_0,0.879,-1.973
1776716708,510211208,robot_3,4.662,0.078
1776716708,510220391,robot_1,-3.073,0.964
1776716708,731044469,robot_4,-1.988,1.331
1776716708,731069021,robot_2,-1.541,-1.695
1776716708,731078705,robot_0,0.830,-1.956
1776716708,731086409,robot_3,4.661,0.078
1776716708,731094253,robot_1,-3.073,0.964
1776716708,948770688,robot_4,-2.005,1.289
1776716708,948787530,robot_2,-1.540,-1.694
1776716708,948794079,robot_0,0.773,-1.935
1776716708,948799832,robot_3,4.661,0.078
1776716708,948805106,robot_1,-3.073,0.964
1776716709,149916538,robot_4,-2.018,1.257
1776716709,149942930,robot_2,-1.540,-1.694
1776716709,149952743,robot_0,0.736,-1.920
1776716709,149961712,robot_3,4.660,0.078
1776716709,149970555,robot_1,-3.074,0.963
1776716709,350011432,robot_4,-2.030,1.230
1776716709,350032031,robot_2,-1.540,-1.693
1776716709,350040816,robot_0,0.693,-1.902
1776716709,350047761,robot_3,4.660,0.079
1776716709,350054526,robot_1,-3.074,0.963
1776716709,550439522,robot_4,-2.045,1.193
1776716709,550460631,robot_2,-1.540,-1.693
1776716709,550469286,robot_0,0.648,-1.883
1776716709,550476660,robot_3,4.660,0.079
1776716709,550483714,robot_1,-3.074,0.963
1776716709,769796229,robot_4,-2.069,1.139
1776716709,769819646,robot_2,-1.523,-1.706
1776716709,769828931,robot_0,0.607,-1.865
1776716709,769836702,robot_3,4.660,0.079
1776716709,769844602,robot_1,-3.075,0.963
1776716709,989043031,robot_4,-2.097,1.075
1776716709,989057744,robot_2,-1.492,-1.731
1776716709,989063827,robot_0,0.549,-1.841
1776716709,989069114,robot_3,4.660,0.079
1776716709,989074642,robot_1,-3.075,0.963
1776716710,189846151,robot_4,-2.113,1.038
1776716710,189867800,robot_2,-1.468,-1.750
1776716710,189875520,robot_0,0.492,-1.816
1776716710,189881753,robot_3,4.659,0.079
1776716710,189887842,robot_1,-3.075,0.963
1776716710,391253579,robot_4,-2.134,0.991
1776716710,391281883,robot_2,-1.464,-1.749
1776716710,391292599,robot_0,0.456,-1.800
1776716710,391302033,robot_3,4.659,0.080
1776716710,391311225,robot_1,-3.075,0.963
1776716710,591460601,robot_4,-2.157,0.942
1776716710,591493961,robot_2,-1.464,-1.749
1776716710,591507155,robot_0,0.423,-1.785
1776716710,591518278,robot_3,4.659,0.080
1776716710,591529461,robot_1,-3.075,0.963
1776716710,810954325,robot_4,-2.176,0.903
1776716710,810974669,robot_2,-1.466,-1.744
1776716710,810982875,robot_0,0.387,-1.767
1776716710,810989929,robot_3,4.659,0.081
1776716710,810996918,robot_1,-3.075,0.963
1776716711,30572657,robot_4,-2.195,0.866
1776716711,30590237,robot_2,-1.473,-1.729
1776716711,30597826,robot_0,0.349,-1.746
1776716711,30603736,robot_3,4.659,0.081
1776716711,30610020,robot_1,-3.076,0.963
1776716711,231491330,robot_4,-2.212,0.832
1776716711,231522879,robot_2,-1.480,-1.713
1776716711,231537190,robot_0,0.314,-1.726
1776716711,231549278,robot_3,4.659,0.082
1776716711,231561791,robot_1,-3.076,0.963
1776716711,450759088,robot_4,-2.231,0.793
1776716711,450784168,robot_2,-1.491,-1.696
1776716711,450795500,robot_0,0.276,-1.705
1776716711,450805085,robot_3,4.660,0.082
1776716711,450814375,robot_1,-3.076,0.963
1776716711,651502295,robot_4,-2.243,0.770
1776716711,651530792,robot_2,-1.505,-1.686
1776716711,651538033,robot_0,0.241,-1.686
1776716711,651543827,robot_3,4.660,0.082
1776716711,651549345,robot_1,-3.077,0.963
1776716711,869559743,robot_4,-2.259,0.737
1776716711,869585341,robot_2,-1.522,-1.684
1776716711,869593225,robot_0,0.212,-1.669
1776716711,869599590,robot_3,4.660,0.082
1776716711,869605991,robot_1,-3.077,0.964
1776716712,69566148,robot_4,-2.277,0.701
1776716712,69582597,robot_2,-1.523,-1.684
1776716712,69589618,robot_0,0.179,-1.652
1776716712,69595308,robot_3,4.660,0.082
1776716712,69600924,robot_1,-3.077,0.964
1776716712,269675975,robot_4,-2.296,0.664
1776716712,269698933,robot_2,-1.523,-1.684
1776716712,269708893,robot_0,0.145,-1.633
1776716712,269718197,robot_3,4.660,0.083
1776716712,269727707,robot_1,-3.077,0.964
1776716712,489148182,robot_4,-2.316,0.624
1776716712,489163729,robot_2,-1.522,-1.684
1776716712,489170103,robot_0,0.112,-1.614
1776716712,489175125,robot_3,4.661,0.083
1776716712,489184080,robot_1,-3.077,0.965
1776716712,690373621,robot_4,-2.334,0.586
1776716712,690395841,robot_2,-1.522,-1.684
1776716712,690402718,robot_0,0.078,-1.595
1776716712,690408434,robot_3,4.661,0.083
1776716712,690413551,robot_1,-3.077,0.965
1776716712,910088537,robot_4,-2.358,0.539
1776716712,910103233,robot_2,-1.522,-1.684
1776716712,910109387,robot_0,0.033,-1.571
1776716712,910114924,robot_3,4.662,0.083
1776716712,910120490,robot_1,-3.077,0.965
1776716713,129243668,robot_4,-2.378,0.499
1776716713,129258124,robot_2,-1.522,-1.684
1776716713,129264474,robot_0,-0.026,-1.538
1776716713,129279981,robot_3,4.662,0.083
1776716713,129285957,robot_1,-3.077,0.965
1776716713,330723406,robot_4,-2.395,0.465
1776716713,330745840,robot_2,-1.522,-1.685
1776716713,330755408,robot_0,-0.063,-1.518
1776716713,330763981,robot_3,4.663,0.083
1776716713,330772332,robot_1,-3.077,0.965
1776716713,549588729,robot_4,-2.413,0.430
1776716713,549609538,robot_2,-1.522,-1.685
1776716713,549620938,robot_0,-0.094,-1.501
1776716713,549626810,robot_3,4.663,0.083
1776716713,549632203,robot_1,-3.077,0.965
1776716713,750015873,robot_4,-2.430,0.394
1776716713,750035898,robot_2,-1.521,-1.685
1776716713,750043913,robot_0,-0.115,-1.489
1776716713,750050742,robot_3,4.663,0.083
1776716713,750057414,robot_1,-3.077,0.966
1776716713,950754844,robot_4,-2.448,0.360
1776716713,950781449,robot_2,-1.521,-1.686
1776716713,950793232,robot_0,-0.150,-1.470
1776716713,950803058,robot_3,4.664,0.082
1776716713,950812853,robot_1,-3.076,0.966
1776716714,151784266,robot_4,-2.465,0.327
1776716714,151806897,robot_2,-1.521,-1.686
1776716714,151813601,robot_0,-0.181,-1.453
1776716714,151820124,robot_3,4.664,0.082
1776716714,151825812,robot_1,-3.076,0.966
1776716714,369589147,robot_4,-2.487,0.288
1776716714,369604946,robot_2,-1.521,-1.682
1776716714,369611926,robot_0,-0.213,-1.434
1776716714,369617826,robot_3,4.664,0.082
1776716714,369623363,robot_1,-3.076,0.966
1776716714,569967234,robot_4,-2.507,0.254
1776716714,569992450,robot_2,-1.521,-1.682
1776716714,570000481,robot_0,-0.246,-1.413
1776716714,570007298,robot_3,4.664,0.083
1776716714,570014406,robot_1,-3.075,0.967
1776716714,790649562,robot_4,-2.529,0.217
1776716714,790668019,robot_2,-1.521,-1.682
1776716714,790675827,robot_0,-0.276,-1.394
1776716714,790682089,robot_3,4.664,0.082
1776716714,790688240,robot_1,-3.075,0.967
1776716715,10440951,robot_4,-2.551,0.178
1776716715,10467343,robot_2,-1.521,-1.683
1776716715,10477820,robot_0,-0.305,-1.375
1776716715,10486933,robot_3,4.664,0.082
1776716715,10495772,robot_1,-3.075,0.967
1776716715,229177744,robot_4,-2.574,0.139
1776716715,229193965,robot_2,-1.521,-1.683
1776716715,229200835,robot_0,-0.342,-1.350
1776716715,229207105,robot_3,4.664,0.081
1776716715,229212928,robot_1,-3.075,0.967
1776716715,430855340,robot_4,-2.594,0.103
1776716715,430889341,robot_2,-1.521,-1.683
1776716715,430908534,robot_0,-0.373,-1.329
1776716715,430924533,robot_3,4.664,0.081
1776716715,430940096,robot_1,-3.075,0.967
1776716715,650841980,robot_4,-2.616,0.065
1776716715,650868983,robot_2,-1.521,-1.683
1776716715,650880125,robot_0,-0.408,-1.305
1776716715,650888893,robot_3,4.664,0.080
1776716715,650898644,robot_1,-3.075,0.966
1776716715,869051327,robot_4,-2.656,-0.004
1776716715,869084251,robot_2,-1.522,-1.683
1776716715,869091912,robot_0,-0.447,-1.280
1776716715,869098079,robot_3,4.664,0.080
1776716715,869104491,robot_1,-3.076,0.966
1776716716,90355171,robot_4,-2.687,-0.058
1776716716,90379823,robot_2,-1.522,-1.684
1776716716,90387103,robot_0,-0.504,-1.242
1776716716,90394454,robot_3,4.664,0.079
1776716716,90400816,robot_1,-3.076,0.966
1776716716,310845666,robot_4,-2.712,-0.102
1776716716,310868787,robot_2,-1.523,-1.684
1776716716,310878142,robot_0,-0.547,-1.216
1776716716,310886039,robot_3,4.663,0.079
1776716716,310894720,robot_1,-3.076,0.966
1776716716,530547001,robot_4,-2.750,-0.169
1776716716,530566694,robot_2,-1.523,-1.684
1776716716,530575303,robot_0,-0.583,-1.195
1776716716,530582891,robot_3,4.663,0.079
1776716716,530590024,robot_1,-3.076,0.965
1776716716,749188109,robot_4,-2.773,-0.213
1776716716,749206619,robot_2,-1.524,-1.684
1776716716,749213267,robot_0,-0.617,-1.175
1776716716,749218954,robot_3,4.640,0.106
1776716716,749225116,robot_1,-3.076,0.965
1776716716,949701485,robot_4,-2.793,-0.250
1776716716,949725304,robot_2,-1.524,-1.684
1776716716,949735331,robot_0,-0.651,-1.154
1776716716,949744321,robot_3,4.602,0.150
1776716716,949753077,robot_1,-3.076,0.965
1776716717,149859428,robot_4,-2.813,-0.288
1776716717,149879274,robot_2,-1.525,-1.684
1776716717,149885552,robot_0,-0.686,-1.133
1776716717,149890821,robot_3,4.576,0.180
1776716717,149896002,robot_1,-3.076,0.965
1776716717,369042376,robot_4,-2.833,-0.327
1776716717,369064955,robot_2,-1.525,-1.683
1776716717,369071366,robot_0,-0.726,-1.110
1776716717,369078273,robot_3,4.546,0.216
1776716717,369084002,robot_1,-3.076,0.964
1776716717,569814321,robot_4,-2.860,-0.378
1776716717,569836335,robot_2,-1.525,-1.683
1776716717,569843287,robot_0,-0.760,-1.089
1776716717,569848942,robot_3,4.519,0.248
1776716717,569855256,robot_1,-3.076,0.964
1776716717,770992790,robot_4,-2.894,-0.443
1776716717,771029178,robot_2,-1.522,-1.679
1776716717,771043935,robot_0,-0.802,-1.064
1776716717,771056121,robot_3,4.493,0.278
1776716717,771069491,robot_1,-3.076,0.964
1776716717,989940377,robot_4,-2.916,-0.484
1776716717,989959578,robot_2,-1.505,-1.654
1776716717,989968780,robot_0,-0.850,-1.033
1776716717,989976150,robot_3,4.474,0.300
1776716717,989983288,robot_1,-3.076,0.965
1776716718,190470014,robot_4,-2.937,-0.524
1776716718,190489291,robot_2,-1.485,-1.622
1776716718,190495924,robot_0,-0.882,-1.010
1776716718,190501278,robot_3,4.453,0.325
1776716718,190507331,robot_1,-3.076,0.965
1776716718,409826510,robot_4,-2.960,-0.569
1776716718,409851563,robot_2,-1.464,-1.589
1776716718,409859947,robot_0,-0.920,-0.983
1776716718,409876959,robot_3,4.425,0.358
1776716718,409884074,robot_1,-3.076,0.965
1776716718,610743490,robot_4,-2.979,-0.604
1776716718,610761702,robot_2,-1.450,-1.565
1776716718,610770187,robot_0,-0.952,-0.958
1776716718,610778634,robot_3,4.405,0.381
1776716718,610787267,robot_1,-3.076,0.966
1776716718,831495061,robot_4,-2.993,-0.631
1776716718,831520027,robot_2,-1.428,-1.527
1776716718,831530468,robot_0,-0.986,-0.929
1776716718,831539922,robot_3,4.380,0.412
1776716718,831549087,robot_1,-3.075,0.966
1776716719,49744457,robot_4,-3.009,-0.661
1776716719,49770825,robot_2,-1.408,-1.492
1776716719,49776892,robot_0,-1.038,-0.885
1776716719,49788079,robot_3,4.348,0.452
1776716719,49794267,robot_1,-3.075,0.966
1776716719,270044093,robot_4,-3.030,-0.701
1776716719,270071997,robot_2,-1.388,-1.458
1776716719,270083451,robot_0,-1.080,-0.847
1776716719,270096310,robot_3,4.297,0.515
1776716719,270113553,robot_1,-3.075,0.966
1776716719,489708483,robot_4,-3.064,-0.767
1776716719,489728690,robot_2,-1.366,-1.420
1776716719,489737668,robot_0,-1.115,-0.817
1776716719,489745063,robot_3,4.264,0.555
1776716719,489753193,robot_1,-3.074,0.966
1776716719,690660901,robot_4,-3.088,-0.812
1776716719,690680866,robot_2,-1.339,-1.373
1776716719,690687667,robot_0,-1.150,-0.786
1776716719,690693402,robot_3,4.235,0.591
1776716719,690698608,robot_1,-3.074,0.966
1776716719,910274473,robot_4,-3.111,-0.856
1776716719,910307097,robot_2,-1.311,-1.324
1776716719,910317845,robot_0,-1.184,-0.755
1776716719,910325713,robot_3,4.199,0.632
1776716719,910334087,robot_1,-3.074,0.966
1776716720,110634424,robot_4,-3.140,-0.912
1776716720,110658977,robot_2,-1.292,-1.289
1776716720,110670004,robot_0,-1.219,-0.724
1776716720,110680828,robot_3,4.171,0.661
1776716720,110687983,robot_1,-3.074,0.966
1776716720,330683689,robot_4,-3.163,-0.956
1776716720,330703063,robot_2,-1.273,-1.248
1776716720,330711138,robot_0,-1.256,-0.660
1776716720,330718119,robot_3,4.134,0.701
1776716720,330724808,robot_1,-3.074,0.966
1776716720,530938156,robot_4,-3.187,-1.001
1776716720,530956633,robot_2,-1.261,-1.227
1776716720,530964658,robot_0,-1.274,-0.616
1776716720,530971932,robot_3,4.099,0.738
1776716720,530978913,robot_1,-3.074,0.966
1776716720,750447148,robot_4,-3.225,-1.074
1776716720,750468266,robot_2,-1.263,-1.228
1776716720,750476882,robot_0,-1.297,-0.580
1776716720,750483627,robot_3,4.096,0.740
1776716720,750490439,robot_1,-3.073,0.966
1776716720,970366274,robot_4,-3.247,-1.116
1776716720,970383421,robot_2,-1.267,-1.231
1776716720,970391351,robot_0,-1.314,-0.537
1776716720,970400187,robot_3,4.095,0.740
1776716720,970406739,robot_1,-3.073,0.966
1776716721,190491001,robot_4,-3.271,-1.160
1776716721,190510587,robot_2,-1.270,-1.232
1776716721,190517800,robot_0,-1.346,-0.508
1776716721,190523391,robot_3,4.095,0.740
1776716721,190528548,robot_1,-3.073,0.966
1776716721,410119734,robot_4,-3.296,-1.203
1776716721,410149981,robot_2,-1.272,-1.232
1776716721,410163850,robot_0,-1.380,-0.478
1776716721,410175630,robot_3,4.094,0.740
1776716721,410188104,robot_1,-3.073,0.965
1776716721,629858734,robot_4,-3.319,-1.240
1776716721,629886094,robot_2,-1.274,-1.232
1776716721,629898726,robot_0,-1.414,-0.450
1776716721,629909719,robot_3,4.094,0.740
1776716721,629936859,robot_1,-3.072,0.965
1776716721,831251998,robot_4,-3.338,-1.270
1776716721,831270410,robot_2,-1.275,-1.232
1776716721,831282513,robot_0,-1.445,-0.424
1776716721,831288623,robot_3,4.093,0.740
1776716721,831294835,robot_1,-3.072,0.965
1776716722,50388818,robot_4,-3.362,-1.304
1776716722,50407095,robot_2,-1.275,-1.231
1776716722,50414533,robot_0,-1.492,-0.384
1776716722,50420332,robot_3,4.093,0.740
1776716722,50426507,robot_1,-3.072,0.964
1776716722,269560513,robot_4,-3.389,-1.341
1776716722,269587441,robot_2,-1.275,-1.231
1776716722,269596587,robot_0,-1.531,-0.349
1776716722,269603356,robot_3,4.092,0.740
1776716722,269610517,robot_1,-3.094,0.963
1776716722,469920279,robot_4,-3.431,-1.398
1776716722,469935305,robot_2,-1.274,-1.230
1776716722,469941659,robot_0,-1.561,-0.319
1776716722,469947461,robot_3,4.092,0.741
1776716722,469952640,robot_1,-3.126,0.960
1776716722,672462810,robot_4,-3.466,-1.444
1776716722,672481367,robot_2,-1.274,-1.230
1776716722,672488307,robot_0,-1.601,-0.280
1776716722,672493732,robot_3,4.092,0.741
1776716722,672499213,robot_1,-3.165,0.956
1776716722,890615017,robot_4,-3.491,-1.477
1776716722,890632071,robot_2,-1.274,-1.230
1776716722,890639253,robot_0,-1.637,-0.245
1776716722,890645155,robot_3,4.092,0.741
1776716722,890651416,robot_1,-3.204,0.926
1776716723,91007666,robot_4,-3.509,-1.501
1776716723,91035546,robot_2,-1.274,-1.230
1776716723,91048877,robot_0,-1.666,-0.216
1776716723,91059771,robot_3,4.092,0.741
1776716723,91070321,robot_1,-3.229,0.901
1776716723,310370763,robot_4,-3.535,-1.534
1776716723,310393474,robot_2,-1.274,-1.230
1776716723,310402378,robot_0,-1.700,-0.182
1776716723,310410744,robot_3,4.092,0.741
1776716723,310418577,robot_1,-3.216,0.895
1776716723,510490454,robot_4,-3.558,-1.564
1776716723,510512920,robot_2,-1.274,-1.229
1776716723,510522853,robot_0,-1.729,-0.154
1776716723,510532200,robot_3,4.093,0.741
1776716723,510540715,robot_1,-3.199,0.894
1776716723,730944756,robot_4,-3.581,-1.593
1776716723,730976575,robot_2,-1.273,-1.229
1776716723,730989666,robot_0,-1.761,-0.123
1776716723,730999667,robot_3,4.093,0.740
1776716723,731009602,robot_1,-3.180,0.897
1776716723,949968454,robot_4,-3.608,-1.627
1776716723,949992387,robot_2,-1.273,-1.229
1776716723,950003339,robot_0,-1.794,-0.092
1776716723,950012848,robot_3,4.093,0.740
1776716723,950022139,robot_1,-3.161,0.905
1776716724,150012370,robot_4,-3.628,-1.650
1776716724,150033212,robot_2,-1.272,-1.229
1776716724,150040284,robot_0,-1.823,-0.065
1776716724,150046785,robot_3,4.094,0.740
1776716724,150052234,robot_1,-3.148,0.919
1776716724,370789249,robot_4,-3.644,-1.669
1776716724,370820724,robot_2,-1.272,-1.229
1776716724,370832168,robot_0,-1.869,-0.024
1776716724,370841463,robot_3,4.094,0.740
1776716724,370851155,robot_1,-3.145,0.924
1776716724,571017557,robot_4,-3.670,-1.700
1776716724,571041471,robot_2,-1.271,-1.229
1776716724,571050020,robot_0,-1.920,0.022
1776716724,571069381,robot_3,4.095,0.741
1776716724,571076579,robot_1,-3.147,0.926
1776716724,771399367,robot_4,-3.703,-1.740
1776716724,771427586,robot_2,-1.271,-1.230
1776716724,771435629,robot_0,-1.949,0.049
1776716724,771443158,robot_3,4.095,0.741
1776716724,771450498,robot_1,-3.148,0.928
1776716724,990734110,robot_4,-3.745,-1.790
1776716724,990752945,robot_2,-1.271,-1.230
1776716724,990761801,robot_0,-1.981,0.077
1776716724,990769367,robot_3,4.095,0.741
1776716724,990775752,robot_1,-3.149,0.929
1776716725,210030518,robot_4,-3.773,-1.824
1776716725,210051452,robot_2,-1.270,-1.230
1776716725,210059963,robot_0,-2.011,0.107
1776716725,210067154,robot_3,4.095,0.741
1776716725,210074394,robot_1,-3.149,0.929
1776716725,430661322,robot_4,-3.814,-1.873
1776716725,430691595,robot_2,-1.270,-1.230
1776716725,430706467,robot_0,-2.041,0.140
1776716725,430719792,robot_3,4.095,0.741
1776716725,430732798,robot_1,-3.149,0.930
1776716725,649527954,robot_4,-3.852,-1.918
1776716725,649547860,robot_2,-1.270,-1.230
1776716725,649555003,robot_0,-2.065,0.165
1776716725,649561134,robot_3,4.095,0.741
1776716725,649567263,robot_1,-3.149,0.931
1776716725,868831215,robot_4,-3.882,-1.953
1776716725,868847812,robot_2,-1.270,-1.231
1776716725,868854057,robot_0,-2.092,0.194
1776716725,868859406,robot_3,4.095,0.741
1776716725,868864708,robot_1,-3.149,0.933
1776716726,69879380,robot_4,-3.917,-1.996
1776716726,69893555,robot_2,-1.270,-1.231
1776716726,69900043,robot_0,-2.121,0.226
1776716726,69905387,robot_3,4.094,0.741
1776716726,69910766,robot_1,-3.150,0.934
1776716726,271218279,robot_4,-3.947,-2.031
1776716726,271258409,robot_2,-1.270,-1.231
1776716726,271268799,robot_0,-2.168,0.276
1776716726,271284132,robot_3,4.094,0.741
1776716726,271294788,robot_1,-3.150,0.935
1776716726,490716149,robot_4,-3.975,-2.065
1776716726,490737180,robot_2,-1.270,-1.232
1776716726,490748070,robot_0,-2.207,0.317
1776716726,490758030,robot_3,4.093,0.741
1776716726,490766970,robot_1,-3.149,0.931
1776716726,710354199,robot_4,-4.004,-2.098
1776716726,710389884,robot_2,-1.270,-1.233
1776716726,710398524,robot_0,-2.238,0.351
1776716726,710406390,robot_3,4.093,0.741
1776716726,710413363,robot_1,-3.144,0.924
1776716726,930722571,robot_4,-4.034,-2.130
1776716726,930746187,robot_2,-1.270,-1.233
1776716726,930756215,robot_0,-2.272,0.387
1776716726,930765353,robot_3,4.092,0.741
1776716726,930773970,robot_1,-3.146,0.923
1776716727,130978015,robot_4,-4.069,-2.164
1776716727,131005602,robot_2,-1.270,-1.233
1776716727,131019180,robot_0,-2.299,0.417
1776716727,131031994,robot_3,4.092,0.741
1776716727,131044076,robot_1,-3.148,0.923
1776716727,351217638,robot_4,-4.120,-2.214
1776716727,351249645,robot_2,-1.270,-1.234
1776716727,351260362,robot_0,-2.324,0.444
1776716727,351268726,robot_3,4.092,0.742
1776716727,351282315,robot_1,-3.148,0.923
1776716727,570029881,robot_4,-4.154,-2.245
1776716727,570046739,robot_2,-1.270,-1.234
1776716727,570055826,robot_0,-2.346,0.467
1776716727,570063494,robot_3,4.092,0.742
1776716727,570069651,robot_1,-3.148,0.923
1776716727,770687383,robot_4,-4.175,-2.265
1776716727,770705226,robot_2,-1.270,-1.234
1776716727,770712619,robot_0,-2.373,0.496
1776716727,770719100,robot_3,4.092,0.742
1776716727,770725008,robot_1,-3.149,0.923
1776716727,990102027,robot_4,-4.190,-2.278
1776716727,990118329,robot_2,-1.271,-1.234
1776716727,990124298,robot_0,-2.416,0.542
1776716727,990129830,robot_3,4.091,0.742
1776716727,990134931,robot_1,-3.150,0.923
1776716728,209356823,robot_4,-4.190,-2.278
1776716728,209377343,robot_2,-1.271,-1.234
1776716728,209384406,robot_0,-2.461,0.591
1776716728,209391037,robot_3,4.091,0.742
1776716728,209397527,robot_1,-3.151,0.924
1776716728,410443858,robot_4,-4.189,-2.278
1776716728,410476543,robot_2,-1.272,-1.234
1776716728,410490153,robot_0,-2.488,0.620
1776716728,410503020,robot_3,4.091,0.743
1776716728,410515860,robot_1,-3.152,0.925
1776716728,611044443,robot_4,-4.189,-2.279
1776716728,611066959,robot_2,-1.272,-1.235
1776716728,611076131,robot_0,-2.515,0.649
1776716728,611084361,robot_3,4.091,0.743
1776716728,611092178,robot_1,-3.153,0.925
1776716728,830226191,robot_4,-4.189,-2.279
