time_s,coverage_pct
157.157,48.000
157.657,48.000
158.157,48.000
158.657,48.000
159.157,48.000
159.657,48.000
160.157,48.000
160.657,48.000
161.157,48.000
161.657,48.000
162.157,48.000
162.657,48.000
163.157,48.000
163.657,48.000
164.157,48.000
164.657,48.000
165.157,48.000
165.657,48.000
166.157,48.000
166.657,48.000
167.157,48.000
167.657,48.000
168.157,48.000
168.657,48.000
169.157,48.000
169.657,48.000
170.157,48.000
170.657,48.000
171.157,48.000
171.657,48.000
172.157,48.000
172.657,48.000
173.157,48.000
173.657,48.000
174.157,48.000
174.657,48.000
175.157,48.000
175.657,48.000
176.157,48.000
176.657,48.000
177.157,48.000
177.657,48.000
178.157,48.000
178.657,48.000
179.157,48.000
179.657,49.000
180.157,49.000
180.657,49.000
181.157,49.000
181.657,49.000
182.157,49.000
182.657,49.000
183.157,49.000
183.657,49.000
184.157,49.000
184.657,49.000
185.157,49.000
185.657,49.000
186.157,49.000
186.657,49.000
187.157,49.000
187.657,49.000
188.157,49.000
188.657,49.000
189.157,49.000
189.657,49.000
190.157,49.000
190.657,49.000
191.157,49.000
191.657,49.000
192.157,49.000
192.657,49.000
193.157,49.000
193.657,49.000
194.157,49.000
194.657,49.000
195.157,49.000
195.657,50.000
196.157,50.000
196.657,50.000
197.157,50.000
197.657,50.000
198.157,50.000
198.657,50.000
199.157,50.000
199.657,50.000
200.157,50.000
200.158,50.000
