stamp_sec,stamp_nsec,robot,x,y
1777622461,88756316,robot_2,-3.250,-1.750
1777622461,88765067,robot_4,-1.750,1.250
1777622461,88772801,robot_3,1.250,-0.250
1777622461,88780043,robot_1,0.389,2.037
1777622461,289674569,robot_0,3.500,-3.250
1777622461,289703383,robot_2,-3.250,-1.750
1777622461,289713134,robot_4,-1.750,1.250
1777622461,289721433,robot_3,1.250,-0.250
1777622461,289729688,robot_1,0.389,2.037
1777622461,709100140,robot_0,3.500,-3.250
1777622461,709119222,robot_2,-3.250,-1.750
1777622461,709126142,robot_4,-1.750,1.250
1777622461,709132371,robot_3,1.250,-0.250
1777622461,709138507,robot_1,0.389,2.037
1777622461,909305153,robot_0,3.500,-3.250
1777622461,909325236,robot_2,-3.250,-1.750
1777622461,909332992,robot_4,-1.750,1.250
1777622461,909339524,robot_3,1.250,-0.250
1777622461,909345160,robot_1,0.389,2.037
1777622462,328917670,robot_0,3.500,-3.250
1777622462,328936989,robot_2,-3.250,-1.750
1777622462,328944152,robot_4,-1.750,1.250
1777622462,328950045,robot_3,1.250,-0.250
1777622462,328955979,robot_1,0.389,2.037
1777622462,529343419,robot_0,3.500,-3.250
1777622462,529361820,robot_2,-3.250,-1.750
1777622462,529369231,robot_4,-1.750,1.250
1777622462,529374924,robot_3,1.250,-0.250
1777622462,529380718,robot_1,0.389,2.037
1777622463,349293322,robot_0,3.500,-3.250
1777622463,349322651,robot_2,-3.250,-1.750
1777622463,349336453,robot_4,-1.750,1.250
1777622463,349348380,robot_3,1.250,-0.250
1777622463,349359400,robot_1,0.389,2.037
1777622463,549742562,robot_0,3.500,-3.250
1777622463,549764671,robot_2,-3.250,-1.750
1777622463,549773725,robot_4,-1.750,1.250
1777622463,549780693,robot_3,1.250,-0.250
1777622463,549787780,robot_1,0.389,2.037
1777622463,750745475,robot_0,3.500,-3.250
1777622463,750764902,robot_2,-3.250,-1.750
1777622463,750772303,robot_4,-1.750,1.250
1777622463,750779391,robot_3,1.250,-0.250
1777622463,750785924,robot_1,0.389,2.037
1777622463,951945282,robot_0,3.500,-3.250
1777622463,951964755,robot_2,-3.250,-1.750
1777622463,951972276,robot_4,-1.750,1.250
1777622463,951978810,robot_3,1.250,-0.250
1777622463,951984722,robot_1,0.389,2.037
1777622464,568745939,robot_0,3.500,-3.250
1777622464,568766267,robot_2,-3.250,-1.750
1777622464,568773737,robot_4,-1.750,1.250
1777622464,568779949,robot_3,1.250,-0.250
1777622464,568786070,robot_1,0.389,2.037
1777622464,769087225,robot_0,3.500,-3.250
1777622464,769108120,robot_2,-3.250,-1.750
1777622464,769115347,robot_4,-1.750,1.250
1777622464,769121768,robot_3,1.250,-0.250
1777622464,769127891,robot_1,0.389,2.037
1777622464,970123767,robot_0,3.500,-3.250
1777622464,970160191,robot_2,-3.250,-1.750
1777622464,970174069,robot_4,-1.750,1.250
1777622464,970186194,robot_3,1.250,-0.250
1777622464,970197178,robot_1,0.389,2.037
1777622465,170645119,robot_0,3.500,-3.250
1777622465,170664776,robot_2,-3.250,-1.750
1777622465,170672386,robot_4,-1.750,1.250
1777622465,170679056,robot_3,1.250,-0.250
1777622465,170685635,robot_1,0.389,2.037
1777622465,588545509,robot_0,3.500,-3.250
1777622465,588565709,robot_2,-3.250,-1.750
1777622465,588573318,robot_4,-1.750,1.250
1777622465,588579083,robot_3,1.250,-0.250
1777622465,588585236,robot_1,0.389,2.037
1777622465,789462146,robot_0,3.500,-3.250
1777622465,789480807,robot_2,-3.250,-1.750
1777622465,789487698,robot_4,-1.750,1.250
1777622465,789493417,robot_3,1.250,-0.250
1777622465,789499048,robot_1,0.389,2.037
1777622466,208934281,robot_0,3.500,-3.250
1777622466,208953096,robot_2,-3.250,-1.750
1777622466,208960529,robot_4,-1.750,1.250
1777622466,208966356,robot_3,1.250,-0.250
1777622466,208972180,robot_1,0.389,2.037
1777622466,410066222,robot_0,3.500,-3.250
1777622466,410087676,robot_2,-3.250,-1.750
1777622466,410094565,robot_4,-1.750,1.250
1777622466,410100855,robot_3,1.250,-0.250
1777622466,410107100,robot_1,0.389,2.037
1777622466,610099496,robot_0,3.500,-3.250
1777622466,610131688,robot_2,-3.250,-1.750
1777622466,610146982,robot_4,-1.750,1.250
1777622466,610159757,robot_3,1.250,-0.250
1777622466,610172247,robot_1,0.389,2.037
1777622467,28462033,robot_0,3.500,-3.250
1777622467,28482078,robot_2,-3.250,-1.750
1777622467,28489704,robot_4,-1.750,1.250
1777622467,28496502,robot_3,1.250,-0.250
1777622467,28503186,robot_1,0.389,2.037
1777622467,229053587,robot_0,3.500,-3.250
1777622467,229074713,robot_2,-3.250,-1.750
1777622467,229082699,robot_4,-1.750,1.250
1777622467,229089911,robot_3,1.250,-0.250
1777622467,229096157,robot_1,0.389,2.037
1777622467,848796709,robot_0,3.500,-3.250
1777622467,848816287,robot_2,-3.250,-1.750
1777622467,848823414,robot_4,-1.750,1.250
1777622467,848829546,robot_3,1.250,-0.250
1777622467,848835324,robot_1,0.389,2.037
1777622468,49315328,robot_0,3.500,-3.250
1777622468,49346653,robot_2,-3.250,-1.750
1777622468,49361833,robot_4,-1.750,1.250
1777622468,49375016,robot_3,1.250,-0.250
1777622468,49393644,robot_1,0.389,2.037
1777622468,469044350,robot_0,3.500,-3.250
1777622468,469065156,robot_2,-3.250,-1.750
1777622468,469073294,robot_4,-1.750,1.250
1777622468,469079580,robot_3,1.250,-0.250
1777622468,469086237,robot_1,0.389,2.037
1777622469,488925315,robot_0,3.500,-3.250
1777622469,488950679,robot_2,-3.250,-1.750
1777622469,488961809,robot_4,-1.750,1.250
1777622469,488970857,robot_3,1.250,-0.250
1777622469,488979956,robot_1,0.389,2.037
1777622469,689345316,robot_0,3.500,-3.250
1777622469,689379455,robot_2,-3.250,-1.750
1777622469,689401620,robot_4,-1.750,1.250
1777622469,689414191,robot_3,1.250,-0.250
1777622469,689425751,robot_1,0.389,2.037
1777622470,109433586,robot_0,3.500,-3.250
1777622470,109464121,robot_2,-3.250,-1.750
1777622470,109479503,robot_4,-1.750,1.250
1777622470,109492245,robot_3,1.250,-0.250
1777622470,109504601,robot_1,0.389,2.037
1777622470,309562270,robot_0,3.500,-3.250
1777622470,309586572,robot_2,-3.250,-1.750
1777622470,309597469,robot_4,-1.750,1.250
1777622470,309607289,robot_3,1.250,-0.250
1777622470,309616860,robot_1,0.389,2.037
1777622470,509987534,robot_0,3.500,-3.250
1777622470,510006172,robot_2,-3.250,-1.750
1777622470,510014071,robot_4,-1.750,1.250
1777622470,510020114,robot_3,1.250,-0.250
1777622470,510026687,robot_1,0.389,2.037
1777622471,129064078,robot_0,3.500,-3.250
1777622471,129083831,robot_2,-3.250,-1.750
1777622471,129094038,robot_4,-1.750,1.250
1777622471,129100367,robot_3,1.250,-0.250
1777622471,129107079,robot_1,0.389,2.037
1777622471,748990408,robot_0,3.500,-3.250
1777622471,749016947,robot_2,-3.250,-1.750
1777622471,749028994,robot_4,-1.750,1.250
1777622471,749039579,robot_3,1.250,-0.250
1777622471,749049579,robot_1,0.389,2.037
1777622471,949486128,robot_0,3.500,-3.250
1777622471,949520225,robot_2,-3.250,-1.750
1777622471,949536634,robot_4,-1.750,1.250
1777622471,949550351,robot_3,1.250,-0.250
1777622471,949563270,robot_1,0.389,2.037
1777622472,150035025,robot_0,3.500,-3.250
1777622472,150055991,robot_2,-3.250,-1.750
1777622472,150063998,robot_4,-1.750,1.250
1777622472,150070484,robot_3,1.250,-0.250
1777622472,150076720,robot_1,0.389,2.037
1777622472,351162786,robot_0,3.500,-3.250
1777622472,351182034,robot_2,-3.250,-1.750
1777622472,351189739,robot_4,-1.750,1.250
1777622472,351195897,robot_3,1.250,-0.250
1777622472,351201506,robot_1,0.389,2.037
1777622472,768370617,robot_0,3.500,-3.250
1777622472,768396991,robot_2,-3.250,-1.750
1777622472,768404003,robot_4,-1.750,1.250
1777622472,768409901,robot_3,1.250,-0.250
1777622472,768415347,robot_1,0.389,2.037
1777622472,968507285,robot_0,3.500,-3.250
1777622472,968526892,robot_2,-3.250,-1.750
1777622472,968534038,robot_4,-1.750,1.250
1777622472,968540044,robot_3,1.250,-0.250
1777622472,968546329,robot_1,0.389,2.037
1777622473,169050147,robot_0,3.500,-3.250
1777622473,169082445,robot_2,-3.250,-1.750
1777622473,169097820,robot_4,-1.750,1.250
1777622473,169111764,robot_3,1.250,-0.250
1777622473,169124066,robot_1,0.389,2.037
1777622473,370226881,robot_0,3.500,-3.250
1777622473,370249042,robot_2,-3.250,-1.750
1777622473,370257356,robot_4,-1.750,1.250
1777622473,370264006,robot_3,1.250,-0.250
1777622473,370270375,robot_1,0.389,2.037
1777622473,988890916,robot_0,3.500,-3.250
1777622473,988909098,robot_2,-3.250,-1.750
1777622473,988916030,robot_4,-1.750,1.250
1777622473,988921828,robot_3,1.250,-0.250
1777622473,988927279,robot_1,0.389,2.037
1777622474,189953652,robot_0,3.500,-3.250
1777622474,189981864,robot_2,-3.250,-1.750
1777622474,189991098,robot_4,-1.750,1.250
1777622474,189998168,robot_3,1.250,-0.250
1777622474,190004932,robot_1,0.389,2.037
1777622474,608483820,robot_0,3.500,-3.250
1777622474,608502972,robot_2,-3.250,-1.750
1777622474,608510246,robot_4,-1.750,1.250
1777622474,608516576,robot_3,1.250,-0.250
1777622474,608522361,robot_1,0.389,2.037
1777622474,809267501,robot_0,3.500,-3.250
1777622474,809288702,robot_2,-3.250,-1.750
1777622474,809297090,robot_4,-1.750,1.250
1777622474,809303518,robot_3,1.250,-0.250
1777622474,809309774,robot_1,0.389,2.037
1777622475,229466595,robot_0,3.500,-3.250
1777622475,229489892,robot_2,-3.250,-1.750
1777622475,229497928,robot_4,-1.750,1.250
1777622475,229504377,robot_3,1.250,-0.250
1777622475,229510679,robot_1,0.389,2.037
1777622475,649989967,robot_0,3.500,-3.250
1777622475,650021513,robot_2,-3.250,-1.750
1777622475,650038163,robot_4,-1.750,1.250
1777622475,650052201,robot_3,1.250,-0.250
1777622475,650064987,robot_1,0.389,2.037
1777622476,68412771,robot_0,3.500,-3.250
1777622476,68430347,robot_2,-3.250,-1.750
1777622476,68437533,robot_4,-1.750,1.250
1777622476,68444111,robot_3,1.250,-0.250
1777622476,68450272,robot_1,0.389,2.037
1777622476,488410645,robot_0,3.500,-3.250
1777622476,488430695,robot_2,-3.250,-1.750
1777622476,488437992,robot_4,-1.750,1.250
1777622476,488444462,robot_3,1.250,-0.250
1777622476,488450939,robot_1,0.389,2.037
1777622476,689509707,robot_0,3.500,-3.250
1777622476,689538086,robot_2,-3.250,-1.750
1777622476,689550003,robot_4,-1.750,1.250
1777622476,689560334,robot_3,1.250,-0.250
1777622476,689569838,robot_1,0.389,2.037
1777622477,109216774,robot_0,3.500,-3.250
1777622477,109233542,robot_2,-3.250,-1.750
1777622477,109240571,robot_4,-1.750,1.250
1777622477,109246267,robot_3,1.250,-0.250
1777622477,109252321,robot_1,0.389,2.037
1777622477,309388246,robot_0,3.500,-3.250
1777622477,309448549,robot_2,-3.250,-1.750
1777622477,309481501,robot_4,-1.750,1.250
1777622477,309495719,robot_3,1.250,-0.250
1777622477,309508335,robot_1,0.389,2.037
1777622477,509753867,robot_0,3.500,-3.250
1777622477,509775559,robot_2,-3.250,-1.750
1777622477,509784556,robot_4,-1.750,1.250
1777622477,509791946,robot_3,1.250,-0.250
1777622477,509799199,robot_1,0.389,2.037
1777622478,128946676,robot_0,3.500,-3.250
1777622478,128967493,robot_2,-3.250,-1.750
1777622478,128976080,robot_4,-1.750,1.250
1777622478,128983345,robot_3,1.250,-0.250
1777622478,128989963,robot_1,0.389,2.037
1777622478,329628149,robot_0,3.500,-3.250
1777622478,329646267,robot_2,-3.250,-1.750
1777622478,329652872,robot_4,-1.750,1.250
1777622478,329659054,robot_3,1.250,-0.250
1777622478,329664904,robot_1,0.389,2.037
1777622478,948892366,robot_0,3.500,-3.250
1777622478,948914976,robot_2,-3.250,-1.750
1777622478,948923202,robot_4,-1.750,1.250
1777622478,948929716,robot_3,1.250,-0.250
1777622478,948936164,robot_1,0.389,2.037
1777622479,149871963,robot_0,3.500,-3.250
1777622479,149890909,robot_2,-3.250,-1.750
1777622479,149897789,robot_4,-1.750,1.250
1777622479,149903823,robot_3,1.250,-0.250
1777622479,149910046,robot_1,0.389,2.037
1777622479,569549605,robot_0,3.500,-3.250
1777622479,569577737,robot_2,-3.250,-1.750
1777622479,569592931,robot_4,-1.750,1.250
1777622479,569606426,robot_3,1.250,-0.250
1777622479,569618520,robot_1,0.389,2.037
1777622480,989485621,robot_0,3.500,-3.250
1777622480,989515681,robot_2,-3.250,-1.750
1777622480,989531563,robot_4,-1.750,1.250
1777622480,989544976,robot_3,1.250,-0.250
1777622480,989557604,robot_1,0.389,2.037
1777622481,608516249,robot_0,3.500,-3.250
1777622481,608536541,robot_2,-3.250,-1.750
1777622481,608544494,robot_4,-1.750,1.250
1777622481,608550847,robot_3,1.250,-0.250
1777622481,608556929,robot_1,0.389,2.037
1777622481,809244770,robot_0,3.500,-3.250
1777622481,809265027,robot_2,-3.250,-1.750
1777622481,809273529,robot_4,-1.750,1.250
1777622481,809280323,robot_3,1.250,-0.250
1777622481,809287343,robot_1,0.389,2.037
1777622482,9367276,robot_0,3.500,-3.250
1777622482,9390499,robot_2,-3.250,-1.750
1777622482,9398509,robot_4,-1.750,1.250
1777622482,9405369,robot_3,1.250,-0.250
1777622482,9411741,robot_1,0.389,2.037
1777622482,629560249,robot_0,3.500,-3.250
1777622482,629582474,robot_2,-3.250,-1.750
1777622482,629591633,robot_4,-1.750,1.250
1777622482,629598818,robot_3,1.250,-0.250
1777622482,629606172,robot_1,0.389,2.037
1777622483,49448735,robot_0,3.500,-3.250
1777622483,49468494,robot_2,-3.250,-1.750
1777622483,49476153,robot_4,-1.750,1.250
1777622483,49482452,robot_3,1.250,-0.250
1777622483,49488739,robot_1,0.389,2.037
1777622483,249526220,robot_0,3.500,-3.250
1777622483,249544826,robot_2,-3.250,-1.750
1777622483,249551872,robot_4,-1.750,1.250
1777622483,249557648,robot_3,1.250,-0.250
1777622483,249563432,robot_1,0.389,2.037
1777622483,449677166,robot_0,3.500,-3.250
1777622483,449720746,robot_2,-3.250,-1.750
1777622483,449744167,robot_4,-1.750,1.250
1777622483,449764216,robot_3,1.250,-0.250
1777622483,449782460,robot_1,0.389,2.037
1777622484,69980439,robot_0,3.500,-3.250
1777622484,70004918,robot_2,-3.250,-1.750
1777622484,70014880,robot_4,-1.750,1.250
1777622484,70022475,robot_3,1.250,-0.250
1777622484,70030638,robot_1,0.389,2.037
1777622484,270629761,robot_0,3.500,-3.250
1777622484,270648094,robot_2,-3.250,-1.750
1777622484,270654991,robot_4,-1.750,1.250
1777622484,270661048,robot_3,1.250,-0.250
1777622484,270667084,robot_1,0.389,2.037
1777622484,689444989,robot_0,3.500,-3.250
1777622484,689476636,robot_2,-3.250,-1.750
1777622484,689487405,robot_4,-1.750,1.250
1777622484,689495517,robot_3,1.250,-0.250
1777622484,689503004,robot_1,0.389,2.037
1777622485,109161091,robot_0,3.500,-3.250
1777622485,109189929,robot_2,-3.250,-1.750
1777622485,109204967,robot_4,-1.750,1.250
1777622485,109217860,robot_3,1.250,-0.250
1777622485,109230753,robot_1,0.389,2.037
1777622485,309915971,robot_0,3.500,-3.250
1777622485,309940289,robot_2,-3.250,-1.750
1777622485,309952778,robot_4,-1.750,1.250
1777622485,309963232,robot_3,1.250,-0.250
1777622485,309972723,robot_1,0.389,2.037
1777622486,128919697,robot_0,3.500,-3.250
1777622486,128939956,robot_2,-3.250,-1.750
1777622486,128950146,robot_4,-1.750,1.250
1777622486,128958063,robot_3,1.250,-0.250
1777622486,128965842,robot_1,0.389,2.037
1777622486,329831847,robot_0,3.500,-3.250
1777622486,329849261,robot_2,-3.250,-1.750
1777622486,329857050,robot_4,-1.750,1.250
1777622486,329863559,robot_3,1.250,-0.250
1777622486,329869474,robot_1,0.389,2.037
1777622486,749187598,robot_0,3.500,-3.250
1777622486,749219550,robot_2,-3.250,-1.750
1777622486,749235380,robot_4,-1.750,1.250
1777622486,749249190,robot_3,1.250,-0.250
1777622486,749261969,robot_1,0.389,2.037
1777622486,949255462,robot_0,3.500,-3.250
1777622486,949282213,robot_2,-3.250,-1.750
1777622486,949293120,robot_4,-1.750,1.250
1777622486,949302805,robot_3,1.250,-0.250
1777622486,949311187,robot_1,0.389,2.037
1777622487,150216909,robot_0,3.500,-3.250
1777622487,150256420,robot_2,-3.250,-1.750
1777622487,150277867,robot_4,-1.750,1.250
1777622487,150296145,robot_3,1.250,-0.250
1777622487,150312647,robot_1,0.389,2.037
1777622487,568436047,robot_0,3.500,-3.250
1777622487,568453305,robot_2,-3.250,-1.750
1777622487,568460701,robot_4,-1.750,1.250
1777622487,568467293,robot_3,1.250,-0.250
1777622487,568472885,robot_1,0.389,2.037
1777622487,769205439,robot_0,3.500,-3.250
1777622487,769226059,robot_2,-3.250,-1.750
1777622487,769235024,robot_4,-1.750,1.250
1777622487,769242824,robot_3,1.250,-0.250
1777622487,769250971,robot_1,0.389,2.037
1777622488,588442028,robot_0,3.500,-3.250
1777622488,588460987,robot_2,-3.250,-1.750
1777622488,588468714,robot_4,-1.750,1.250
1777622488,588474955,robot_3,1.250,-0.250
1777622488,588481019,robot_1,0.389,2.037
1777622488,788992430,robot_0,3.500,-3.250
1777622488,789017021,robot_2,-3.250,-1.750
1777622488,789024223,robot_4,-1.750,1.250
1777622488,789029664,robot_3,1.250,-0.250
1777622488,789035664,robot_1,0.389,2.037
1777622488,990231136,robot_0,3.500,-3.250
1777622488,990253553,robot_2,-3.250,-1.750
1777622488,990262482,robot_4,-1.750,1.250
1777622488,990270512,robot_3,1.250,-0.250
1777622488,990278467,robot_1,0.389,2.037
1777622489,609306020,robot_0,3.500,-3.250
1777622489,609327526,robot_2,-3.250,-1.750
1777622489,609337424,robot_4,-1.750,1.250
1777622489,609346031,robot_3,1.250,-0.250
1777622489,609354904,robot_1,0.389,2.037
1777622489,809413322,robot_0,3.500,-3.250
1777622489,809432540,robot_2,-3.250,-1.750
1777622489,809439603,robot_4,-1.750,1.250
1777622489,809446093,robot_3,1.250,-0.250
1777622489,809451792,robot_1,0.389,2.037
1777622490,9649576,robot_0,3.500,-3.250
1777622490,9667888,robot_2,-3.250,-1.750
1777622490,9675370,robot_4,-1.750,1.250
1777622490,9681653,robot_3,1.250,-0.250
1777622490,9687645,robot_1,0.389,2.037
1777622490,629695734,robot_0,3.500,-3.250
1777622490,629716044,robot_2,-3.250,-1.750
1777622490,629725522,robot_4,-1.750,1.250
1777622490,629733093,robot_3,1.250,-0.250
1777622490,629740231,robot_1,0.389,2.037
1777622491,449249624,robot_0,3.500,-3.250
1777622491,449270833,robot_2,-3.250,-1.750
1777622491,449279167,robot_4,-1.750,1.250
1777622491,449285416,robot_3,1.250,-0.250
1777622491,449292491,robot_1,0.389,2.037
1777622491,649570398,robot_0,3.500,-3.250
1777622491,649600357,robot_2,-3.250,-1.750
1777622491,649615352,robot_4,-1.750,1.250
1777622491,649628784,robot_3,1.250,-0.250
1777622491,649641973,robot_1,0.389,2.037
1777622492,69272882,robot_0,3.500,-3.250
1777622492,69295731,robot_2,-3.250,-1.750
1777622492,69306189,robot_4,-1.750,1.250
1777622492,69315359,robot_3,1.250,-0.250
1777622492,69324800,robot_1,0.389,2.037
1777622492,269377084,robot_0,3.500,-3.250
1777622492,269409513,robot_2,-3.250,-1.750
1777622492,269423196,robot_4,-1.750,1.250
1777622492,269435477,robot_3,1.250,-0.250
1777622492,269446601,robot_1,0.389,2.037
1777622492,688511808,robot_0,3.500,-3.250
1777622492,688538395,robot_2,-3.250,-1.750
1777622492,688547778,robot_4,-1.750,1.250
1777622492,688554739,robot_3,1.250,-0.250
1777622492,688561633,robot_1,0.389,2.037
1777622492,888635454,robot_0,3.500,-3.250
1777622492,888654559,robot_2,-3.250,-1.750
1777622492,888661288,robot_4,-1.750,1.250
1777622492,888667540,robot_3,1.250,-0.250
1777622492,888673247,robot_1,0.389,2.037
1777622493,88803628,robot_0,3.500,-3.250
1777622493,88822518,robot_2,-3.250,-1.750
1777622493,88829535,robot_4,-1.750,1.250
1777622493,88835317,robot_3,1.250,-0.250
1777622493,88841223,robot_1,0.389,2.037
1777622493,508568400,robot_0,3.500,-3.250
1777622493,508587312,robot_2,-3.250,-1.750
1777622493,508594121,robot_4,-1.750,1.250
1777622493,508599522,robot_3,1.250,-0.250
1777622493,508605057,robot_1,0.389,2.037
1777622493,709541790,robot_0,3.500,-3.250
1777622493,709561495,robot_2,-3.250,-1.750
1777622493,709568448,robot_4,-1.750,1.250
1777622493,709574284,robot_3,1.250,-0.250
1777622493,709580839,robot_1,0.389,2.037
1777622493,910290384,robot_0,3.500,-3.250
1777622493,910324102,robot_2,-3.250,-1.750
1777622493,910338882,robot_4,-1.750,1.250
1777622493,910352330,robot_3,1.250,-0.250
1777622493,910364772,robot_1,0.389,2.037
1777622494,528604355,robot_0,3.500,-3.250
1777622494,528622681,robot_2,-3.250,-1.750
1777622494,528630057,robot_4,-1.750,1.250
1777622494,528636619,robot_3,1.250,-0.250
1777622494,528642619,robot_1,0.389,2.037
1777622494,729461240,robot_0,3.500,-3.250
1777622494,729485475,robot_2,-3.250,-1.750
1777622494,729492441,robot_4,-1.750,1.250
1777622494,729498801,robot_3,1.250,-0.250
1777622494,729504921,robot_1,0.389,2.037
1777622495,549670702,robot_0,3.500,-3.250
1777622495,549690296,robot_2,-3.250,-1.750
1777622495,549697767,robot_4,-1.750,1.250
1777622495,549703865,robot_3,1.250,-0.250
1777622495,549710163,robot_1,0.389,2.037
1777622495,750263736,robot_0,3.500,-3.250
1777622495,750289077,robot_2,-3.250,-1.750
1777622495,750300599,robot_4,-1.750,1.250
1777622495,750311156,robot_3,1.250,-0.250
1777622495,750321156,robot_1,0.389,2.037
1777622496,168496199,robot_0,3.500,-3.250
1777622496,168514555,robot_2,-3.250,-1.750
1777622496,168521721,robot_4,-1.750,1.250
1777622496,168528212,robot_3,1.250,-0.250
1777622496,168534186,robot_1,0.389,2.037
1777622496,369632548,robot_0,3.500,-3.250
1777622496,369652100,robot_2,-3.250,-1.750
1777622496,369659178,robot_4,-1.750,1.250
1777622496,369664706,robot_3,1.250,-0.250
1777622496,369670233,robot_1,0.389,2.037
1777622496,789068182,robot_0,3.500,-3.250
1777622496,789094759,robot_2,-3.250,-1.750
1777622496,789102004,robot_4,-1.750,1.250
1777622496,789108524,robot_3,1.250,-0.250
1777622496,789114584,robot_1,0.389,2.037
1777622496,989236154,robot_0,3.500,-3.250
1777622496,989266567,robot_2,-3.250,-1.750
1777622496,989282541,robot_4,-1.750,1.250
1777622496,989295831,robot_3,1.250,-0.250
1777622496,989308145,robot_1,0.389,2.037
1777622497,189665899,robot_0,3.500,-3.250
1777622497,189698003,robot_2,-3.250,-1.750
1777622497,189713773,robot_4,-1.750,1.250
1777622497,189727009,robot_3,1.250,-0.250
1777622497,189739248,robot_1,0.389,2.037
1777622497,608529077,robot_0,3.500,-3.250
1777622497,608547431,robot_2,-3.250,-1.750
1777622497,608554514,robot_4,-1.750,1.250
1777622497,608560851,robot_3,1.250,-0.250
1777622497,608567324,robot_1,0.389,2.037
1777622498,229520859,robot_0,3.500,-3.250
1777622498,229544675,robot_2,-3.250,-1.750
1777622498,229554673,robot_4,-1.750,1.250
1777622498,229563330,robot_3,1.250,-0.250
1777622498,229571491,robot_1,0.389,2.037
1777622498,649306896,robot_0,3.500,-3.250
1777622498,649336957,robot_2,-3.250,-1.750
1777622498,649352213,robot_4,-1.750,1.250
1777622498,649365169,robot_3,1.250,-0.250
1777622498,649377707,robot_1,0.389,2.037
1777622498,849381229,robot_0,3.500,-3.250
1777622498,849452767,robot_2,-3.250,-1.750
1777622498,849474168,robot_4,-1.750,1.250
1777622498,849480958,robot_3,1.250,-0.250
1777622498,849486936,robot_1,0.389,2.037
1777622499,50719927,robot_0,3.500,-3.250
1777622499,50735244,robot_2,-3.250,-1.750
1777622499,50742306,robot_4,-1.750,1.250
1777622499,50748161,robot_3,1.250,-0.250
1777622499,50754206,robot_1,0.389,2.037
1777622499,668521098,robot_0,3.500,-3.250
1777622499,668537850,robot_2,-3.250,-1.750
1777622499,668544925,robot_4,-1.750,1.250
1777622499,668550944,robot_3,1.250,-0.250
1777622499,668556539,robot_1,0.389,2.037
1777622499,869738402,robot_0,3.500,-3.250
1777622499,869820418,robot_2,-3.250,-1.750
1777622499,869837050,robot_4,-1.750,1.250
1777622499,869850542,robot_3,1.250,-0.250
1777622499,869898174,robot_1,0.389,2.037
1777622500,288881786,robot_0,3.500,-3.250
1777622500,288902335,robot_2,-3.250,-1.750
1777622500,288909980,robot_4,-1.750,1.250
1777622500,288916387,robot_3,1.250,-0.250
1777622500,288922469,robot_1,0.389,2.037
1777622500,489464687,robot_0,3.500,-3.250
1777622500,489487757,robot_2,-3.250,-1.750
1777622500,489498993,robot_4,-1.750,1.250
1777622500,489508875,robot_3,1.250,-0.250
1777622500,489517362,robot_1,0.389,2.037
1777622501,108796933,robot_0,3.500,-3.250
1777622501,108817434,robot_2,-3.250,-1.750
1777622501,108827794,robot_4,-1.750,1.250
1777622501,108836206,robot_3,1.250,-0.250
1777622501,108844583,robot_1,0.389,2.037
1777622501,309246075,robot_0,3.500,-3.250
1777622501,309264487,robot_2,-3.250,-1.750
1777622501,309271559,robot_4,-1.750,1.250
1777622501,309277553,robot_3,1.250,-0.250
1777622501,309283280,robot_1,0.389,2.037
1777622501,510013625,robot_0,3.500,-3.250
1777622501,510043723,robot_2,-3.250,-1.750
1777622501,510057865,robot_4,-1.750,1.250
1777622501,510069670,robot_3,1.250,-0.250
1777622501,510080353,robot_1,0.389,2.037
1777622502,128465244,robot_0,3.500,-3.250
1777622502,128484528,robot_2,-3.250,-1.750
1777622502,128492060,robot_4,-1.750,1.250
1777622502,128498614,robot_3,1.250,-0.250
1777622502,128504520,robot_1,0.389,2.037
1777622502,329308913,robot_0,3.500,-3.250
1777622502,329327643,robot_2,-3.250,-1.750
1777622502,329334842,robot_4,-1.750,1.250
1777622502,329340752,robot_3,1.250,-0.250
1777622502,329346434,robot_1,0.389,2.037
1777622502,529339816,robot_0,3.500,-3.250
1777622502,529359878,robot_2,-3.250,-1.750
1777622502,529367841,robot_4,-1.750,1.250
1777622502,529374494,robot_3,1.250,-0.250
1777622502,529380649,robot_1,0.389,2.037
1777622502,729489827,robot_0,3.500,-3.250
1777622502,729519033,robot_2,-3.250,-1.750
1777622502,729532312,robot_4,-1.750,1.250
1777622502,729543676,robot_3,1.250,-0.250
1777622502,729554328,robot_1,0.389,2.037
1777622503,149952028,robot_0,3.500,-3.250
1777622503,149980501,robot_2,-3.250,-1.750
1777622503,149995435,robot_4,-1.750,1.250
1777622503,150008140,robot_3,1.250,-0.250
1777622503,150020032,robot_1,0.389,2.037
1777622503,350116834,robot_0,3.500,-3.250
1777622503,350136925,robot_2,-3.250,-1.750
1777622503,350144777,robot_4,-1.750,1.250
1777622503,350151212,robot_3,1.250,-0.250
1777622503,350157552,robot_1,0.389,2.037
1777622504,169136230,robot_0,3.500,-3.250
1777622504,169163506,robot_2,-3.250,-1.750
1777622504,169170613,robot_4,-1.750,1.250
1777622504,169177188,robot_3,1.250,-0.250
1777622504,169184399,robot_1,0.389,2.037
1777622504,369777919,robot_0,3.500,-3.250
1777622504,369796304,robot_2,-3.250,-1.750
1777622504,369803284,robot_4,-1.750,1.250
1777622504,369809215,robot_3,1.250,-0.250
1777622504,369815410,robot_1,0.389,2.037
1777622504,789962198,robot_0,3.500,-3.250
1777622504,789988977,robot_2,-3.250,-1.750
1777622504,790000698,robot_4,-1.750,1.250
