time_s,coverage_pct
65.838,5.000
66.338,5.000
66.838,5.000
67.338,5.000
67.838,5.000
68.338,5.000
68.838,5.000
69.338,5.000
69.838,5.000
70.338,5.000
70.838,5.000
71.338,5.000
71.838,5.000
72.338,5.000
72.838,5.000
73.338,5.000
73.838,5.000
74.338,5.000
74.838,5.000
75.338,5.000
75.838,5.000
76.338,5.000
76.838,5.000
77.338,5.000
77.838,5.000
78.338,5.000
78.838,5.000
79.338,5.000
79.838,5.000
80.338,5.000
80.838,5.000
81.338,5.000
81.838,5.000
82.338,5.000
82.838,5.000
83.338,5.000
83.838,5.000
84.338,5.000
84.838,5.000
85.338,5.000
85.838,5.000
86.338,5.000
86.838,5.000
87.338,5.000
87.838,5.000
88.338,5.000
88.838,5.000
89.338,5.000
89.838,5.000
90.338,5.000
90.838,5.000
91.338,5.000
91.838,5.000
92.338,5.000
92.838,5.000
93.338,5.000
93.838,5.000
94.338,5.000
94.838,5.000
95.338,5.000
95.838,5.000
96.338,5.000
96.838,5.000
97.338,5.000
97.838,5.000
98.338,5.000
98.838,5.000
99.338,5.000
99.838,5.000
100.338,5.000
100.838,5.000
101.338,5.000
101.838,5.000
102.338,5.000
102.838,5.000
103.338,5.000
103.838,5.000
104.338,5.000
104.838,5.000
105.338,5.000
105.838,5.000
106.338,5.000
106.838,5.000
107.338,5.000
107.838,5.000
108.338,5.000
108.838,5.000
109.338,5.000
109.838,5.000
110.338,5.000
110.838,5.000
111.338,5.000
111.838,5.000
112.338,5.000
112.838,5.000
113.338,5.000
113.838,5.000
114.338,5.000
114.838,5.000
115.338,5.000
115.838,5.000
116.338,5.000
116.838,5.000
117.338,5.000
117.838,5.000
118.338,5.000
118.838,5.000
119.338,5.000
119.838,5.000
120.338,5.000
120.838,5.000
121.338,5.000
121.838,5.000
122.338,5.000
122.838,5.000
123.338,5.000
123.838,5.000
124.338,5.000
124.838,5.000
125.338,5.000
125.838,5.000
126.338,5.000
126.838,5.000
127.338,5.000
127.838,5.000
128.338,5.000
128.838,5.000
129.338,5.000
129.838,5.000
130.338,5.000
130.838,5.000
131.338,5.000
131.838,5.000
132.338,5.000
132.838,5.000
133.338,5.000
133.838,5.000
134.338,5.000
134.838,5.000
135.338,5.000
135.838,5.000
136.338,5.000
136.838,5.000
137.338,5.000
137.838,5.000
138.338,5.000
138.838,5.000
139.338,5.000
139.838,5.000
140.338,5.000
140.838,5.000
141.338,5.000
141.838,5.000
142.338,5.000
142.838,5.000
143.338,5.000
143.838,5.000
144.338,5.000
144.838,5.000
145.338,5.000
145.838,5.000
146.338,5.000
146.838,5.000
147.338,5.000
147.838,5.000
148.338,5.000
148.838,5.000
149.338,5.000
149.838,5.000
150.338,5.000
150.838,5.000
151.338,5.000
151.838,5.000
152.338,5.000
152.838,5.000
153.338,5.000
153.838,5.000
154.338,5.000
154.838,5.000
155.338,5.000
155.838,5.000
156.338,5.000
156.838,5.000
157.338,5.000
157.838,5.000
158.338,5.000
158.838,5.000
159.338,5.000
159.838,5.000
160.338,5.000
160.838,5.000
161.338,5.000
161.838,5.000
162.338,5.000
162.838,5.000
163.338,5.000
163.838,5.000
164.338,5.000
164.838,5.000
165.338,5.000
165.838,5.000
166.338,5.000
166.838,5.000
167.338,5.000
167.838,5.000
168.338,5.000
168.838,5.000
169.338,5.000
169.838,5.000
170.338,5.000
170.838,5.000
171.338,5.000
171.838,5.000
172.338,5.000
172.838,5.000
173.338,5.000
173.838,5.000
174.338,5.000
174.838,5.000
175.338,5.000
175.838,5.000
176.338,5.000
176.838,5.000
177.338,5.000
177.838,5.000
178.338,5.000
178.838,5.000
179.338,5.000
179.838,5.000
180.338,5.000
180.838,5.000
181.338,5.000
181.838,5.000
182.338,5.000
182.838,5.000
183.338,5.000
183.838,5.000
184.338,5.000
184.838,5.000
185.338,5.000
185.838,5.000
186.338,5.000
186.838,5.000
187.338,5.000
187.838,5.000
188.338,5.000
188.838,5.000
189.338,5.000
189.838,5.000
190.338,5.000
190.838,5.000
191.338,5.000
191.838,5.000
192.338,5.000
192.838,5.000
193.338,5.000
193.838,5.000
194.338,5.000
194.838,5.000
195.338,5.000
195.838,5.000
196.338,5.000
196.838,5.000
197.338,5.000
197.838,5.000
198.338,5.000
198.838,5.000
199.338,5.000
199.838,5.000
200.338,5.000
200.838,5.000
201.338,5.000
201.838,5.000
202.338,5.000
202.838,5.000
203.338,5.000
203.838,5.000
204.338,5.000
204.838,5.000
205.338,5.000
205.838,5.000
206.338,5.000
206.838,5.000
207.338,5.000
207.838,5.000
208.338,5.000
208.838,5.000
209.338,5.000
209.838,5.000
210.338,5.000
210.838,5.000
211.338,5.000
211.838,5.000
212.338,5.000
212.838,5.000
213.338,5.000
213.838,5.000
214.338,5.000
214.838,5.000
215.338,5.000
215.838,5.000
216.338,5.000
216.838,5.000
217.338,5.000
217.838,5.000
218.338,5.000
218.838,5.000
219.338,5.000
219.838,5.000
220.338,5.000
220.838,5.000
221.338,5.000
221.838,5.000
222.338,5.000
222.838,5.000
223.338,5.000
223.838,5.000
224.338,5.000
224.838,5.000
225.338,5.000
225.838,5.000
226.338,5.000
226.838,5.000
227.338,5.000
227.838,5.000
228.338,5.000
228.838,5.000
229.338,5.000
229.838,5.000
230.338,5.000
230.838,5.000
231.338,5.000
231.838,5.000
232.338,5.000
232.838,5.000
233.338,5.000
233.838,5.000
234.338,5.000
234.838,5.000
235.338,5.000
235.838,5.000
236.338,5.000
236.838,5.000
237.338,5.000
237.838,5.000
238.338,5.000
238.838,5.000
239.338,5.000
239.838,5.000
240.338,5.000
240.838,5.000
241.338,5.000
241.838,5.000
242.338,5.000
242.838,5.000
243.338,5.000
243.838,5.000
244.338,5.000
244.838,5.000
245.338,5.000
245.838,5.000
246.338,5.000
246.838,5.000
247.338,5.000
247.838,5.000
248.338,5.000
248.838,5.000
249.338,5.000
249.838,5.000
250.338,5.000
250.838,5.000
251.338,5.000
251.838,5.000
252.338,5.000
252.838,5.000
253.338,5.000
253.838,5.000
254.338,5.000
254.838,5.000
255.338,5.000
255.838,5.000
256.338,5.000
256.838,5.000
257.338,5.000
257.838,5.000
258.338,5.000
258.838,5.000
259.338,5.000
259.838,5.000
260.338,5.000
260.838,5.000
261.338,5.000
261.838,5.000
262.338,5.000
262.838,5.000
263.338,5.000
263.838,5.000
264.338,5.000
264.838,5.000
265.338,5.000
265.838,5.000
266.338,5.000
266.838,5.000
267.338,5.000
267.838,5.000
268.338,5.000
268.838,5.000
269.338,5.000
269.838,5.000
270.338,5.000
270.838,5.000
271.338,5.000
271.838,5.000
272.338,5.000
272.838,5.000
273.338,5.000
273.838,5.000
274.338,5.000
274.838,5.000
275.338,5.000
275.838,5.000
276.338,5.000
276.838,5.000
277.338,5.000
277.838,5.000
278.338,5.000
278.838,5.000
279.338,5.000
279.838,5.000
280.338,5.000
280.838,5.000
281.338,5.000
281.838,5.000
282.338,5.000
282.838,5.000
283.338,5.000
283.838,5.000
284.338,5.000
284.838,5.000
285.338,5.000
285.838,5.000
286.338,5.000
286.838,5.000
287.338,5.000
287.838,5.000
288.338,5.000
288.838,5.000
289.338,5.000
289.838,5.000
290.338,5.000
290.838,5.000
291.338,5.000
291.838,5.000
292.338,5.000
292.838,5.000
293.338,5.000
293.838,5.000
294.338,5.000
294.838,5.000
295.338,5.000
295.838,5.000
296.338,5.000
296.838,5.000
297.338,5.000
297.838,5.000
298.338,5.000
298.838,5.000
299.338,5.000
299.838,5.000
300.104,5.000
