stamp_sec,stamp_nsec,robot,x,y
1776964505,654480225,robot_4,0.465,-1.176
1776964505,654485910,robot_1,0.355,1.198
1776964505,654490972,robot_2,-0.973,0.706
1776964505,856117293,robot_0,1.262,0.025
1776964505,856145438,robot_3,-1.023,-0.788
1776964505,856165752,robot_4,0.465,-1.176
1776964505,856188487,robot_1,0.355,1.199
1776964505,856205235,robot_2,-0.989,0.645
1776964506,75691807,robot_0,1.263,0.025
1776964506,75717541,robot_3,-1.023,-0.788
1776964506,75730367,robot_4,0.465,-1.177
1776964506,75740698,robot_1,0.355,1.199
1776964506,75750384,robot_2,-0.999,0.608
1776964506,296033074,robot_0,1.263,0.025
1776964506,296055076,robot_3,-1.024,-0.788
1776964506,296065753,robot_4,0.465,-1.177
1776964506,296074416,robot_1,0.355,1.200
1776964506,296082647,robot_2,-0.999,0.608
1776964506,513757577,robot_0,1.264,0.025
1776964506,513773542,robot_3,-1.024,-0.789
1776964506,513780232,robot_4,0.466,-1.177
1776964506,513786199,robot_1,0.355,1.200
1776964506,513791302,robot_2,-0.999,0.608
1776964506,714567602,robot_0,1.264,0.025
1776964506,714592682,robot_3,-1.024,-0.789
1776964506,714604348,robot_4,0.466,-1.178
1776964506,714613799,robot_1,0.354,1.201
1776964506,714622059,robot_2,-1.000,0.608
1776964506,934148073,robot_0,1.264,0.026
1776964506,934166786,robot_3,-1.024,-0.789
1776964506,934173967,robot_4,0.466,-1.178
1776964506,934179752,robot_1,0.354,1.201
1776964506,934185229,robot_2,-1.000,0.608
1776964507,134601384,robot_0,1.264,0.026
1776964507,134621460,robot_3,-1.024,-0.790
1776964507,134628571,robot_4,0.467,-1.178
1776964507,134634313,robot_1,0.354,1.201
1776964507,134639370,robot_2,-1.001,0.608
1776964507,353996162,robot_0,1.265,0.026
1776964507,354012518,robot_3,-1.024,-0.790
1776964507,354019412,robot_4,0.467,-1.178
1776964507,354025092,robot_1,0.353,1.201
1776964507,354030246,robot_2,-1.001,0.607
1776964507,555541571,robot_0,1.265,0.027
1776964507,555563465,robot_3,-1.024,-0.791
1776964507,555571270,robot_4,0.468,-1.178
1776964507,555577319,robot_1,0.353,1.202
1776964507,555582989,robot_2,-1.001,0.607
1776964507,774849718,robot_0,1.265,0.027
1776964507,774870030,robot_3,-1.024,-0.791
1776964507,774877517,robot_4,0.468,-1.178
1776964507,774883602,robot_1,0.353,1.202
1776964507,774888508,robot_2,-1.001,0.607
1776964507,975375687,robot_0,1.265,0.028
1776964507,975406224,robot_3,-1.023,-0.791
1776964507,975423019,robot_4,0.469,-1.177
1776964507,975436994,robot_1,0.352,1.202
1776964507,975449296,robot_2,-1.001,0.606
1776964508,175650790,robot_0,1.265,0.028
1776964508,175673807,robot_3,-1.023,-0.792
1776964508,175681711,robot_4,0.469,-1.177
1776964508,175688102,robot_1,0.352,1.202
1776964508,175693512,robot_2,-1.001,0.606
1776964508,395946714,robot_0,1.264,0.028
1776964508,395983234,robot_3,-1.023,-0.792
1776964508,396004490,robot_4,0.469,-1.177
1776964508,396023128,robot_1,0.352,1.201
1776964508,396040182,robot_2,-1.001,0.605
1776964508,615327305,robot_0,1.236,0.017
1776964508,615351607,robot_3,-1.001,-0.760
1776964508,615361352,robot_4,0.469,-1.176
1776964508,615368382,robot_1,0.366,1.147
1776964508,615378375,robot_2,-1.001,0.605
1776964508,834303245,robot_0,1.183,-0.003
1776964508,834319449,robot_3,-0.984,-0.735
1776964508,834326288,robot_4,0.468,-1.176
1776964508,834332128,robot_1,0.374,1.111
1776964508,834337621,robot_2,-1.001,0.604
1776964509,35626969,robot_0,1.118,-0.028
1776964509,35656823,robot_3,-0.984,-0.735
1776964509,35669020,robot_4,0.434,-1.159
1776964509,35678952,robot_1,0.374,1.111
1776964509,35687624,robot_2,-1.001,0.604
1776964509,236000516,robot_0,1.100,-0.035
1776964509,236036406,robot_3,-0.984,-0.735
1776964509,236054631,robot_4,0.415,-1.150
1776964509,236070138,robot_1,0.374,1.111
1776964509,236084475,robot_2,-1.000,0.604
1776964509,454031411,robot_0,1.099,-0.035
1776964509,454047634,robot_3,-0.983,-0.735
1776964509,454054844,robot_4,0.415,-1.150
1776964509,454060911,robot_1,0.374,1.110
1776964509,454066560,robot_2,-1.000,0.604
1776964509,657066696,robot_0,1.099,-0.035
1776964509,657094744,robot_3,-0.983,-0.735
1776964509,657104939,robot_4,0.415,-1.150
1776964509,657113896,robot_1,0.373,1.110
1776964509,657121660,robot_2,-1.000,0.604
1776964509,875005240,robot_0,1.099,-0.034
1776964509,875021541,robot_3,-0.982,-0.735
1776964509,875028905,robot_4,0.415,-1.149
1776964509,875034371,robot_1,0.373,1.110
1776964509,875039647,robot_2,-1.000,0.604
1776964510,75250736,robot_0,1.098,-0.034
1776964510,75278205,robot_3,-0.982,-0.735
1776964510,75292112,robot_4,0.415,-1.149
1776964510,75303999,robot_1,0.373,1.109
1776964510,75317243,robot_2,-0.990,0.631
1776964510,275291499,robot_0,1.098,-0.034
1776964510,275329851,robot_3,-0.981,-0.734
1776964510,275345761,robot_4,0.415,-1.148
1776964510,275360772,robot_1,0.373,1.109
1776964510,275372003,robot_2,-0.980,0.660
1776964510,496383200,robot_0,1.098,-0.034
1776964510,496413847,robot_3,-0.981,-0.734
1776964510,496429536,robot_4,0.415,-1.148
1776964510,496441678,robot_1,0.373,1.108
1776964510,496453855,robot_2,-0.980,0.660
1776964510,714813968,robot_0,1.097,-0.034
1776964510,714834575,robot_3,-0.981,-0.734
1776964510,714843990,robot_4,0.414,-1.148
1776964510,714851671,robot_1,0.373,1.108
1776964510,714858618,robot_2,-0.979,0.660
1776964510,915263249,robot_0,1.097,-0.034
1776964510,915286982,robot_3,-0.981,-0.733
1776964510,915298401,robot_4,0.414,-1.147
1776964510,915307387,robot_1,0.373,1.107
1776964510,915315548,robot_2,-0.979,0.660
1776964511,135010422,robot_0,1.096,-0.034
1776964511,135032817,robot_3,-0.981,-0.733
1776964511,135039831,robot_4,0.414,-1.147
1776964511,135045764,robot_1,0.373,1.107
1776964511,135050959,robot_2,-0.978,0.661
1776964511,353766390,robot_0,1.096,-0.035
1776964511,353782930,robot_3,-0.981,-0.732
1776964511,353789658,robot_4,0.413,-1.147
1776964511,353794893,robot_1,0.374,1.107
1776964511,353800257,robot_2,-0.978,0.661
1776964511,555005744,robot_0,1.096,-0.035
1776964511,555028970,robot_3,-0.981,-0.732
1776964511,555039253,robot_4,0.413,-1.147
1776964511,555048431,robot_1,0.374,1.106
1776964511,555056737,robot_2,-0.978,0.661
1776964511,755864501,robot_0,1.095,-0.035
1776964511,755885031,robot_3,-0.981,-0.732
1776964511,755894269,robot_4,0.412,-1.147
1776964511,755901687,robot_1,0.374,1.106
1776964511,755908550,robot_2,-0.977,0.661
1776964511,955925499,robot_0,1.095,-0.036
1776964511,955948170,robot_3,-0.981,-0.731
1776964511,955959760,robot_4,0.412,-1.147
1776964511,955968939,robot_1,0.375,1.106
1776964511,955977449,robot_2,-0.977,0.662
1776964512,175362651,robot_0,1.095,-0.036
1776964512,175387800,robot_3,-0.981,-0.731
1776964512,175398135,robot_4,0.412,-1.147
1776964512,175406728,robot_1,0.375,1.106
1776964512,175415151,robot_2,-0.977,0.662
1776964512,395312756,robot_0,1.095,-0.037
1776964512,395340406,robot_3,-0.982,-0.731
1776964512,395355200,robot_4,0.411,-1.148
1776964512,395367748,robot_1,0.376,1.106
1776964512,395379165,robot_2,-0.977,0.663
1776964512,615273261,robot_0,1.095,-0.037
1776964512,615294772,robot_3,-1.004,-0.758
1776964512,615302379,robot_4,0.411,-1.148
1776964512,615308022,robot_1,0.374,1.127
1776964512,615312838,robot_2,-0.977,0.663
1776964512,833794261,robot_0,1.096,-0.037
1776964512,833810834,robot_3,-1.026,-0.786
1776964512,833818105,robot_4,0.411,-1.148
1776964512,833823666,robot_1,0.370,1.176
1776964512,833829023,robot_2,-0.977,0.664
1776964513,33906764,robot_0,1.129,-0.027
1776964513,33924977,robot_3,-1.041,-0.805
1776964513,33932672,robot_4,0.425,-1.157
1776964513,33938243,robot_1,0.364,1.251
1776964513,33943814,robot_2,-0.977,0.664
1776964513,233963348,robot_0,1.153,-0.020
1776964513,233978947,robot_3,-1.041,-0.806
1776964513,233985513,robot_4,0.452,-1.173
1776964513,233991386,robot_1,0.360,1.305
1776964513,233996801,robot_2,-0.977,0.664
1776964513,454116333,robot_0,1.153,-0.020
1776964513,454135689,robot_3,-1.042,-0.806
1776964513,454142503,robot_4,0.453,-1.173
1776964513,454148318,robot_1,0.357,1.340
1776964513,454153948,robot_2,-0.978,0.665
1776964513,655390369,robot_0,1.153,-0.021
1776964513,655417096,robot_3,-1.042,-0.805
1776964513,655428326,robot_4,0.453,-1.174
1776964513,655437205,robot_1,0.357,1.340
1776964513,655445975,robot_2,-0.978,0.665
1776964513,874807188,robot_0,1.154,-0.021
1776964513,874823859,robot_3,-1.043,-0.805
1776964513,874830742,robot_4,0.453,-1.174
1776964513,874836024,robot_1,0.357,1.340
1776964513,874840874,robot_2,-0.978,0.665
1776964514,95429316,robot_0,1.154,-0.021
1776964514,95460113,robot_3,-1.043,-0.806
1776964514,95475678,robot_4,0.453,-1.174
1776964514,95487956,robot_1,0.358,1.340
1776964514,95499859,robot_2,-0.983,0.656
1776964514,315595981,robot_0,1.154,-0.022
1776964514,315619161,robot_3,-1.044,-0.806
1776964514,315630003,robot_4,0.453,-1.175
1776964514,315638963,robot_1,0.358,1.340
1776964514,315647269,robot_2,-0.994,0.627
1776964514,535194305,robot_0,1.155,-0.022
1776964514,535248388,robot_3,-1.044,-0.806
1776964514,535268922,robot_4,0.453,-1.175
1776964514,535283411,robot_1,0.358,1.341
1776964514,535293883,robot_2,-1.010,0.586
1776964514,754990959,robot_0,1.155,-0.022
1776964514,755009062,robot_3,-1.044,-0.806
1776964514,755016455,robot_4,0.453,-1.176
1776964514,755022742,robot_1,0.359,1.341
1776964514,755028682,robot_2,-1.032,0.525
1776964514,973866193,robot_0,1.156,-0.022
1776964514,973882008,robot_3,-1.045,-0.807
1776964514,973889119,robot_4,0.454,-1.176
1776964514,973894825,robot_1,0.359,1.342
1776964514,973900269,robot_2,-1.057,0.458
1776964515,173940954,robot_0,1.156,-0.022
1776964515,173960757,robot_3,-1.045,-0.807
1776964515,173967663,robot_4,0.454,-1.176
1776964515,173973266,robot_1,0.359,1.342
1776964515,173978691,robot_2,-1.070,0.420
1776964515,393929051,robot_0,1.157,-0.021
1776964515,393951999,robot_3,-1.045,-0.808
1776964515,393958757,robot_4,0.455,-1.176
1776964515,393965197,robot_1,0.359,1.343
1776964515,393970495,robot_2,-1.082,0.388
1776964515,595057410,robot_0,1.157,-0.021
1776964515,595078960,robot_3,-1.045,-0.808
1776964515,595088493,robot_4,0.455,-1.177
1776964515,595095515,robot_1,0.359,1.343
1776964515,595102202,robot_2,-1.094,0.356
1776964515,795176258,robot_0,1.157,-0.021
1776964515,795206452,robot_3,-1.045,-0.808
1776964515,795222643,robot_4,0.455,-1.177
1776964515,795236970,robot_1,0.358,1.343
1776964515,795249453,robot_2,-1.108,0.318
1776964516,13915466,robot_0,1.157,-0.020
1776964516,13930725,robot_3,-1.045,-0.809
1776964516,13937383,robot_4,0.456,-1.176
1776964516,13942966,robot_1,0.358,1.344
1776964516,13948187,robot_2,-1.110,0.312
1776964516,215516476,robot_0,1.157,-0.020
1776964516,215549319,robot_3,-1.044,-0.809
1776964516,215565620,robot_4,0.456,-1.176
1776964516,215579312,robot_1,0.358,1.344
1776964516,215592122,robot_2,-1.111,0.312
1776964516,415504366,robot_0,1.158,-0.019
1776964516,415531658,robot_3,-1.044,-0.810
1776964516,415543935,robot_4,0.457,-1.176
1776964516,415554020,robot_1,0.357,1.344
1776964516,415563208,robot_2,-1.111,0.312
1776964516,615711840,robot_0,1.158,-0.019
1776964516,615742896,robot_3,-1.044,-0.810
1776964516,615756610,robot_4,0.457,-1.176
1776964516,615767511,robot_1,0.357,1.344
1776964516,615777850,robot_2,-1.111,0.312
1776964516,833865712,robot_0,1.157,-0.019
1776964516,833892256,robot_3,-1.031,-0.795
1776964516,833903111,robot_4,0.457,-1.175
1776964516,833911369,robot_1,0.357,1.344
1776964516,833918401,robot_2,-1.112,0.311
1776964517,34685589,robot_0,1.157,-0.019
1776964517,34706486,robot_3,-1.007,-0.766
1776964517,34715174,robot_4,0.442,-1.164
1776964517,34722173,robot_1,0.356,1.344
1776964517,34728836,robot_2,-1.112,0.311
1776964517,234807530,robot_0,1.122,-0.026
1776964517,234831837,robot_3,-0.989,-0.745
1776964517,234843533,robot_4,0.408,-1.141
1776964517,234852875,robot_1,0.356,1.339
1776964517,234861273,robot_2,-1.113,0.311
1776964517,454592608,robot_0,1.078,-0.035
1776964517,454612567,robot_3,-0.981,-0.736
1776964517,454621496,robot_4,0.352,-1.100
1776964517,454628573,robot_1,0.356,1.282
1776964517,454634594,robot_2,-1.113,0.311
1776964517,654759349,robot_0,1.037,-0.044
1776964517,654785049,robot_3,-0.981,-0.736
1776964517,654796022,robot_4,0.324,-1.079
1776964517,654805696,robot_1,0.356,1.262
1776964517,654813586,robot_2,-1.113,0.310
1776964517,855421156,robot_0,0.984,-0.055
1776964517,855465063,robot_3,-0.981,-0.736
1776964517,855476602,robot_4,0.324,-1.079
1776964517,855486908,robot_1,0.356,1.262
1776964517,855496317,robot_2,-1.113,0.310
1776964518,56823512,robot_0,0.940,-0.064
1776964518,56861914,robot_3,-0.980,-0.736
1776964518,56880141,robot_4,0.324,-1.078
1776964518,56896285,robot_1,0.355,1.262
1776964518,56911282,robot_2,-1.113,0.309
1776964518,277000703,robot_0,0.899,-0.073
1776964518,277039661,robot_3,-0.980,-0.736
1776964518,277058986,robot_4,0.324,-1.078
1776964518,277074431,robot_1,0.355,1.262
1776964518,277088897,robot_2,-1.113,0.309
1776964518,496312501,robot_0,0.870,-0.079
1776964518,496348336,robot_3,-0.979,-0.736
1776964518,496367026,robot_4,0.324,-1.078
1776964518,496381776,robot_1,0.355,1.262
1776964518,496395984,robot_2,-1.113,0.308
1776964518,715127172,robot_0,0.829,-0.088
1776964518,715149247,robot_3,-0.979,-0.736
1776964518,715163162,robot_4,0.324,-1.077
1776964518,715172178,robot_1,0.354,1.261
1776964518,715180370,robot_2,-1.113,0.308
1776964518,934467485,robot_0,0.801,-0.094
1776964518,934488082,robot_3,-0.978,-0.736
1776964518,934498349,robot_4,0.324,-1.077
1776964518,934506301,robot_1,0.354,1.261
1776964518,934518489,robot_2,-1.113,0.308
1776964519,136191088,robot_0,0.801,-0.093
1776964519,136211679,robot_3,-0.978,-0.735
1776964519,136218622,robot_4,0.324,-1.076
1776964519,136224526,robot_1,0.354,1.260
1776964519,136230294,robot_2,-1.112,0.307
1776964519,355426827,robot_0,0.800,-0.093
1776964519,355445488,robot_3,-0.978,-0.735
1776964519,355453616,robot_4,0.324,-1.076
1776964519,355460129,robot_1,0.354,1.260
1776964519,355466683,robot_2,-1.112,0.307
1776964519,574986518,robot_0,0.800,-0.093
1776964519,575007249,robot_3,-0.978,-0.735
1776964519,575016008,robot_4,0.323,-1.076
1776964519,575023747,robot_1,0.354,1.259
1776964519,575030088,robot_2,-1.112,0.307
1776964519,795340753,robot_0,0.800,-0.092
1776964519,795386662,robot_3,-0.977,-0.734
1776964519,795417489,robot_4,0.323,-1.075
1776964519,795433005,robot_1,0.354,1.259
1776964519,795442026,robot_2,-1.107,0.317
1776964520,14264001,robot_0,0.799,-0.092
1776964520,14280219,robot_3,-0.977,-0.734
1776964520,14287862,robot_4,0.322,-1.075
1776964520,14293100,robot_1,0.354,1.259
1776964520,14298447,robot_2,-1.092,0.350
1776964520,215499991,robot_0,0.799,-0.092
1776964520,215523137,robot_3,-0.977,-0.733
1776964520,215534008,robot_4,0.322,-1.075
1776964520,215542599,robot_1,0.354,1.258
1776964520,215550310,robot_2,-1.077,0.387
1776964520,435073446,robot_0,0.798,-0.092
1776964520,435092873,robot_3,-0.978,-0.733
1776964520,435101973,robot_4,0.322,-1.075
1776964520,435109611,robot_1,0.355,1.258
1776964520,435117420,robot_2,-1.068,0.408
1776964520,654907452,robot_0,0.798,-0.092
1776964520,654930684,robot_3,-0.978,-0.732
1776964520,654939582,robot_4,0.321,-1.075
1776964520,654946920,robot_1,0.355,1.258
1776964520,654953623,robot_2,-1.068,0.408
1776964520,854942278,robot_0,0.798,-0.092
1776964520,854966739,robot_3,-0.978,-0.732
1776964520,854978878,robot_4,0.321,-1.076
1776964520,854988238,robot_1,0.356,1.258
1776964520,854997073,robot_2,-1.067,0.408
1776964521,55850963,robot_0,0.797,-0.092
1776964521,55873632,robot_3,-0.978,-0.732
1776964521,55883974,robot_4,0.320,-1.076
1776964521,55891890,robot_1,0.356,1.258
1776964521,55899758,robot_2,-1.067,0.408
1776964521,274966545,robot_0,0.797,-0.092
1776964521,274985541,robot_3,-0.997,-0.751
1776964521,274994750,robot_4,0.320,-1.076
1776964521,275001740,robot_1,0.356,1.257
1776964521,275008349,robot_2,-1.066,0.408
1776964521,475009852,robot_0,0.797,-0.093
1776964521,475039544,robot_3,-1.021,-0.774
1776964521,475053743,robot_4,0.339,-1.096
1776964521,475064806,robot_1,0.359,1.290
1776964521,475076090,robot_2,-1.066,0.408
1776964521,675646771,robot_0,0.796,-0.093
1776964521,675685449,robot_3,-1.021,-0.774
1776964521,675704382,robot_4,0.370,-1.130
1776964521,675720036,robot_1,0.363,1.342
1776964521,675734949,robot_2,-1.066,0.408
1776964521,895803069,robot_0,0.796,-0.094
1776964521,895841050,robot_3,-1.021,-0.774
1776964521,895859274,robot_4,0.425,-1.189
1776964521,895874273,robot_1,0.370,1.421
1776964521,895888130,robot_2,-1.065,0.409
1776964522,96068302,robot_0,0.796,-0.094
1776964522,96105518,robot_3,-1.022,-0.774
1776964522,96123294,robot_4,0.459,-1.223
1776964522,96138156,robot_1,0.371,1.440
1776964522,96152091,robot_2,-1.065,0.409
1776964522,315508181,robot_0,0.796,-0.094
1776964522,315528240,robot_3,-1.022,-0.774
1776964522,315537653,robot_4,0.497,-1.264
1776964522,315544547,robot_1,0.372,1.440
1776964522,315551721,robot_2,-1.065,0.409
1776964522,535113660,robot_0,0.796,-0.095
1776964522,535130459,robot_3,-1.022,-0.774
1776964522,535137738,robot_4,0.547,-1.316
1776964522,535143034,robot_1,0.372,1.441
1776964522,535148301,robot_2,-1.065,0.410
1776964522,754963255,robot_0,0.796,-0.095
1776964522,754985927,robot_3,-1.023,-0.774
1776964522,754996714,robot_4,0.555,-1.325
1776964522,755004524,robot_1,0.372,1.441
1776964522,755012304,robot_2,-1.065,0.410
1776964522,975487449,robot_0,0.796,-0.095
1776964522,975513925,robot_3,-1.023,-0.774
1776964522,975528526,robot_4,0.555,-1.325
1776964522,975539450,robot_1,0.373,1.441
1776964522,975549214,robot_2,-1.065,0.411
1776964523,195497714,robot_0,0.796,-0.095
1776964523,195518781,robot_3,-1.024,-0.774
1776964523,195529269,robot_4,0.555,-1.325
1776964523,195537226,robot_1,0.373,1.441
1776964523,195544348,robot_2,-1.065,0.411
1776964523,395627285,robot_0,0.796,-0.095
1776964523,395658663,robot_3,-1.024,-0.775
1776964523,395674858,robot_4,0.555,-1.326
1776964523,395687001,robot_1,0.373,1.442
1776964523,395698013,robot_2,-1.065,0.412
1776964523,614345415,robot_0,0.796,-0.096
1776964523,614368709,robot_3,-1.024,-0.775
1776964523,614376357,robot_4,0.555,-1.326
1776964523,614382341,robot_1,0.374,1.442
1776964523,614387988,robot_2,-1.066,0.412
1776964523,815741456,robot_0,0.797,-0.096
1776964523,815763782,robot_3,-1.024,-0.776
1776964523,815773211,robot_4,0.555,-1.327
1776964523,815780269,robot_1,0.374,1.443
1776964523,815787467,robot_2,-1.066,0.412
1776964524,33953998,robot_0,0.797,-0.096
1776964524,33969860,robot_3,-1.025,-0.776
1776964524,33977499,robot_4,0.555,-1.327
1776964524,33982935,robot_1,0.374,1.443
1776964524,33988030,robot_2,-1.066,0.412
1776964524,235295569,robot_0,0.798,-0.097
1776964524,235320770,robot_3,-1.025,-0.776
1776964524,235332892,robot_4,0.555,-1.328
1776964524,235342110,robot_1,0.373,1.444
1776964524,235351805,robot_2,-1.067,0.410
1776964524,455120360,robot_0,0.798,-0.097
1776964524,455138116,robot_3,-1.025,-0.777
1776964524,455146326,robot_4,0.555,-1.328
1776964524,455152212,robot_1,0.373,1.444
1776964524,455160286,robot_2,-1.084,0.378
1776964524,674329218,robot_0,0.798,-0.097
1776964524,674348588,robot_3,-1.024,-0.777
1776964524,674356199,robot_4,0.556,-1.328
1776964524,674361924,robot_1,0.373,1.444
1776964524,674367719,robot_2,-1.104,0.341
1776964524,894997350,robot_0,0.799,-0.097
1776964524,895016494,robot_3,-1.024,-0.778
1776964524,895026102,robot_4,0.556,-1.328
1776964524,895033007,robot_1,0.373,1.445
1776964524,895039909,robot_2,-1.118,0.313
1776964525,96355709,robot_0,0.799,-0.096
1776964525,96383982,robot_3,-1.024,-0.778
1776964525,96398903,robot_4,0.556,-1.329
1776964525,96411422,robot_1,0.372,1.445
1776964525,96423445,robot_2,-1.118,0.313
1776964525,315300841,robot_0,0.800,-0.096
1776964525,315333822,robot_3,-1.012,-0.768
1776964525,315349632,robot_4,0.557,-1.329
1776964525,315362472,robot_1,0.372,1.445
1776964525,315374462,robot_2,-1.119,0.313
1776964525,534370273,robot_0,0.800,-0.096
1776964525,534392900,robot_3,-0.954,-0.721
1776964525,534404573,robot_4,0.557,-1.329
1776964525,534414299,robot_1,0.371,1.445
1776964525,534423161,robot_2,-1.119,0.313
1776964525,735136930,robot_0,0.800,-0.096
1776964525,735168282,robot_3,-0.942,-0.712
1776964525,735181070,robot_4,0.558,-1.328
1776964525,735190420,robot_1,0.367,1.421
1776964525,735199487,robot_2,-1.119,0.313
1776964525,954975957,robot_0,0.801,-0.095
1776964525,954992903,robot_3,-0.942,-0.712
1776964525,954999917,robot_4,0.558,-1.328
1776964525,955004930,robot_1,0.360,1.375
1776964525,955010193,robot_2,-1.120,0.313
1776964526,174395655,robot_0,0.801,-0.095
1776964526,174413668,robot_3,-0.941,-0.712
1776964526,174421691,robot_4,0.558,-1.328
1776964526,174427888,robot_1,0.352,1.327
1776964526,174433199,robot_2,-1.120,0.313
1776964526,374662350,robot_0,0.801,-0.094
1776964526,374684476,robot_3,-0.941,-0.713
1776964526,374694949,robot_4,0.554,-1.322
1776964526,374703421,robot_1,0.351,1.318
1776964526,374711571,robot_2,-1.121,0.313
1776964526,575105317,robot_0,0.801,-0.094
1776964526,575135284,robot_3,-0.941,-0.713
1776964526,575150875,robot_4,0.530,-1.290
1776964526,575200829,robot_1,0.350,1.318
1776964526,575215341,robot_2,-1.121,0.312
1776964526,795035698,robot_0,0.794,-0.094
1776964526,795054510,robot_3,-0.940,-0.713
1776964526,795061901,robot_4,0.494,-1.242
1776964526,795067584,robot_1,0.350,1.318
1776964526,795072971,robot_2,-1.121,0.312
1776964526,995950984,robot_0,0.741,-0.096
1776964526,995979891,robot_3,-0.940,-0.713
1776964526,995995624,robot_4,0.464,-1.203
1776964526,996008000,robot_1,0.350,1.318
1776964526,996019435,robot_2,-1.121,0.311
1776964527,196093067,robot_0,0.720,-0.097
1776964527,196113113,robot_3,-0.939,-0.713
1776964527,196121533,robot_4,0.464,-1.202
1776964527,196128999,robot_1,0.349,1.318
1776964527,196135485,robot_2,-1.121,0.311
1776964527,416012801,robot_0,0.720,-0.097
1776964527,416042585,robot_3,-0.939,-0.712
1776964527,416057937,robot_4,0.464,-1.202
1776964527,416071788,robot_1,0.349,1.318
1776964527,416081210,robot_2,-1.121,0.311
1776964527,634170015,robot_0,0.720,-0.097
1776964527,634190051,robot_3,-0.939,-0.712
1776964527,634196806,robot_4,0.464,-1.201
1776964527,634202500,robot_1,0.349,1.317
1776964527,634207722,robot_2,-1.121,0.310
1776964527,834741856,robot_0,0.719,-0.096
1776964527,834764885,robot_3,-0.938,-0.712
1776964527,834771714,robot_4,0.465,-1.201
1776964527,834777221,robot_1,0.348,1.317
1776964527,834783381,robot_2,-1.121,0.310
1776964528,53715245,robot_0,0.719,-0.096
1776964528,53732013,robot_3,-0.938,-0.711
1776964528,53738901,robot_4,0.465,-1.201
1776964528,53744312,robot_1,0.348,1.316
1776964528,53749603,robot_2,-1.121,0.309
1776964528,253876393,robot_0,0.719,-0.096
1776964528,253892941,robot_3,-0.938,-0.711
1776964528,253899845,robot_4,0.465,-1.200
1776964528,253905516,robot_1,0.348,1.316
1776964528,253910560,robot_2,-1.120,0.309
1776964528,454853128,robot_0,0.718,-0.096
1776964528,454870165,robot_3,-0.938,-0.710
