time_s,coverage_pct
139.627,12.000
140.127,12.000
140.627,12.000
141.127,12.000
141.627,12.000
142.127,12.000
142.627,12.000
143.127,12.000
143.627,12.000
144.127,12.000
144.627,12.000
145.127,12.000
145.627,12.000
146.127,12.000
146.627,12.000
147.127,12.000
147.627,12.000
148.127,12.000
148.627,12.000
149.127,12.000
149.627,12.000
150.127,12.000
150.627,12.000
151.127,12.000
151.627,12.000
152.127,12.000
152.627,12.000
153.127,12.000
153.627,12.000
154.127,12.000
154.627,12.000
155.127,12.000
155.627,12.000
156.127,12.000
156.627,12.000
157.127,12.000
157.627,12.000
158.127,12.000
158.627,12.000
159.127,12.000
159.627,12.000
160.127,12.000
160.627,12.000
161.127,12.000
161.627,12.000
162.127,12.000
162.627,12.000
163.127,12.000
163.627,12.000
164.127,12.000
164.627,12.000
165.127,12.000
165.627,12.000
166.127,12.000
166.627,12.000
167.127,12.000
167.627,12.000
168.127,12.000
168.627,12.000
169.127,12.000
169.627,12.000
170.127,12.000
170.627,12.000
171.127,12.000
171.627,12.000
172.127,12.000
172.627,12.000
173.127,12.000
173.627,12.000
174.127,12.000
174.627,12.000
175.127,12.000
175.627,12.000
176.127,12.000
176.627,12.000
177.127,12.000
177.627,12.000
178.127,12.000
178.627,12.000
179.127,12.000
179.627,12.000
180.127,12.000
180.627,12.000
181.127,12.000
181.627,12.000
182.127,12.000
182.627,12.000
183.127,12.000
183.627,12.000
184.127,12.000
184.627,12.000
185.127,12.000
185.627,12.000
186.127,12.000
186.627,12.000
187.127,12.000
187.627,12.000
188.127,12.000
188.627,12.000
189.127,12.000
189.627,12.000
190.127,12.000
190.627,12.000
191.127,12.000
191.627,12.000
192.127,12.000
192.627,12.000
193.127,12.000
193.627,12.000
194.127,12.000
194.627,12.000
195.127,12.000
195.627,12.000
196.127,12.000
196.627,12.000
197.127,12.000
197.627,12.000
198.127,12.000
198.627,12.000
199.127,12.000
199.627,12.000
200.127,12.000
200.127,12.000
