stamp_sec,stamp_nsec,robot,x,y
1776961289,438362303,robot_2,-1.037,0.934
1776961289,438373827,robot_3,-0.778,-0.766
1776961289,438385127,robot_4,0.425,-1.060
1776961289,657932851,robot_0,1.022,0.054
1776961289,657964728,robot_1,0.349,1.139
1776961289,657979313,robot_2,-1.038,0.934
1776961289,657991775,robot_3,-0.759,-0.773
1776961289,658002799,robot_4,0.425,-1.060
1776961289,877909546,robot_0,1.022,0.055
1776961289,877940014,robot_1,0.349,1.139
1776961289,877954121,robot_2,-1.033,0.896
1776961289,877966567,robot_3,-0.759,-0.773
1776961289,877977668,robot_4,0.426,-1.060
1776961290,78236149,robot_0,1.022,0.055
1776961290,78268144,robot_1,0.349,1.139
1776961290,78283647,robot_2,-1.027,0.841
1776961290,78296085,robot_3,-0.759,-0.774
1776961290,78307480,robot_4,0.426,-1.060
1776961290,278513692,robot_0,1.021,0.055
1776961290,278547388,robot_1,0.349,1.140
1776961290,278561929,robot_2,-1.019,0.773
1776961290,278574255,robot_3,-0.759,-0.774
1776961290,278586711,robot_4,0.427,-1.060
1776961290,479036035,robot_0,1.021,0.056
1776961290,479145424,robot_1,0.349,1.140
1776961290,479182537,robot_2,-1.018,0.759
1776961290,479195774,robot_3,-0.759,-0.775
1776961290,479207434,robot_4,0.427,-1.059
1776961290,699048508,robot_0,1.021,0.056
1776961290,699079986,robot_1,0.349,1.140
1776961290,699094473,robot_2,-1.018,0.759
1776961290,699106968,robot_3,-0.758,-0.775
1776961290,699118647,robot_4,0.427,-1.059
1776961290,919173647,robot_0,1.020,0.056
1776961290,919215809,robot_1,0.321,1.133
1776961290,919238668,robot_2,-1.018,0.759
1776961290,919258222,robot_3,-0.758,-0.776
1776961290,919276792,robot_4,0.428,-1.059
1776961291,138197061,robot_0,1.020,0.057
1776961291,138226609,robot_1,0.275,1.121
1776961291,138241208,robot_2,-1.019,0.759
1776961291,138253330,robot_3,-0.758,-0.776
1776961291,138264321,robot_4,0.428,-1.058
1776961291,338493332,robot_0,1.019,0.057
1776961291,338521842,robot_1,0.230,1.108
1776961291,338536375,robot_2,-1.019,0.759
1776961291,338547622,robot_3,-0.757,-0.776
1776961291,338558829,robot_4,0.428,-1.058
1776961291,558178769,robot_0,1.019,0.057
1776961291,558211377,robot_1,0.220,1.105
1776961291,558227374,robot_2,-1.019,0.758
1776961291,558239909,robot_3,-0.757,-0.776
1776961291,558251420,robot_4,0.428,-1.057
1776961291,758430193,robot_0,1.018,0.056
1776961291,758461916,robot_1,0.219,1.106
1776961291,758477397,robot_2,-1.019,0.758
1776961291,758490131,robot_3,-0.756,-0.776
1776961291,758502094,robot_4,0.428,-1.057
1776961291,958976834,robot_0,1.018,0.056
1776961291,959010063,robot_1,0.219,1.106
1776961291,959023952,robot_2,-1.019,0.758
1776961291,959036873,robot_3,-0.756,-0.776
1776961291,959049389,robot_4,0.428,-1.057
1776961292,178185258,robot_0,1.018,0.056
1776961292,178217845,robot_1,0.219,1.106
1776961292,178231099,robot_2,-1.019,0.757
1776961292,178241224,robot_3,-0.755,-0.776
1776961292,178250872,robot_4,0.428,-1.056
1776961292,399008073,robot_0,1.045,0.016
1776961292,399052160,robot_1,0.219,1.106
1776961292,399075285,robot_2,-1.019,0.757
1776961292,399095389,robot_3,-0.755,-0.776
1776961292,399115132,robot_4,0.427,-1.056
1776961292,618325934,robot_0,1.083,-0.038
1776961292,618359707,robot_1,0.218,1.106
1776961292,618373422,robot_2,-1.019,0.757
1776961292,618384436,robot_3,-0.754,-0.775
1776961292,618394505,robot_4,0.400,-1.078
1776961292,818398607,robot_0,1.083,-0.040
1776961292,818430752,robot_1,0.218,1.106
1776961292,818446632,robot_2,-1.019,0.757
1776961292,818459488,robot_3,-0.754,-0.775
1776961292,818472049,robot_4,0.381,-1.094
1776961293,18850872,robot_0,1.083,-0.040
1776961293,18887910,robot_1,0.218,1.106
1776961293,18904385,robot_2,-1.018,0.756
1776961293,18918157,robot_3,-0.754,-0.775
1776961293,18930935,robot_4,0.381,-1.094
1776961293,237972060,robot_0,1.083,-0.040
1776961293,238000844,robot_1,0.217,1.106
1776961293,238014375,robot_2,-1.018,0.756
1776961293,238025269,robot_3,-0.754,-0.774
1776961293,238035753,robot_4,0.380,-1.094
1776961293,439457184,robot_0,1.083,-0.041
1776961293,439503429,robot_1,0.217,1.106
1776961293,439528101,robot_2,-1.018,0.756
1776961293,439548761,robot_3,-0.782,-0.762
1776961293,439568183,robot_4,0.380,-1.093
1776961293,658917455,robot_0,1.083,-0.041
1776961293,658964481,robot_1,0.217,1.106
1776961293,658988766,robot_2,-1.018,0.756
1776961293,659008747,robot_3,-0.834,-0.738
1776961293,659027697,robot_4,0.379,-1.093
1776961293,878346844,robot_0,1.083,-0.042
1776961293,878383136,robot_1,0.216,1.106
1776961293,878398097,robot_2,-1.017,0.756
1776961293,878409717,robot_3,-0.904,-0.706
1776961293,878421491,robot_4,0.379,-1.093
1776961294,78404346,robot_0,1.083,-0.042
1776961294,78439029,robot_1,0.216,1.105
1776961294,78454386,robot_2,-1.017,0.757
1776961294,78466349,robot_3,-0.941,-0.689
1776961294,78477314,robot_4,0.379,-1.093
1776961294,278442542,robot_0,1.083,-0.043
1776961294,278475985,robot_1,0.216,1.105
1776961294,278491216,robot_2,-1.018,0.795
1776961294,278502593,robot_3,-0.970,-0.676
1776961294,278514951,robot_4,0.378,-1.093
1776961294,498547497,robot_0,1.083,-0.043
1776961294,498578561,robot_1,0.216,1.105
1776961294,498594867,robot_2,-1.019,0.816
1776961294,498607473,robot_3,-0.997,-0.664
1776961294,498618779,robot_4,0.378,-1.094
1776961294,718399816,robot_0,1.084,-0.043
1776961294,718432017,robot_1,0.216,1.104
1776961294,718447160,robot_2,-1.019,0.816
1776961294,718458960,robot_3,-1.039,-0.649
1776961294,718469993,robot_4,0.377,-1.094
1776961294,918512260,robot_0,1.084,-0.044
1776961294,918546209,robot_1,0.216,1.104
1776961294,918561163,robot_2,-1.019,0.816
1776961294,918572830,robot_3,-1.096,-0.629
1776961294,918591854,robot_4,0.377,-1.094
1776961295,137259809,robot_0,1.084,-0.044
1776961295,137286634,robot_1,0.229,1.107
1776961295,137298820,robot_2,-1.018,0.816
1776961295,137309337,robot_3,-1.156,-0.607
1776961295,137318642,robot_4,0.377,-1.095
1776961295,337607865,robot_0,1.085,-0.044
1776961295,337631839,robot_1,0.268,1.115
1776961295,337643695,robot_2,-1.018,0.817
1776961295,337653443,robot_3,-1.158,-0.606
1776961295,337662167,robot_4,0.377,-1.095
1776961295,557858377,robot_0,1.085,-0.044
1776961295,557886227,robot_1,0.313,1.125
1776961295,557899167,robot_2,-1.018,0.817
1776961295,557909234,robot_3,-1.158,-0.606
1776961295,557918471,robot_4,0.377,-1.095
1776961295,778321309,robot_0,1.086,-0.044
1776961295,778354737,robot_1,0.338,1.130
1776961295,778369591,robot_2,-1.018,0.817
1776961295,778380690,robot_3,-1.158,-0.605
1776961295,778392194,robot_4,0.377,-1.096
1776961295,978407561,robot_0,1.086,-0.044
1776961295,978440661,robot_1,0.338,1.130
1776961295,978454841,robot_2,-1.018,0.817
1776961295,978466545,robot_3,-1.159,-0.605
1776961295,978476601,robot_4,0.377,-1.096
1776961296,178998043,robot_0,1.087,-0.044
1776961296,179041008,robot_1,0.338,1.130
1776961296,179063080,robot_2,-1.018,0.818
1776961296,179082060,robot_3,-1.159,-0.605
1776961296,179099760,robot_4,0.377,-1.097
1776961296,397982077,robot_0,1.087,-0.044
1776961296,398011953,robot_1,0.338,1.129
1776961296,398024276,robot_2,-1.018,0.818
1776961296,398033302,robot_3,-1.159,-0.604
1776961296,398041807,robot_4,0.377,-1.097
1776961296,598031091,robot_0,1.080,-0.032
1776961296,598057177,robot_1,0.338,1.129
1776961296,598068886,robot_2,-1.018,0.818
1776961296,598078586,robot_3,-1.159,-0.604
1776961296,598087357,robot_4,0.386,-1.091
1776961296,817587398,robot_0,1.058,0.006
1776961296,817620173,robot_1,0.338,1.129
1776961296,817634390,robot_2,-1.018,0.819
1776961296,817645998,robot_3,-1.160,-0.604
1776961296,817661450,robot_4,0.418,-1.069
1776961297,18724033,robot_0,1.032,0.050
1776961297,18764626,robot_1,0.339,1.129
1776961297,18785532,robot_2,-1.018,0.819
1776961297,18803968,robot_3,-1.160,-0.603
1776961297,18821110,robot_4,0.422,-1.066
1776961297,237216339,robot_0,1.016,0.077
1776961297,237241157,robot_1,0.339,1.129
1776961297,237253134,robot_2,-1.018,0.819
1776961297,237263364,robot_3,-1.161,-0.603
1776961297,237272727,robot_4,0.422,-1.067
1776961297,439085769,robot_0,1.017,0.077
1776961297,439117747,robot_1,0.339,1.129
1776961297,439137284,robot_2,-1.019,0.819
1776961297,439154907,robot_3,-1.161,-0.603
1776961297,439193857,robot_4,0.422,-1.067
1776961297,657670119,robot_0,1.017,0.078
1776961297,657697315,robot_1,0.340,1.129
1776961297,657709206,robot_2,-1.019,0.819
1776961297,657718677,robot_3,-1.162,-0.603
1776961297,657727852,robot_4,0.423,-1.067
1776961297,858056167,robot_0,1.017,0.078
1776961297,858082926,robot_1,0.340,1.129
1776961297,858094890,robot_2,-1.019,0.819
1776961297,858104668,robot_3,-1.162,-0.604
1776961297,858113914,robot_4,0.423,-1.067
1776961298,58234608,robot_0,1.017,0.079
1776961298,58274328,robot_1,0.340,1.129
1776961298,58295944,robot_2,-1.020,0.819
1776961298,58315097,robot_3,-1.163,-0.604
1776961298,58332664,robot_4,0.424,-1.067
1776961298,278012633,robot_0,1.017,0.079
1776961298,278040061,robot_1,0.341,1.129
1776961298,278052024,robot_2,-1.020,0.819
1776961298,278061677,robot_3,-1.163,-0.604
1776961298,278070136,robot_4,0.424,-1.067
1776961298,498028679,robot_0,1.018,0.080
1776961298,498059746,robot_1,0.341,1.130
1776961298,498073410,robot_2,-1.021,0.793
1776961298,498083656,robot_3,-1.163,-0.605
1776961298,498094184,robot_4,0.425,-1.067
1776961298,698233555,robot_0,1.017,0.080
1776961298,698262993,robot_1,0.341,1.130
1776961298,698278328,robot_2,-1.023,0.743
1776961298,698290084,robot_3,-1.163,-0.605
1776961298,698301334,robot_4,0.425,-1.067
1776961298,898390577,robot_0,1.017,0.080
1776961298,898419850,robot_1,0.341,1.130
1776961298,898433648,robot_2,-1.023,0.740
1776961298,898445238,robot_3,-1.163,-0.605
1776961298,898455773,robot_4,0.425,-1.066
1776961299,118166026,robot_0,1.017,0.081
1776961299,118195823,robot_1,0.341,1.131
1776961299,118207696,robot_2,-1.024,0.740
1776961299,118217432,robot_3,-1.163,-0.605
1776961299,118226450,robot_4,0.426,-1.066
1776961299,318686170,robot_0,1.017,0.081
1776961299,318743355,robot_1,0.341,1.131
1776961299,318766538,robot_2,-1.024,0.740
1776961299,318787143,robot_3,-1.163,-0.605
1776961299,318804221,robot_4,0.426,-1.066
1776961299,538374693,robot_0,1.016,0.082
1776961299,538405179,robot_1,0.328,1.129
1776961299,538419652,robot_2,-1.024,0.740
1776961299,538431438,robot_3,-1.164,-0.606
1776961299,538441683,robot_4,0.426,-1.065
1776961299,757555792,robot_0,1.016,0.082
1776961299,757585399,robot_1,0.285,1.124
1776961299,757598953,robot_2,-1.024,0.739
1776961299,757610138,robot_3,-1.164,-0.606
1776961299,757620146,robot_4,0.426,-1.065
1776961299,958130580,robot_0,1.015,0.082
1776961299,958164048,robot_1,0.281,1.123
1776961299,958177597,robot_2,-1.025,0.739
1776961299,958188557,robot_3,-1.163,-0.607
1776961299,958198775,robot_4,0.426,-1.064
1776961300,177700718,robot_0,1.015,0.082
1776961300,177730243,robot_1,0.281,1.123
1776961300,177742534,robot_2,-1.025,0.739
1776961300,177752718,robot_3,-1.163,-0.607
1776961300,177761961,robot_4,0.426,-1.064
1776961300,378845097,robot_0,1.014,0.082
1776961300,378888199,robot_1,0.281,1.124
1776961300,378910757,robot_2,-1.025,0.739
1776961300,378930014,robot_3,-1.163,-0.607
1776961300,378947994,robot_4,0.426,-1.064
1776961300,597858179,robot_0,1.014,0.082
1776961300,597887564,robot_1,0.281,1.124
1776961300,597901921,robot_2,-1.025,0.738
1776961300,597914192,robot_3,-1.163,-0.608
1776961300,597924256,robot_4,0.426,-1.063
1776961300,798143908,robot_0,1.014,0.082
1776961300,798185203,robot_1,0.281,1.124
1776961300,798201485,robot_2,-1.025,0.738
1776961300,798211412,robot_3,-1.162,-0.608
1776961300,798221660,robot_4,0.426,-1.063
1776961300,998890439,robot_0,1.014,0.082
1776961300,998921335,robot_1,0.280,1.124
1776961300,998936311,robot_2,-1.025,0.738
1776961300,998947892,robot_3,-1.162,-0.608
1776961300,998960209,robot_4,0.426,-1.063
1776961301,199093062,robot_0,1.014,0.082
1776961301,199124453,robot_1,0.280,1.125
1776961301,199139814,robot_2,-1.025,0.737
1776961301,199151517,robot_3,-1.162,-0.608
1776961301,199172017,robot_4,0.425,-1.063
1776961301,417904311,robot_0,1.013,0.082
1776961301,417935854,robot_1,0.280,1.125
1776961301,417949843,robot_2,-1.025,0.737
1776961301,417962427,robot_3,-1.161,-0.609
1776961301,417973291,robot_4,0.425,-1.063
1776961301,618500971,robot_0,1.013,0.081
1776961301,618534185,robot_1,0.279,1.125
1776961301,618550091,robot_2,-1.024,0.737
1776961301,618562453,robot_3,-1.161,-0.608
1776961301,618573366,robot_4,0.425,-1.063
1776961301,838168893,robot_0,1.013,0.081
1776961301,838198574,robot_1,0.279,1.125
1776961301,838213206,robot_2,-1.024,0.737
1776961301,838226728,robot_3,-1.160,-0.608
1776961301,838237525,robot_4,0.424,-1.062
1776961302,38296424,robot_0,1.013,0.080
1776961302,38327895,robot_1,0.279,1.124
1776961302,38343116,robot_2,-1.024,0.737
1776961302,38356488,robot_3,-1.160,-0.608
1776961302,38369873,robot_4,0.424,-1.062
1776961302,257665076,robot_0,1.012,0.080
1776961302,257694100,robot_1,0.278,1.124
1776961302,257707181,robot_2,-1.023,0.737
1776961302,257717845,robot_3,-1.159,-0.608
1776961302,257728272,robot_4,0.423,-1.062
1776961302,458620671,robot_0,1.012,0.080
1776961302,458654486,robot_1,0.278,1.124
1776961302,458669563,robot_2,-1.023,0.737
1776961302,458682272,robot_3,-1.159,-0.607
1776961302,458694417,robot_4,0.423,-1.062
1776961302,678500788,robot_0,1.012,0.079
1776961302,678543703,robot_1,0.278,1.124
1776961302,678565828,robot_2,-1.018,0.775
1776961302,678585478,robot_3,-1.159,-0.607
1776961302,678603336,robot_4,0.423,-1.063
1776961302,898034363,robot_0,1.012,0.079
1776961302,898064446,robot_1,0.278,1.123
1776961302,898078376,robot_2,-1.016,0.796
1776961302,898090814,robot_3,-1.159,-0.607
1776961302,898101543,robot_4,0.422,-1.063
1776961303,98549151,robot_0,1.013,0.078
1776961303,98579223,robot_1,0.278,1.123
1776961303,98593496,robot_2,-1.015,0.796
1776961303,98605385,robot_3,-1.162,-0.605
1776961303,98616595,robot_4,0.422,-1.063
1776961303,317754584,robot_0,1.013,0.078
1776961303,317784088,robot_1,0.278,1.123
1776961303,317799124,robot_2,-1.015,0.796
1776961303,317810148,robot_3,-1.200,-0.584
1776961303,317820987,robot_4,0.422,-1.064
1776961303,518303834,robot_0,1.013,0.077
1776961303,518333473,robot_1,0.278,1.122
1776961303,518347023,robot_2,-1.015,0.796
1776961303,518359114,robot_3,-1.211,-0.578
1776961303,518369575,robot_4,0.421,-1.064
1776961303,719040583,robot_0,1.014,0.077
1776961303,719087368,robot_1,0.297,1.123
1776961303,719110886,robot_2,-1.015,0.797
1776961303,719130206,robot_3,-1.211,-0.578
1776961303,719148047,robot_4,0.421,-1.064
1776961303,938758514,robot_0,1.014,0.077
1776961303,938789019,robot_1,0.314,1.124
1776961303,938803455,robot_2,-1.014,0.797
1776961303,938814711,robot_3,-1.211,-0.577
1776961303,938825804,robot_4,0.421,-1.065
1776961304,138977254,robot_0,1.015,0.077
1776961304,139017280,robot_1,0.314,1.124
1776961304,139039622,robot_2,-1.014,0.797
1776961304,139058695,robot_3,-1.211,-0.577
1776961304,139076484,robot_4,0.421,-1.065
1776961304,357901466,robot_0,1.015,0.077
1776961304,357926284,robot_1,0.314,1.124
1776961304,357937395,robot_2,-1.014,0.797
1776961304,357946268,robot_3,-1.211,-0.576
1776961304,357955064,robot_4,0.422,-1.066
1776961304,558251805,robot_0,1.016,0.077
1776961304,558290355,robot_1,0.314,1.124
1776961304,558311678,robot_2,-1.014,0.798
1776961304,558329591,robot_3,-1.211,-0.576
1776961304,558346650,robot_4,0.422,-1.066
1776961304,778442124,robot_0,1.016,0.077
1776961304,778473819,robot_1,0.315,1.123
1776961304,778487368,robot_2,-1.014,0.798
1776961304,778498214,robot_3,-1.212,-0.575
1776961304,778508763,robot_4,0.446,-1.055
1776961304,999060374,robot_0,1.011,0.089
1776961304,999105116,robot_1,0.315,1.123
1776961304,999127386,robot_2,-1.014,0.798
1776961304,999146502,robot_3,-1.212,-0.575
1776961304,999173337,robot_4,0.480,-1.039
1776961305,217450784,robot_0,0.996,0.131
1776961305,217480614,robot_1,0.315,1.123
1776961305,217494133,robot_2,-1.014,0.799
1776961305,217505229,robot_3,-1.212,-0.575
1776961305,217515085,robot_4,0.502,-1.029
1776961305,417686516,robot_0,0.973,0.190
1776961305,417718370,robot_1,0.315,1.123
1776961305,417732265,robot_2,-1.014,0.799
1776961305,417742413,robot_3,-1.213,-0.574
1776961305,417752598,robot_4,0.538,-1.013
1776961305,617691333,robot_0,0.958,0.231
1776961305,617716542,robot_1,0.316,1.123
1776961305,617729558,robot_2,-1.014,0.799
1776961305,617739461,robot_3,-1.213,-0.574
1776961305,617748316,robot_4,0.586,-0.993
1776961305,817891324,robot_0,0.958,0.231
1776961305,817917397,robot_1,0.316,1.123
1776961305,817929085,robot_2,-1.015,0.799
1776961305,817938822,robot_3,-1.214,-0.574
1776961305,817947752,robot_4,0.650,-0.966
1776961306,18033222,robot_0,0.958,0.231
1776961306,18060961,robot_1,0.316,1.123
1776961306,18071537,robot_2,-1.015,0.799
1776961306,18080673,robot_3,-1.214,-0.574
1776961306,18089456,robot_4,0.668,-0.959
1776961306,219879486,robot_0,0.959,0.231
1776961306,219931995,robot_1,0.317,1.123
1776961306,219961645,robot_2,-1.015,0.800
1776961306,219988104,robot_3,-1.215,-0.574
1776961306,220011920,robot_4,0.668,-0.959
1776961306,438510594,robot_0,0.959,0.232
1776961306,438541994,robot_1,0.317,1.123
1776961306,438555897,robot_2,-1.015,0.800
1776961306,438567532,robot_3,-1.215,-0.575
1776961306,438578492,robot_4,0.668,-0.959
1776961306,657285607,robot_0,0.959,0.232
1776961306,657313273,robot_1,0.317,1.123
1776961306,657324723,robot_2,-1.022,0.771
1776961306,657334050,robot_3,-1.215,-0.575
1776961306,657342676,robot_4,0.669,-0.960
1776961306,857553344,robot_0,0.959,0.233
1776961306,857580572,robot_1,0.317,1.124
1776961306,857592965,robot_2,-1.026,0.752
1776961306,857603075,robot_3,-1.216,-0.575
1776961306,857611810,robot_4,0.669,-0.960
1776961307,57575168,robot_0,0.959,0.233
1776961307,57602529,robot_1,0.318,1.124
1776961307,57615416,robot_2,-1.026,0.752
1776961307,57626768,robot_3,-1.216,-0.576
1776961307,57636267,robot_4,0.669,-0.960
1776961307,278790704,robot_0,0.959,0.234
1776961307,278836293,robot_1,0.318,1.124
1776961307,278859160,robot_2,-1.026,0.752
1776961307,278878611,robot_3,-1.168,-0.607
1776961307,278896123,robot_4,0.670,-0.960
1776961307,478825411,robot_0,0.959,0.234
1776961307,478860542,robot_1,0.318,1.125
1776961307,478874670,robot_2,-1.027,0.752
1776961307,478890676,robot_3,-1.123,-0.637
1776961307,478901933,robot_4,0.670,-0.960
1776961307,698070933,robot_0,0.959,0.235
1776961307,698097453,robot_1,0.293,1.126
1776961307,698108996,robot_2,-1.027,0.752
1776961307,698118910,robot_3,-1.086,-0.662
1776961307,698127597,robot_4,0.671,-0.960
1776961307,919165780,robot_0,0.958,0.235
1776961307,919199226,robot_1,0.241,1.127
1776961307,919216365,robot_2,-1.027,0.752
1776961307,919231454,robot_3,-1.047,-0.688
1776961307,919245857,robot_4,0.671,-0.960
1776961308,137757805,robot_0,0.958,0.235
1776961308,137785233,robot_1,0.166,1.128
1776961308,137799430,robot_2,-1.027,0.752
1776961308,137810531,robot_3,-1.034,-0.696
1776961308,137820982,robot_4,0.672,-0.959
1776961308,358075413,robot_0,0.957,0.236
1776961308,358103525,robot_1,0.143,1.128
1776961308,358115770,robot_2,-1.028,0.752
1776961308,358125161,robot_3,-1.035,-0.696
1776961308,358134297,robot_4,0.672,-0.959
1776961308,558579992,robot_0,0.957,0.236
1776961308,558622014,robot_1,0.143,1.129
1776961308,558645327,robot_2,-1.028,0.751
1776961308,558664889,robot_3,-1.035,-0.697
1776961308,558683160,robot_4,0.672,-0.959
1776961308,758602605,robot_0,0.957,0.236
1776961308,758645634,robot_1,0.143,1.129
1776961308,758668632,robot_2,-1.028,0.751
1776961308,758688806,robot_3,-1.035,-0.697
1776961308,758707161,robot_4,0.672,-0.958
1776961308,978260148,robot_0,0.956,0.236
1776961308,978294479,robot_1,0.143,1.129
1776961308,978308963,robot_2,-1.028,0.751
1776961308,978320467,robot_3,-1.035,-0.698
1776961308,978331205,robot_4,0.672,-0.958
1776961309,198342348,robot_0,0.956,0.236
1776961309,198374319,robot_1,0.142,1.129
1776961309,198389635,robot_2,-1.028,0.750
1776961309,198402009,robot_3,-1.035,-0.698
1776961309,198413051,robot_4,0.672,-0.957
1776961309,418405444,robot_0,0.956,0.236
1776961309,418440321,robot_1,0.142,1.130
1776961309,418454871,robot_2,-1.028,0.750
1776961309,418467782,robot_3,-1.034,-0.699
1776961309,418478878,robot_4,0.672,-0.957
1776961309,637847210,robot_0,0.956,0.236
1776961309,637882154,robot_1,0.142,1.130
1776961309,637896862,robot_2,-1.028,0.750
1776961309,637909052,robot_3,-1.034,-0.699
1776961309,637920045,robot_4,0.671,-0.957
1776961309,838705562,robot_0,0.955,0.235
1776961309,838734405,robot_1,0.141,1.130
1776961309,838748698,robot_2,-1.028,0.750
1776961309,838761013,robot_3,-1.034,-0.699
1776961309,838772424,robot_4,0.635,-0.969
1776961310,59010086,robot_0,0.955,0.235
1776961310,59056639,robot_1,0.141,1.130
1776961310,59079521,robot_2,-1.027,0.749
1776961310,59099781,robot_3,-1.033,-0.700
1776961310,59118589,robot_4,0.615,-0.976
1776961310,278060635,robot_0,0.955,0.235
1776961310,278093007,robot_1,0.141,1.130
1776961310,278107948,robot_2,-1.027,0.749
1776961310,278120362,robot_3,-1.033,-0.700
1776961310,278131366,robot_4,0.615,-0.975
1776961310,478974521,robot_0,0.954,0.235
1776961310,479004766,robot_1,0.140,1.130
1776961310,479018198,robot_2,-1.027,0.749
1776961310,479028637,robot_3,-1.032,-0.700
1776961310,479038524,robot_4,0.615,-0.975
1776961310,698362989,robot_0,0.954,0.234
1776961310,698393349,robot_1,0.140,1.129
1776961310,698408219,robot_2,-1.025,0.753
1776961310,698420250,robot_3,-1.032,-0.700
1776961310,698431484,robot_4,0.614,-0.975
1776961310,899048889,robot_0,0.954,0.234
1776961310,899092162,robot_1,0.140,1.129
1776961310,899114792,robot_2,-1.012,0.790
1776961310,899134844,robot_3,-1.031,-0.700
1776961310,899153011,robot_4,0.614,-0.974
1776961311,118143500,robot_0,0.954,0.233
1776961311,118179978,robot_1,0.140,1.129
1776961311,118195361,robot_2,-1.007,0.806
1776961311,118207057,robot_3,-1.031,-0.699
1776961311,118218100,robot_4,0.613,-0.974
1776961311,337898537,robot_0,0.954,0.233
1776961311,337930288,robot_1,0.139,1.129
1776961311,337945893,robot_2,-1.006,0.806
1776961311,337957949,robot_3,-1.030,-0.699
1776961311,337969472,robot_4,0.613,-0.974
1776961311,538028715,robot_0,0.954,0.232
1776961311,538056594,robot_1,0.139,1.128
1776961311,538070909,robot_2,-1.006,0.806
1776961311,538082918,robot_3,-1.030,-0.699
1776961311,538093401,robot_4,0.613,-0.974
1776961311,738276954,robot_0,0.954,0.232
1776961311,738306402,robot_1,0.139,1.128
1776961311,738321638,robot_2,-1.006,0.806
1776961311,738333253,robot_3,-1.030,-0.699
1776961311,738345184,robot_4,0.612,-0.974
1776961311,938841973,robot_0,0.955,0.231
1776961311,938868923,robot_1,0.152,1.127
1776961311,938880787,robot_2,-1.006,0.806
1776961311,938890661,robot_3,-1.039,-0.692
1776961311,938899548,robot_4,0.612,-0.974
1776961312,158511278,robot_0,0.955,0.231
1776961312,158541665,robot_1,0.197,1.122
1776961312,158555171,robot_2,-1.005,0.806
1776961312,158566269,robot_3,-1.073,-0.664
1776961312,158577047,robot_4,0.611,-0.975
1776961312,377983616,robot_0,0.955,0.231
1776961312,378011690,robot_1,0.274,1.113
1776961312,378024013,robot_2,-1.005,0.806
1776961312,378033758,robot_3,-1.131,-0.618
1776961312,378042895,robot_4,0.611,-0.975
1776961312,578851801,robot_0,0.956,0.231
1776961312,578882423,robot_1,0.327,1.107
1776961312,578895913,robot_2,-1.005,0.807
1776961312,578907401,robot_3,-1.169,-0.586
1776961312,578918072,robot_4,0.611,-0.975
1776961312,799149148,robot_0,0.956,0.231
1776961312,799198655,robot_1,0.366,1.103
1776961312,799220899,robot_2,-1.005,0.807
1776961312,799239459,robot_3,-1.170,-0.586
1776961312,799257570,robot_4,0.611,-0.976
1776961313,17854162,robot_0,0.957,0.231
1776961313,17882937,robot_1,0.366,1.103
1776961313,17893748,robot_2,-1.005,0.807
1776961313,17903403,robot_3,-1.169,-0.586
1776961313,17912036,robot_4,0.610,-0.976
1776961313,238067944,robot_0,0.957,0.231
1776961313,238104731,robot_1,0.366,1.103
1776961313,238127745,robot_2,-1.005,0.807
1776961313,238147160,robot_3,-1.169,-0.585
1776961313,238177940,robot_4,0.610,-0.977
1776961313,438327593,robot_0,0.957,0.233
1776961313,438356226,robot_1,0.366,1.102
1776961313,438370347,robot_2,-1.005,0.808
1776961313,438381298,robot_3,-1.169,-0.585
1776961313,438391858,robot_4,0.610,-0.977
1776961313,658457674,robot_0,0.948,0.275
1776961313,658485883,robot_1,0.367,1.102
1776961313,658499541,robot_2,-1.005,0.808
1776961313,658510052,robot_3,-1.169,-0.584
1776961313,658520494,robot_4,0.611,-0.977
1776961313,878067239,robot_0,0.939,0.318
1776961313,878098395,robot_1,0.367,1.102
1776961313,878112389,robot_2,-1.005,0.808
1776961313,878124132,robot_3,-1.169,-0.584
1776961313,878134767,robot_4,0.631,-0.972
1776961314,78279715,robot_0,0.933,0.349
1776961314,78310801,robot_1,0.367,1.101
1776961314,78324696,robot_2,-1.005,0.809
1776961314,78336638,robot_3,-1.169,-0.583
1776961314,78346971,robot_4,0.654,-0.968
1776961314,298361112,robot_0,0.933,0.349
1776961314,298396651,robot_1,0.367,1.101
1776961314,298416996,robot_2,-1.005,0.809
1776961314,298446097,robot_3,-1.170,-0.583
1776961314,298464705,robot_4,0.654,-0.968
1776961314,498522566,robot_0,0.934,0.350
1776961314,498565617,robot_1,0.368,1.101
1776961314,498587999,robot_2,-1.006,0.809
1776961314,498606089,robot_3,-1.170,-0.582
1776961314,498623078,robot_4,0.654,-0.968
1776961314,717554955,robot_0,0.934,0.350
1776961314,717581347,robot_1,0.368,1.101
1776961314,717593382,robot_2,-1.006,0.809
1776961314,717603886,robot_3,-1.170,-0.582
1776961314,717613060,robot_4,0.654,-0.968
1776961314,918204884,robot_0,0.934,0.350
1776961314,918235441,robot_1,0.368,1.101
1776961314,918250039,robot_2,-1.006,0.809
1776961314,918261975,robot_3,-1.171,-0.582
1776961314,918272096,robot_4,0.655,-0.969
1776961315,137597516,robot_0,0.935,0.351
1776961315,137622609,robot_1,0.369,1.101
1776961315,137635500,robot_2,-1.023,0.770
1776961315,137645267,robot_3,-1.171,-0.582
