time_s,coverage_pct
141.132,47.000
141.632,47.000
142.132,47.000
142.632,47.000
143.132,47.000
143.632,47.000
144.132,47.000
144.632,47.000
145.132,47.000
145.632,47.000
146.132,47.000
146.632,47.000
147.132,47.000
147.632,47.000
148.132,47.000
148.632,47.000
149.132,47.000
149.632,47.000
150.132,47.000
150.632,47.000
151.132,47.000
151.632,47.000
152.132,47.000
152.632,47.000
153.132,47.000
153.632,47.000
154.132,47.000
154.632,47.000
155.132,49.000
155.632,49.000
156.132,49.000
156.632,49.000
157.132,49.000
157.632,49.000
158.132,49.000
158.632,49.000
159.132,49.000
159.632,49.000
160.132,49.000
160.632,49.000
161.132,49.000
161.632,50.000
162.132,50.000
162.632,50.000
163.132,50.000
163.632,50.000
164.132,50.000
164.632,50.000
165.132,50.000
165.632,50.000
166.132,50.000
166.632,50.000
167.132,50.000
167.632,50.000
168.132,50.000
168.632,50.000
169.132,50.000
169.632,50.000
170.132,50.000
170.632,50.000
171.132,50.000
171.632,50.000
172.132,50.000
172.632,50.000
173.132,50.000
173.632,50.000
174.132,50.000
174.632,50.000
175.132,50.000
175.632,50.000
176.132,51.000
176.632,51.000
177.132,51.000
177.632,51.000
178.132,51.000
178.632,51.000
179.132,51.000
179.632,51.000
180.132,51.000
180.632,51.000
181.132,51.000
181.632,51.000
182.132,51.000
182.632,51.000
183.132,51.000
183.632,51.000
184.132,52.000
184.632,52.000
185.132,52.000
185.632,52.000
186.132,52.000
186.632,52.000
187.132,52.000
187.632,52.000
188.132,52.000
188.632,53.000
189.132,53.000
189.632,53.000
190.132,53.000
190.632,53.000
191.132,53.000
191.632,53.000
192.132,53.000
192.632,53.000
193.132,53.000
193.632,53.000
194.132,53.000
194.632,53.000
195.132,53.000
195.632,53.000
196.132,53.000
196.632,53.000
197.132,53.000
197.632,53.000
198.132,53.000
198.632,53.000
199.132,53.000
199.632,53.000
200.132,53.000
200.133,53.000
